STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2011-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,38.8,24,9999.9,0,999.9,0,7.4,24,6.7,24,14.0,999.9,66.0, ,38.8, ,0.0,G,999.9,0
11518099999,2011-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,39.9,24,9999.9,0,999.9,0,7.2,24,5.5,24,11.7,999.9,68.2, ,38.5, ,0.0,G,999.9,0
11518099999,2011-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,42.6,24,9999.9,0,999.9,0,7.4,24,4.5,24,12.0,999.9,75.0, ,45.0, ,0.0,G,999.9,0
11518099999,2011-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,44.7,24,9999.9,0,999.9,0,7.2,24,3.9,24,7.8,999.9,77.4, ,46.4,*,0.0,G,999.9,0
11518099999,2011-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,51.7,24,9999.9,0,999.9,0,7.2,24,6.2,24,14.0,999.9,72.7, ,51.4, ,0.0,G,999.9,10000
11518099999,2011-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,42.5,24,9999.9,0,999.9,0,6.5,24,7.8,24,15.9,999.9,63.3, ,47.7, ,0.05,G,999.9,0
11518099999,2011-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,44.2,24,9999.9,0,999.9,0,7.1,24,5.2,24,15.5,999.9,65.1, ,43.5, ,0.0,G,999.9,10000
11518099999,2011-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,24,42.6,24,9999.9,0,999.9,0,6.7,24,8.0,24,13.6,999.9,55.0, ,39.2,*,0.31,G,999.9,10000
11518099999,2011-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,41.3,24,9999.9,0,999.9,0,7.5,24,10.1,24,15.0,999.9,58.5, ,37.2, ,0.03,G,999.9,0
11518099999,2011-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,48.2,24,9999.9,0,999.9,0,7.3,24,9.7,24,12.0,999.9,65.1, ,50.9, ,0.0,G,999.9,0
11518099999,2011-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,48.4,24,9999.9,0,999.9,0,6.7,24,5.5,24,8.9,999.9,74.1, ,46.2, ,0.0,G,999.9,0
11518099999,2011-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,50.7,24,9999.9,0,999.9,0,7.5,24,4.0,24,8.9,999.9,79.3, ,49.3, ,0.0,G,999.9,10010
11518099999,2011-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,53.4,24,9999.9,0,999.9,0,6.7,24,6.8,24,20.0,25.3,76.1, ,49.6, ,0.01,G,999.9,10010
11518099999,2011-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,53.2,24,9999.9,0,999.9,0,7.5,24,4.8,24,9.9,999.9,75.2,*,49.1, ,0.18,G,999.9,0
11518099999,2011-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,16,53.4,16,9999.9,0,999.9,0,7.1,16,6.2,16,15.9,999.9,80.1, ,51.6,*,0.0,G,999.9,10010
11518099999,2011-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,24,48.9,24,9999.9,0,999.9,0,7.1,24,5.7,24,11.7,999.9,72.1, ,53.6,*,0.04,G,999.9,10000
11518099999,2011-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,47.1,24,9999.9,0,999.9,0,6.7,24,8.2,24,19.4,29.9,79.3, ,48.0, ,0.0,G,999.9,0
11518099999,2011-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,36.2,24,9999.9,0,999.9,0,6.7,24,4.6,24,7.8,999.9,66.0, ,44.2, ,0.0,G,999.9,0
11518099999,2011-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,46.4,24,9999.9,0,999.9,0,7.6,24,7.6,24,14.0,26.0,81.3, ,43.5, ,0.0,G,999.9,10010
11518099999,2011-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,51.2,24,9999.9,0,999.9,0,7.1,24,8.4,24,12.0,999.9,66.6, ,50.0,*,0.11,G,999.9,10000
11518099999,2011-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,45.4,24,9999.9,0,999.9,0,7.8,24,5.6,24,8.9,999.9,63.1, ,47.5,*,0.06,G,999.9,10000
11518099999,2011-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,47.1,24,9999.9,0,999.9,0,6.7,24,10.2,24,14.0,999.9,72.9, ,45.7, ,0.0,G,999.9,0
11518099999,2011-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",67.1,24,51.0,24,9999.9,0,999.9,0,7.2,24,8.2,24,13.0,999.9,78.8,*,48.2, ,0.0,G,999.9,0
11518099999,2011-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,24,54.9,24,9999.9,0,999.9,0,8.4,24,4.9,24,11.7,999.9,81.3, ,53.6, ,0.0,G,999.9,10
11518099999,2011-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,54.1,24,9999.9,0,999.9,0,7.0,24,11.0,24,17.5,999.9,62.6,*,51.8,*,0.03,G,999.9,10010
11518099999,2011-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,43.7,24,9999.9,0,999.9,0,7.4,24,10.2,24,13.6,999.9,66.7, ,51.8,*,0.0,G,999.9,10000
11518099999,2011-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,50.1,24,9999.9,0,999.9,0,7.4,24,8.0,24,13.6,999.9,79.7, ,53.6,*,0.0,G,999.9,0
11518099999,2011-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,24,55.6,24,9999.9,0,999.9,0,7.0,24,6.1,24,15.0,25.1,82.9, ,52.7, ,0.0,G,999.9,10010
11518099999,2011-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",70.8,24,57.8,24,9999.9,0,999.9,0,6.6,24,8.7,24,15.5,999.9,83.7, ,57.7, ,0.06,G,999.9,0
11518099999,2011-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,24,58.3,24,9999.9,0,999.9,0,6.9,24,5.7,24,22.9,28.0,80.6, ,57.2,*,0.0,G,999.9,10010
11518099999,2011-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,24,56.4,24,9999.9,0,999.9,0,7.0,24,6.8,24,8.9,999.9,78.8,*,55.4, ,0.65,G,999.9,10
11518099999,2011-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,59.6,24,9999.9,0,999.9,0,7.5,24,9.1,24,15.9,18.1,77.0, ,55.2,*,0.0,G,999.9,10010
11518099999,2011-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,46.1,24,9999.9,0,999.9,0,6.3,24,8.5,24,12.0,22.0,66.2, ,49.1,*,0.15,G,999.9,10000
11518099999,2011-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,44.7,24,9999.9,0,999.9,0,7.0,24,4.8,24,7.8,999.9,70.0, ,46.4, ,0.0,G,999.9,0
11518099999,2011-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,51.3,24,9999.9,0,999.9,0,7.1,24,4.9,24,11.1,999.9,73.2, ,52.3, ,0.0,G,999.9,10010
11518099999,2011-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,50.5,24,9999.9,0,999.9,0,6.6,24,3.4,24,6.0,999.9,66.7, ,50.0,*,0.28,G,999.9,10000
11518099999,2011-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,48.8,24,9999.9,0,999.9,0,7.1,24,3.8,24,7.8,999.9,71.8, ,46.2, ,0.09,G,999.9,0
11518099999,2011-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,54.2,24,9999.9,0,999.9,0,7.6,24,6.5,24,12.0,999.9,73.9, ,55.4,*,0.0,G,999.9,10010
11518099999,2011-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,24,56.7,24,9999.9,0,999.9,0,7.5,24,5.4,24,9.9,999.9,77.2, ,54.9, ,0.15,G,999.9,0
11518099999,2011-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",70.1,24,57.8,24,9999.9,0,999.9,0,7.1,24,5.6,24,22.9,39.0,81.1, ,58.3, ,0.0,G,999.9,10010
11518099999,2011-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,52.9,24,9999.9,0,999.9,0,6.9,24,8.2,24,14.0,999.9,73.0, ,57.2,*,0.15,G,999.9,10010
11518099999,2011-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,24,54.6,24,9999.9,0,999.9,0,7.5,24,10.9,24,19.0,26.0,63.3, ,51.8,*,0.25,G,999.9,10000
11518099999,2011-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,47.2,24,9999.9,0,999.9,0,7.4,24,15.1,24,22.9,40.0,62.2, ,49.5, ,0.0,G,999.9,10010
11518099999,2011-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,47.3,24,9999.9,0,999.9,0,7.4,24,14.2,24,19.4,25.3,68.4, ,51.8,*,0.15,G,999.9,10000
11518099999,2011-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,57.7,24,9999.9,0,999.9,0,7.0,24,10.0,24,18.1,999.9,73.4,*,54.5, ,0.04,G,999.9,10000
11518099999,2011-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,24,60.4,24,9999.9,0,999.9,0,7.7,24,6.9,24,21.4,29.9,85.1, ,59.5, ,0.17,G,999.9,10010
11518099999,2011-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,24,52.4,24,9999.9,0,999.9,0,7.6,24,9.9,24,14.0,999.9,72.1, ,55.4,*,0.36,G,999.9,10010
11518099999,2011-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,24,47.4,24,9999.9,0,999.9,0,7.4,24,10.4,24,15.0,28.0,68.4, ,46.4,*,0.03,G,999.9,10000
11518099999,2011-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,43.6,24,9999.9,0,999.9,0,7.4,24,9.1,24,13.0,999.9,64.9, ,45.7, ,0.0,G,999.9,10000
11518099999,2011-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,54.0,24,9999.9,0,999.9,0,7.3,24,7.2,24,13.6,999.9,70.7, ,51.8,*,0.04,G,999.9,10000
11518099999,2011-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,55.0,24,9999.9,0,999.9,0,7.5,24,6.0,24,9.7,999.9,77.0,*,52.7, ,0.01,G,999.9,0
11518099999,2011-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,24,49.9,24,9999.9,0,999.9,0,7.0,24,4.7,24,9.9,999.9,77.5, ,51.8, ,0.0,G,999.9,0
11518099999,2011-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,24,47.2,24,9999.9,0,999.9,0,7.7,24,3.9,24,6.0,999.9,82.2, ,48.4, ,0.0,G,999.9,0
11518099999,2011-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,24,52.2,24,9999.9,0,999.9,0,8.3,24,11.1,24,18.1,999.9,71.6, ,48.2,*,0.0,G,999.9,0
11518099999,2011-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,44.5,24,9999.9,0,999.9,0,7.3,24,9.1,24,14.0,999.9,66.2, ,44.1, ,0.0,G,999.9,10000
11518099999,2011-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,43.2,24,9999.9,0,999.9,0,7.7,24,12.2,24,16.9,21.4,61.9, ,47.5, ,0.0,G,999.9,10000
11518099999,2011-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,49.9,24,9999.9,0,999.9,0,7.2,24,16.0,24,21.0,999.9,57.4,*,49.5, ,0.13,G,999.9,10000
11518099999,2011-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,55.7,24,9999.9,0,999.9,0,7.7,24,9.6,24,14.0,999.9,68.9, ,53.6,*,0.21,G,999.9,10000
11518099999,2011-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,24,55.0,24,9999.9,0,999.9,0,7.1,24,6.2,24,11.1,999.9,72.1, ,53.6,*,0.08,G,999.9,10000
11518099999,2011-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,24,56.2,24,9999.9,0,999.9,0,7.2,24,3.8,24,18.1,22.9,80.4, ,50.0,*,0.0,G,999.9,10010
11518099999,2011-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",71.1,24,58.3,24,9999.9,0,999.9,0,6.8,24,5.5,24,16.9,999.9,82.4, ,57.0, ,0.13,G,999.9,10010
11518099999,2011-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,56.6,24,9999.9,0,999.9,0,7.2,24,8.4,24,14.0,999.9,73.9, ,59.0,*,0.02,G,999.9,10010
11518099999,2011-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",71.4,24,57.1,24,9999.9,0,999.9,0,7.5,24,4.1,24,13.0,22.9,85.1, ,54.5, ,0.01,G,999.9,10010
11518099999,2011-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",70.6,24,60.7,24,9999.9,0,999.9,0,6.8,24,5.9,24,22.0,999.9,81.7, ,59.9, ,0.47,G,999.9,10010
11518099999,2011-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,56.8,24,9999.9,0,999.9,0,6.9,24,9.6,24,15.9,999.9,73.4, ,57.2,*,0.3,G,999.9,10
11518099999,2011-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,54.3,24,9999.9,0,999.9,0,7.3,24,5.9,24,9.7,999.9,77.0, ,51.4, ,0.0,G,999.9,0
11518099999,2011-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",69.3,24,60.2,24,9999.9,0,999.9,0,7.6,24,6.7,24,16.9,999.9,79.7, ,60.1, ,0.0,E,999.9,10010
11518099999,2011-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,55.0,24,9999.9,0,999.9,0,7.0,24,12.5,24,19.0,999.9,67.1, ,55.4,*,0.46,G,999.9,10010
11518099999,2011-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,48.6,24,9999.9,0,999.9,0,6.8,24,11.0,24,17.5,999.9,70.9, ,53.4, ,0.04,G,999.9,10000
11518099999,2011-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,48.5,24,9999.9,0,999.9,0,7.3,24,5.8,24,9.7,15.5,75.2, ,52.3, ,0.0,G,999.9,0
11518099999,2011-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",68.9,24,53.3,24,9999.9,0,999.9,0,7.6,24,9.0,24,18.1,28.9,86.2, ,54.9, ,0.0,G,999.9,10000
11518099999,2011-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,24,51.2,24,9999.9,0,999.9,0,7.0,24,10.1,24,13.0,999.9,69.1, ,53.2, ,0.15,G,999.9,10000
11518099999,2011-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,52.0,24,9999.9,0,999.9,0,7.6,24,6.6,24,9.7,999.9,75.2, ,50.0,*,0.0,G,999.9,10010
11518099999,2011-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,58.2,24,9999.9,0,999.9,0,5.6,24,8.7,24,22.9,28.9,67.3, ,57.0, ,1.09,G,999.9,10010
11518099999,2011-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,24,55.0,24,9999.9,0,999.9,0,6.8,24,11.1,24,15.9,999.9,60.8,*,55.4,*,1.34,G,999.9,10000
11518099999,2011-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,24,49.5,24,9999.9,0,999.9,0,7.0,24,11.0,24,16.9,19.4,63.5, ,53.6,*,0.19,G,999.9,0
11518099999,2011-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,43.2,24,9999.9,0,999.9,0,7.1,24,10.8,24,16.9,21.4,68.0, ,47.5, ,0.0,G,999.9,0
11518099999,2011-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,46.5,24,9999.9,0,999.9,0,7.6,24,7.2,24,12.0,999.9,67.3, ,46.6, ,0.0,G,999.9,10000
11518099999,2011-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,24,46.3,24,9999.9,0,999.9,0,7.5,24,7.0,24,11.1,999.9,68.0,*,49.3, ,0.01,G,999.9,0
11518099999,2011-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,50.3,24,9999.9,0,999.9,0,7.4,24,4.4,24,8.9,999.9,70.0, ,52.7, ,0.0,G,999.9,0
11518099999,2011-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,54.9,24,9999.9,0,999.9,0,7.0,24,3.2,24,9.7,999.9,72.7, ,57.2,*,0.0,G,999.9,10000
11518099999,2011-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,54.1,24,9999.9,0,999.9,0,7.0,24,5.1,24,12.0,999.9,72.9, ,51.8, ,0.03,G,999.9,0
11518099999,2011-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,52.8,24,9999.9,0,999.9,0,7.6,24,7.3,24,12.0,999.9,70.5, ,57.2,*,0.0,G,999.9,10000
11518099999,2011-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,24,53.3,24,9999.9,0,999.9,0,6.3,24,11.2,24,15.9,999.9,57.2,*,53.6,*,0.11,G,999.9,10000
11518099999,2011-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,53.8,24,9999.9,0,999.9,0,7.4,24,8.2,24,12.0,999.9,59.5, ,54.3, ,0.81,G,999.9,10000
11518099999,2011-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,24,56.8,24,9999.9,0,999.9,0,6.8,24,4.3,24,7.8,999.9,68.5, ,55.2, ,0.06,G,999.9,10000
11518099999,2011-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,56.6,24,9999.9,0,999.9,0,6.2,24,3.7,24,7.0,999.9,75.9, ,52.2, ,0.02,G,999.9,0
11518099999,2011-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,56.8,24,9999.9,0,999.9,0,6.4,24,3.8,24,12.0,999.9,79.7, ,53.1, ,0.0,G,999.9,100000
11518099999,2011-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,24,62.2,24,9999.9,0,999.9,0,7.7,24,6.9,24,13.0,999.9,75.6, ,62.6,*,0.03,E,999.9,110010
11518099999,2011-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",67.1,24,61.7,24,9999.9,0,999.9,0,4.6,24,4.9,24,9.9,999.9,75.9, ,60.3, ,0.01,F,999.9,110000
11518099999,2011-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",69.9,24,63.1,24,9999.9,0,999.9,0,6.0,24,5.4,24,9.9,999.9,79.5, ,61.2, ,0.0,F,999.9,10000
11518099999,2011-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,61.4,24,9999.9,0,999.9,0,7.1,24,7.9,24,15.0,999.9,70.2, ,59.0,*,0.0,G,999.9,10000
11518099999,2011-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,52.9,24,9999.9,0,999.9,0,8.0,24,11.4,24,22.0,23.9,74.3, ,57.0, ,0.18,G,999.9,10000
11518099999,2011-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,24,48.6,24,9999.9,0,999.9,0,7.8,24,14.4,24,22.0,29.1,68.5, ,51.8,*,0.01,G,999.9,10010
11518099999,2011-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,45.1,24,9999.9,0,999.9,0,8.0,24,10.9,24,15.9,999.9,62.6, ,49.8, ,0.13,G,999.9,10000
11518099999,2011-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,47.2,24,9999.9,0,999.9,0,6.7,24,12.7,24,21.0,999.9,73.4, ,50.4, ,0.0,G,999.9,0
11518099999,2011-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,24,52.6,24,9999.9,0,999.9,0,8.2,24,9.8,24,18.1,22.9,76.6, ,57.9, ,0.0,E,999.9,10000
11518099999,2011-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,24,57.8,24,9999.9,0,999.9,0,7.8,24,7.1,24,13.0,999.9,72.1, ,57.2,*,0.02,G,999.9,10000
11518099999,2011-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,24,59.4,24,9999.9,0,999.9,0,6.8,24,6.2,24,22.9,37.9,79.9, ,55.4,*,0.07,G,999.9,10010
11518099999,2011-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,60.1,24,9999.9,0,999.9,0,6.8,24,4.8,24,8.0,999.9,66.6, ,55.4,*,0.13,G,999.9,10000
11518099999,2011-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,24,57.7,24,9999.9,0,999.9,0,5.0,24,4.4,24,8.0,999.9,70.5, ,51.8, ,0.43,G,999.9,100000
11518099999,2011-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,57.3,24,9999.9,0,999.9,0,4.6,24,4.4,24,8.0,999.9,77.0, ,56.1, ,0.0,G,999.9,100000
11518099999,2011-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",72.0,24,60.6,24,9999.9,0,999.9,0,6.7,24,3.3,24,7.0,999.9,84.6, ,59.0, ,0.0,G,999.9,0
11518099999,2011-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,61.3,24,9999.9,0,999.9,0,7.1,24,10.9,24,23.9,35.9,78.8,*,57.2,*,0.01,G,999.9,10010
11518099999,2011-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,51.4,24,9999.9,0,999.9,0,6.9,24,4.8,24,7.8,999.9,75.2,*,51.1, ,0.38,G,999.9,0
11518099999,2011-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,24,59.6,24,9999.9,0,999.9,0,7.1,24,3.5,24,7.8,999.9,83.1, ,51.8, ,0.0,G,999.9,10000
11518099999,2011-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",73.5,24,64.4,24,9999.9,0,999.9,0,6.7,24,4.3,24,9.7,999.9,86.0,*,61.9, ,0.0,G,999.9,0
11518099999,2011-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",74.0,24,65.7,24,9999.9,0,999.9,0,6.5,24,5.3,24,9.7,999.9,85.3, ,61.9, ,0.0,G,999.9,0
11518099999,2011-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",75.9,24,64.8,24,9999.9,0,999.9,0,6.5,24,5.9,24,28.9,44.9,89.6,*,62.6,*,0.0,G,999.9,10010
11518099999,2011-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",71.0,24,62.8,24,9999.9,0,999.9,0,6.3,24,6.0,24,8.9,999.9,82.4,*,62.4, ,0.45,G,999.9,10010
11518099999,2011-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",74.9,24,65.2,24,9999.9,0,999.9,0,6.8,24,6.4,24,11.1,999.9,87.8,*,61.3, ,0.0,G,999.9,0
11518099999,2011-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,53.8,24,9999.9,0,999.9,0,7.3,24,13.0,24,21.0,30.9,75.0,*,49.3,*,0.0,G,999.9,10000
11518099999,2011-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,48.7,24,9999.9,0,999.9,0,7.1,24,8.5,24,13.6,999.9,68.7, ,48.2,*,0.28,G,999.9,0
11518099999,2011-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,24,48.6,24,9999.9,0,999.9,0,7.6,24,8.5,24,15.5,25.1,71.6,*,48.9, ,0.0,G,999.9,0
11518099999,2011-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,44.8,24,9999.9,0,999.9,0,7.6,24,6.6,24,11.1,999.9,64.8, ,48.0, ,0.0,G,999.9,0
11518099999,2011-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,44.1,24,9999.9,0,999.9,0,7.3,24,3.4,24,7.8,15.0,68.5, ,43.9, ,0.0,G,999.9,0
11518099999,2011-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,49.4,24,9999.9,0,999.9,0,7.3,24,2.9,24,5.8,999.9,71.6, ,47.7, ,0.0,G,999.9,0
11518099999,2011-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,53.2,24,9999.9,0,999.9,0,6.1,24,5.5,24,8.0,17.5,75.7, ,48.2,*,0.0,G,999.9,0
11518099999,2011-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",67.4,24,57.9,24,9999.9,0,999.9,0,6.3,24,4.9,24,7.8,999.9,80.1, ,54.5, ,0.0,G,999.9,0
11518099999,2011-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",69.4,24,59.7,24,9999.9,0,999.9,0,6.7,24,3.4,24,5.8,999.9,80.6,*,53.6,*,0.0,G,999.9,0
11518099999,2011-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,60.6,24,9999.9,0,999.9,0,6.7,24,8.6,24,15.0,999.9,71.6,*,55.4,*,0.0,G,999.9,10000
11518099999,2011-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,24,49.9,24,9999.9,0,999.9,0,7.4,24,9.3,24,13.0,999.9,68.2, ,50.9, ,0.43,G,999.9,0
11518099999,2011-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,24,49.8,24,9999.9,0,999.9,0,7.4,24,12.6,24,21.0,28.9,64.9, ,55.2, ,0.0,G,999.9,10000
11518099999,2011-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,49.4,24,9999.9,0,999.9,0,7.9,24,15.6,24,21.0,28.9,59.0,*,53.2, ,0.03,G,999.9,10000
11518099999,2011-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,53.6,24,9999.9,0,999.9,0,7.4,24,9.6,24,14.0,999.9,67.3, ,50.9, ,0.05,G,999.9,10000
11518099999,2011-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,24,60.3,24,9999.9,0,999.9,0,7.8,24,4.7,24,7.8,999.9,75.9, ,59.0, ,0.0,G,999.9,0
11518099999,2011-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",69.8,24,61.3,24,9999.9,0,999.9,0,7.0,24,4.4,24,22.9,32.1,83.3, ,55.6, ,0.0,G,999.9,10010
11518099999,2011-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,53.0,24,9999.9,0,999.9,0,7.1,24,10.1,24,16.9,23.9,71.4, ,57.2,*,0.0,G,999.9,10000
11518099999,2011-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,53.9,24,9999.9,0,999.9,0,8.4,24,10.2,24,15.9,999.9,73.0, ,54.7, ,0.0,G,999.9,0
