STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1954-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,4,53.5,4,1011.6,4,999.9,0,3.6,4,5.0,4,6.0,999.9,61.0,*,54.0,*,99.99, ,999.9,10000
12560099999,1954-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,4,50.5,4,1017.1,4,999.9,0,9.3,4,10.0,4,14.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12560099999,1954-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,4,53.0,4,1009.2,4,999.9,0,10.9,4,7.0,4,8.0,999.9,63.0,*,52.0, ,0.0,I,999.9,0
12560099999,1954-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,4,51.0,4,1010.0,4,999.9,0,2.4,4,8.4,4,9.9,999.9,57.0, ,50.0, ,0.39,F,999.9,10000
12560099999,1954-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,4,54.2,4,1011.5,4,999.9,0,8.4,4,2.0,4,4.1,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12560099999,1954-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,4,56.8,4,1009.4,4,999.9,0,7.9,4,8.5,4,15.9,999.9,81.0, ,55.0, ,0.01,E,999.9,10000
12560099999,1954-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,4,55.0,4,1013.5,4,999.9,0,4.9,4,4.5,4,8.0,999.9,64.0, ,55.0,*,0.02,E,999.9,10000
12560099999,1954-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,4,54.5,4,1016.6,4,999.9,0,4.5,4,3.5,4,6.0,999.9,68.0, ,57.0, ,0.14,F,999.9,10000
12560099999,1954-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,4,58.0,4,1018.2,4,999.9,0,4.7,4,3.0,4,6.0,999.9,73.0, ,55.0, ,0.01,E,999.9,0
12560099999,1954-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,4,55.3,4,1023.1,4,999.9,0,5.3,4,3.5,4,8.0,999.9,64.0, ,55.0, ,0.01,E,999.9,0
12560099999,1954-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,4,54.2,4,1024.8,4,999.9,0,5.4,4,6.5,4,8.0,999.9,68.0, ,54.0, ,0.01,E,999.9,0
12560099999,1954-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,4,57.7,4,1022.4,4,999.9,0,8.5,4,5.5,4,9.9,999.9,73.0, ,55.0, ,0.04,E,999.9,0
12560099999,1954-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,4,64.0,4,1021.3,4,999.9,0,6.8,4,7.0,4,14.0,999.9,82.0, ,59.0, ,0.0,I,999.9,10
12560099999,1954-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.3,4,63.8,4,1018.0,4,999.9,0,8.1,4,4.0,4,6.0,999.9,84.0, ,61.0, ,0.16,E,999.9,0
12560099999,1954-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.3,4,64.8,4,1016.0,4,999.9,0,7.5,4,1.0,4,4.1,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12560099999,1954-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.7,4,63.5,4,1014.3,4,999.9,0,5.9,4,3.5,4,8.0,999.9,88.0, ,59.0, ,0.04,E,999.9,0
12560099999,1954-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,4,61.7,4,1016.2,4,999.9,0,3.4,4,4.0,4,6.0,999.9,77.0, ,63.0, ,0.0,I,999.9,0
12560099999,1954-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,4,58.5,4,1015.1,4,999.9,0,5.7,4,4.0,4,6.0,999.9,75.0, ,61.0, ,0.0,I,999.9,0
12560099999,1954-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,4,55.0,4,1014.0,4,999.9,0,6.7,4,2.5,4,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12560099999,1954-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.0,4,57.5,4,1010.4,4,999.9,0,9.0,4,9.2,4,16.9,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12560099999,1954-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,4,56.3,4,1012.3,4,999.9,0,4.2,4,4.0,4,6.0,999.9,64.0, ,57.0, ,0.87,F,999.9,10010
12560099999,1954-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,4,52.7,4,1017.4,4,999.9,0,5.7,4,2.5,4,8.0,999.9,64.0, ,54.0,*,0.02,E,999.9,0
12560099999,1954-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,4,53.2,4,1021.7,4,999.9,0,4.8,4,1.5,4,4.1,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12560099999,1954-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,4,57.7,4,1014.7,4,999.9,0,5.6,4,8.4,4,15.9,999.9,75.0, ,55.0,*,0.2,E,999.9,10010
12560099999,1954-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,4,58.7,4,1002.0,4,999.9,0,3.0,4,7.5,4,15.9,999.9,64.0, ,54.0,*,0.51,F,999.9,10000
12560099999,1954-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,4,51.0,4,1008.4,4,999.9,0,3.4,4,9.2,4,16.9,999.9,57.0, ,46.0, ,0.35,F,999.9,10000
12560099999,1954-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,4,51.8,4,1010.9,4,999.9,0,9.2,4,4.0,4,8.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12560099999,1954-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,4,54.5,4,1011.8,4,999.9,0,9.3,4,7.0,4,14.0,999.9,77.0, ,54.0, ,0.04,E,999.9,10010
12560099999,1954-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,4,56.0,4,1014.9,4,999.9,0,5.7,4,2.5,4,4.1,999.9,68.0, ,52.0, ,0.02,E,999.9,0
12560099999,1954-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,4,57.0,4,1010.7,4,999.9,0,3.9,4,5.0,4,9.9,999.9,70.0, ,54.0, ,0.08,F,999.9,0
12560099999,1954-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,4,9999.9,0,1009.5,4,999.9,0,16.2,4,10.0,4,14.0,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12560099999,1954-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,4,48.0,4,1008.9,4,999.9,0,9.2,4,10.5,4,14.0,999.9,66.0, ,50.0,*,0.0,I,999.9,0
12560099999,1954-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,4,54.7,4,1007.3,4,999.9,0,13.2,4,9.5,4,15.9,999.9,77.0, ,54.0, ,0.1,F,999.9,10000
12560099999,1954-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,4,54.0,4,1013.1,4,999.9,0,5.3,4,9.0,4,12.0,999.9,63.0, ,55.0, ,0.1,F,999.9,10000
12560099999,1954-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,4,52.0,4,1013.4,4,999.9,0,5.7,4,9.0,4,14.0,999.9,68.0, ,52.0, ,0.2,E,999.9,0
12560099999,1954-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,4,48.7,4,1014.5,4,999.9,0,6.2,4,12.5,4,19.0,999.9,64.0, ,50.0, ,0.3,F,999.9,10000
12560099999,1954-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,4,49.0,4,1012.0,4,999.9,0,7.8,4,9.0,4,15.9,999.9,64.0,*,46.0, ,0.04,E,999.9,10000
12560099999,1954-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,4,54.5,4,1001.3,4,999.9,0,10.9,4,13.5,4,16.9,999.9,72.0, ,57.0,*,0.17,F,999.9,10010
12560099999,1954-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,4,54.5,4,1007.5,4,999.9,0,8.9,4,13.0,4,15.9,999.9,68.0, ,54.0, ,0.02,E,999.9,0
12560099999,1954-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,4,53.2,4,1019.6,4,999.9,0,3.1,4,11.9,4,15.9,999.9,61.0, ,55.0, ,0.28,F,999.9,10000
12560099999,1954-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,4,51.0,4,1020.8,4,999.9,0,7.8,4,6.0,4,9.9,999.9,70.0, ,52.0,*,0.0,I,999.9,0
12560099999,1954-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,4,54.2,4,1015.7,4,999.9,0,8.4,4,7.0,4,12.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12560099999,1954-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,4,48.5,4,1022.9,4,999.9,0,7.3,4,6.9,4,9.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12560099999,1954-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,4,57.7,4,1019.7,4,999.9,0,6.8,4,6.0,4,9.9,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12560099999,1954-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,4,60.5,4,1008.2,4,999.9,0,10.9,4,8.0,4,9.9,999.9,75.0,*,57.0, ,0.08,E,999.9,0
12560099999,1954-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,4,51.8,4,1009.8,4,999.9,0,10.1,4,6.0,4,9.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12560099999,1954-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,4,54.0,4,1010.2,4,999.9,0,4.7,4,2.5,4,6.0,999.9,63.0, ,52.0, ,0.04,E,999.9,10010
12560099999,1954-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,4,52.5,4,1014.8,4,999.9,0,6.6,4,6.9,4,9.9,999.9,68.0, ,48.0, ,0.01,E,999.9,0
12560099999,1954-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,4,52.2,4,1019.2,4,999.9,0,8.7,4,7.0,4,9.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12560099999,1954-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.7,4,9999.9,0,1018.8,4,999.9,0,9.3,4,6.6,4,14.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12560099999,1954-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.0,4,59.5,4,1012.2,4,999.9,0,10.1,4,3.5,4,6.0,999.9,84.0, ,61.0,*,0.0,I,999.9,0
12560099999,1954-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.8,4,58.5,4,1009.3,4,999.9,0,8.7,4,5.0,4,8.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12560099999,1954-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,4,58.5,4,1011.7,4,999.9,0,5.9,4,3.5,4,9.9,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12560099999,1954-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.7,4,58.2,4,1009.7,4,999.9,0,10.9,4,10.5,4,14.0,999.9,88.0,*,63.0,*,0.0,I,999.9,0
12560099999,1954-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,4,55.3,4,1011.5,4,999.9,0,8.4,4,7.0,4,8.0,999.9,75.0, ,54.0, ,0.2,E,999.9,10000
12560099999,1954-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,4,59.5,4,1004.5,4,999.9,0,10.9,4,8.0,4,15.9,999.9,77.0, ,63.0, ,0.02,E,999.9,0
12560099999,1954-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,4,50.0,4,1009.6,4,999.9,0,8.4,4,11.7,4,16.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12560099999,1954-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,4,49.5,4,1013.4,4,999.9,0,9.8,4,10.0,4,14.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12560099999,1954-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,4,55.3,4,1012.0,4,999.9,0,12.4,4,9.8,4,19.0,999.9,79.0, ,52.0, ,0.01,E,999.9,10000
12560099999,1954-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.7,4,60.5,4,1004.6,4,999.9,0,12.4,4,10.2,4,16.9,999.9,86.0, ,64.0, ,0.0,I,999.9,0
12560099999,1954-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,4,53.7,4,1012.9,4,999.9,0,3.9,4,3.0,4,6.0,999.9,68.0, ,54.0, ,0.51,F,999.9,10000
12560099999,1954-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,4,49.5,4,1019.7,4,999.9,0,4.1,4,2.5,4,8.0,999.9,66.0, ,43.0, ,0.0,I,999.9,100000
12560099999,1954-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,4,49.7,4,1019.3,4,999.9,0,3.3,4,7.3,4,19.0,999.9,63.0, ,36.0,*,0.02,E,999.9,10000
12560099999,1954-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,4,53.2,4,1014.9,4,999.9,0,7.0,4,5.5,4,14.0,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12560099999,1954-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,4,54.5,4,1014.8,4,999.9,0,4.0,4,3.5,4,8.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12560099999,1954-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,4,58.0,4,1008.9,4,999.9,0,14.0,4,9.5,4,14.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12560099999,1954-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,4,53.2,4,1007.7,4,999.9,0,10.9,4,10.7,4,16.9,999.9,73.0, ,57.0, ,0.2,E,999.9,0
12560099999,1954-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,4,49.8,4,1010.9,4,999.9,0,6.1,4,3.5,4,6.0,999.9,70.0, ,46.0, ,0.02,E,999.9,0
12560099999,1954-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,4,51.0,4,1010.4,4,999.9,0,5.7,4,4.5,4,12.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12560099999,1954-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,4,50.5,4,1013.5,4,999.9,0,4.8,4,1.0,4,4.1,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12560099999,1954-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,4,51.0,4,1018.7,4,999.9,0,5.0,4,1.5,4,6.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12560099999,1954-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,4,52.2,4,1019.5,4,999.9,0,4.7,4,1.5,4,4.1,999.9,70.0, ,50.0, ,0.0,I,999.9,0
12560099999,1954-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,4,51.0,4,1019.5,4,999.9,0,4.5,4,6.0,4,9.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12560099999,1954-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,4,50.5,4,1020.9,4,999.9,0,5.7,4,9.5,4,12.0,999.9,64.0, ,48.0, ,0.02,E,999.9,10000
12560099999,1954-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,4,44.0,4,1019.4,4,999.9,0,9.3,4,12.2,4,16.9,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12560099999,1954-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,4,56.8,4,1022.5,4,999.9,0,3.0,4,7.0,4,12.0,999.9,70.0, ,52.0, ,0.05,F,999.9,0
12560099999,1954-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,4,60.5,4,1023.5,4,999.9,0,5.7,4,1.5,4,4.1,999.9,79.0, ,63.0,*,99.99, ,999.9,10000
12560099999,1954-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,4,58.0,4,1021.6,4,999.9,0,5.9,4,0.0,4,999.9,999.9,84.0, ,50.0, ,0.0,I,999.9,0
12560099999,1954-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.0,4,61.0,4,1019.1,4,999.9,0,7.8,4,2.0,4,8.0,999.9,84.0, ,59.0, ,0.0,I,999.9,0
12560099999,1954-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.2,4,59.0,4,1018.0,4,999.9,0,10.1,4,4.0,4,9.9,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12560099999,1954-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,4,61.2,4,1017.3,4,999.9,0,2.5,4,1.0,4,4.1,999.9,73.0, ,57.0, ,0.04,E,999.9,0
12560099999,1954-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,4,56.3,4,1016.9,4,999.9,0,3.7,4,2.0,4,6.0,999.9,75.0, ,50.0, ,0.0,I,999.9,100000
12560099999,1954-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,4,58.0,4,1017.3,4,999.9,0,3.3,4,1.5,4,4.1,999.9,75.0, ,54.0, ,0.0,I,999.9,100000
12560099999,1954-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,4,56.5,4,1018.3,4,999.9,0,5.1,4,1.5,4,4.1,999.9,79.0, ,52.0, ,0.0,I,999.9,100000
12560099999,1954-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,4,56.0,4,1015.7,4,999.9,0,8.5,4,8.0,4,15.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12560099999,1954-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,4,58.0,4,1011.8,4,999.9,0,7.8,4,8.5,4,15.9,999.9,79.0, ,63.0, ,0.02,E,999.9,0
12560099999,1954-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,4,54.8,4,1018.0,4,999.9,0,7.1,4,8.5,4,12.0,999.9,66.0, ,55.0, ,0.51,E,999.9,10000
12560099999,1954-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,4,52.7,4,1019.3,4,999.9,0,5.6,4,1.0,4,4.1,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12560099999,1954-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,4,54.5,4,1015.4,4,999.9,0,3.0,4,4.5,4,8.0,999.9,64.0, ,55.0,*,0.08,E,999.9,10000
12560099999,1954-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,4,51.0,4,1016.8,4,999.9,0,6.0,4,9.2,4,16.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12560099999,1954-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,4,49.5,4,1013.6,4,999.9,0,6.1,4,8.5,4,12.0,999.9,66.0, ,55.0, ,0.02,E,999.9,10000
12560099999,1954-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,4,47.3,4,1016.1,4,999.9,0,8.1,4,8.0,4,15.9,999.9,64.0, ,45.0, ,0.0,I,999.9,0
12560099999,1954-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,4,51.8,4,1017.1,4,999.9,0,5.3,4,3.5,4,6.0,999.9,59.0, ,48.0, ,0.16,F,999.9,10000
12560099999,1954-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,4,56.5,4,1013.5,4,999.9,0,7.8,4,11.9,4,15.9,999.9,72.0, ,55.0, ,0.05,F,999.9,10000
12560099999,1954-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,4,41.5,4,1018.0,4,999.9,0,6.4,4,9.0,4,12.0,999.9,57.0, ,39.0, ,0.06,F,999.9,10000
12560099999,1954-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.0,4,40.5,4,1024.2,4,999.9,0,6.7,4,5.5,4,8.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12560099999,1954-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,4,40.2,4,1016.5,4,999.9,0,10.9,4,7.5,4,14.0,999.9,68.0, ,32.0, ,0.0,I,999.9,0
12560099999,1954-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,4,40.5,4,1017.1,4,999.9,0,4.8,4,6.5,4,9.9,999.9,54.0, ,39.0, ,0.28,E,999.9,10000
12560099999,1954-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.3,4,38.0,4,1014.7,4,999.9,0,9.2,4,10.7,4,16.9,999.9,50.0, ,39.0,*,0.02,E,999.9,0
12560099999,1954-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,4,39.0,4,1021.8,4,999.9,0,5.3,4,8.0,4,9.9,999.9,48.0, ,39.0, ,0.02,E,999.9,10000
12560099999,1954-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,4,34.7,4,1029.8,4,999.9,0,5.4,4,0.5,4,1.9,999.9,54.0, ,30.0, ,0.08,E,999.9,100000
12560099999,1954-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,4,39.2,4,1023.5,4,999.9,0,1.4,4,1.5,4,6.0,999.9,48.0, ,36.0, ,0.02,E,999.9,10000
12560099999,1954-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,4,42.0,4,1028.5,4,999.9,0,0.8,4,3.5,4,8.0,999.9,46.0, ,39.0, ,0.02,E,999.9,110000
12560099999,1954-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,4,44.7,4,1020.8,4,999.9,0,5.0,4,12.5,4,14.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12560099999,1954-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.7,4,40.5,4,1020.2,4,999.9,0,5.9,4,7.0,4,15.9,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12560099999,1954-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,4,50.2,4,1020.3,4,999.9,0,5.6,4,10.5,4,14.0,999.9,59.0, ,46.0, ,0.02,E,999.9,10000
12560099999,1954-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,4,52.5,4,1017.7,4,999.9,0,6.4,4,13.5,4,19.0,999.9,66.0, ,54.0, ,0.01,E,999.9,10000
12560099999,1954-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,4,47.0,4,1008.3,4,999.9,0,7.8,4,15.9,4,16.9,999.9,70.0, ,55.0, ,0.0,I,999.9,0
12560099999,1954-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,4,50.5,4,1007.9,4,999.9,0,7.8,4,10.0,4,15.9,999.9,64.0, ,54.0, ,0.13,F,999.9,10000
12560099999,1954-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,4,43.7,4,1014.5,4,999.9,0,7.8,4,7.5,4,15.9,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12560099999,1954-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,4,41.0,4,1013.0,4,999.9,0,7.8,4,5.0,4,8.0,999.9,57.0, ,43.0, ,0.0,I,999.9,0
12560099999,1954-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,4,45.5,4,1013.7,4,999.9,0,8.5,4,8.5,4,15.9,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12560099999,1954-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,4,48.5,4,1004.3,4,999.9,0,12.4,4,13.7,4,19.0,999.9,68.0, ,52.0,*,0.01,E,999.9,10000
12560099999,1954-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,4,42.0,4,1012.2,4,999.9,0,7.0,4,5.5,4,8.0,999.9,50.0, ,43.0, ,0.39,E,999.9,10000
12560099999,1954-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,4,47.3,4,1023.1,4,999.9,0,0.7,4,0.5,4,1.9,999.9,57.0, ,45.0,*,0.02,E,999.9,100000
12560099999,1954-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,4,40.5,4,1017.8,4,999.9,0,4.4,4,2.0,4,4.1,999.9,59.0, ,36.0, ,0.0,I,999.9,100000
12560099999,1954-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,4,44.7,4,1022.7,4,999.9,0,1.1,4,0.5,4,1.9,999.9,52.0, ,45.0, ,0.0,I,999.9,100000
12560099999,1954-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,4,46.0,4,1022.3,4,999.9,0,2.1,4,3.0,4,8.0,999.9,52.0, ,41.0, ,0.0,I,999.9,100000
12560099999,1954-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,4,41.5,4,1012.5,4,999.9,0,4.0,4,9.0,4,15.9,999.9,54.0, ,41.0, ,0.12,E,999.9,10000
12560099999,1954-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,4,38.5,4,1012.7,4,999.9,0,2.2,4,11.0,4,14.0,999.9,46.0, ,41.0,*,0.2,F,999.9,10000
12560099999,1954-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,4,36.2,4,1022.7,4,999.9,0,4.6,4,4.0,4,6.0,999.9,45.0, ,34.0, ,0.0,I,999.9,0
12560099999,1954-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.8,4,41.0,4,1018.8,4,999.9,0,3.2,4,4.0,4,9.9,999.9,57.0,*,37.0, ,0.0,I,999.9,100000
12560099999,1954-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,4,42.8,4,1013.8,4,999.9,0,5.1,4,2.5,4,6.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12560099999,1954-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,4,44.7,4,1007.9,4,999.9,0,5.3,4,7.5,4,12.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12560099999,1954-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,4,43.5,4,1006.7,4,999.9,0,1.8,4,6.0,4,8.0,999.9,52.0,*,41.0, ,0.01,E,999.9,10000
12560099999,1954-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,4,41.8,4,1016.4,4,999.9,0,1.9,4,4.5,4,6.0,999.9,50.0, ,43.0, ,0.39,F,999.9,10000
12560099999,1954-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.5,4,42.5,4,1015.5,4,999.9,0,1.7,4,4.5,4,6.0,999.9,45.0, ,41.0, ,0.28,F,999.9,10000
