STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2002-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,20,52.6,20,1019.9,19,0.4,19,7.6,20,3.0,20,15.5,999.9,73.6, ,50.5,*,0.75,F,999.9,10010
12530099999,2002-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,21,51.6,21,1022.8,21,3.3,21,6.6,21,1.8,21,5.8,999.9,72.1, ,46.9, ,0.08,E,999.9,110000
12530099999,2002-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,20,49.8,20,1020.3,20,0.9,20,8.1,20,4.2,20,9.7,999.9,77.0, ,48.7, ,0.03,E,999.9,0
12530099999,2002-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",64.8,22,47.6,22,1015.8,22,996.6,22,10.7,22,3.1,22,7.8,999.9,78.1,*,48.6, ,0.0,I,999.9,0
12530099999,2002-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,21,49.5,21,1011.9,21,992.7,21,9.8,21,4.3,21,11.7,999.9,77.5, ,48.7, ,0.0,I,999.9,0
12530099999,2002-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,20,54.1,20,1010.1,20,990.9,20,8.0,20,3.3,20,7.8,999.9,73.0, ,48.6, ,0.0,I,999.9,0
12530099999,2002-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",64.2,22,54.8,22,1011.9,22,992.7,22,7.8,22,4.1,22,7.8,999.9,76.5,*,53.8, ,0.0,I,999.9,0
12530099999,2002-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,23,55.6,23,1016.5,23,997.2,23,6.6,23,2.6,23,5.8,999.9,73.9, ,51.4, ,0.0,I,999.9,0
12530099999,2002-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,17,54.6,17,1017.0,17,997.7,17,5.7,17,4.0,17,9.7,999.9,78.4, ,50.0, ,0.2,E,999.9,110010
12530099999,2002-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,23,49.1,23,1024.0,23,4.4,23,9.2,23,5.3,23,9.7,999.9,65.7, ,52.0, ,0.04,E,999.9,10000
12530099999,2002-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,24,48.4,24,1023.0,24,3.5,24,8.8,24,3.3,24,5.8,999.9,70.7, ,48.6, ,0.0,I,999.9,0
12530099999,2002-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,23,54.1,23,1012.6,23,993.4,23,9.3,23,4.0,23,9.7,999.9,79.3, ,53.4, ,0.12,E,999.9,10010
12530099999,2002-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,24,46.2,24,1015.2,24,995.7,24,9.3,24,3.3,24,5.8,999.9,69.4, ,49.6, ,0.04,E,999.9,0
12530099999,2002-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,24,46.9,24,1017.3,24,997.9,24,9.3,24,3.6,24,7.8,999.9,73.0, ,44.2, ,0.0,I,999.9,0
12530099999,2002-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",59.5,22,49.4,22,1018.3,22,998.8,22,8.5,22,5.2,22,7.8,999.9,66.2, ,55.2, ,0.03,E,999.9,10000
12530099999,2002-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",64.0,23,48.6,23,1014.2,23,995.0,23,10.8,23,5.7,23,11.7,999.9,74.5, ,54.5, ,0.0,I,999.9,0
12530099999,2002-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,22,52.7,22,1011.1,22,992.0,22,9.0,22,5.7,22,9.7,999.9,75.0, ,55.6, ,0.0,I,999.9,0
12530099999,2002-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,24,54.9,24,1006.4,24,987.5,24,7.8,24,4.8,24,9.7,999.9,80.2, ,54.1, ,0.0,I,999.9,0
12530099999,2002-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,21,57.4,21,1007.7,21,988.7,21,5.8,21,5.5,21,9.7,999.9,73.9, ,61.3,*,0.0,I,999.9,0
12530099999,2002-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,24,55.3,24,1013.2,24,994.1,24,5.9,24,2.2,24,5.8,999.9,73.8, ,57.9, ,99.99, ,999.9,10000
12530099999,2002-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",64.9,21,59.8,21,1009.8,21,990.7,21,6.6,21,3.1,21,7.8,999.9,72.9, ,58.1,*,0.23,F,999.9,10000
12530099999,2002-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,21,56.9,21,1008.5,21,989.2,21,5.4,21,2.9,21,5.8,999.9,71.6, ,56.3, ,0.2,F,999.9,10000
12530099999,2002-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,20,59.0,20,1005.2,20,986.2,20,3.7,20,2.9,20,7.8,999.9,75.0, ,57.6, ,0.04,E,999.9,110010
12530099999,2002-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,21,56.0,21,1010.9,21,991.7,21,5.4,21,7.7,21,13.6,999.9,68.7, ,57.4, ,0.94,F,999.9,10000
12530099999,2002-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,22,48.8,22,1020.8,22,1.4,22,8.8,22,6.4,22,9.7,999.9,69.8, ,53.2,*,0.0,I,999.9,0
12530099999,2002-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,23,47.0,23,1022.8,23,3.3,23,8.4,23,2.9,23,7.8,999.9,70.7, ,45.1, ,99.99, ,999.9,10000
12530099999,2002-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,20,47.5,20,1022.9,20,3.2,20,8.0,20,4.9,20,11.7,999.9,66.4, ,49.5,*,0.1,F,999.9,10000
12530099999,2002-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",53.7,21,49.9,21,1020.7,21,1.0,21,6.3,21,5.0,21,7.8,999.9,61.2, ,48.7, ,0.13,F,999.9,10000
12530099999,2002-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,24,53.5,24,1015.3,24,996.0,24,7.6,24,3.3,24,7.8,999.9,71.8, ,53.8, ,0.03,E,999.9,10000
12530099999,2002-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,23,54.5,23,1012.1,23,992.9,23,7.1,23,1.5,23,5.8,999.9,78.3, ,49.6, ,99.99, ,999.9,10000
12530099999,2002-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,24,52.0,24,1010.2,23,991.2,24,8.2,24,7.2,24,13.6,999.9,77.4, ,50.2, ,0.01,G,999.9,0
12530099999,2002-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,22,56.9,22,1008.4,22,989.2,22,4.5,22,6.0,22,9.7,999.9,71.1, ,58.8, ,0.0,G,999.9,10000
12530099999,2002-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,23,56.6,23,1002.5,23,983.3,23,6.8,23,7.0,23,11.7,999.9,66.9, ,56.1,*,0.79,F,999.9,10010
12530099999,2002-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,19,54.5,19,1005.7,19,986.4,19,5.7,19,3.9,19,5.8,999.9,62.1, ,54.7, ,0.1,F,999.9,10000
12530099999,2002-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,23,53.8,23,1009.0,23,989.8,23,5.3,23,1.5,23,3.9,999.9,66.7, ,55.0,*,0.0,I,999.9,0
12530099999,2002-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,21,56.1,21,1007.6,21,988.3,21,3.9,21,2.4,21,5.8,999.9,69.4, ,50.2, ,0.04,E,999.9,110000
12530099999,2002-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,22,53.2,22,1015.4,22,996.0,22,7.3,22,6.0,22,9.7,999.9,68.2, ,53.1,*,0.08,G,999.9,10000
12530099999,2002-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,21,51.1,21,1019.5,21,0.1,21,9.2,21,1.4,21,3.9,999.9,73.4, ,46.2, ,0.03,G,999.9,0
12530099999,2002-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,18,56.8,18,1015.3,18,996.3,18,10.0,18,4.3,18,7.8,999.9,75.2, ,55.4, ,0.0,G,999.9,10000
12530099999,2002-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,19,55.4,19,1018.2,19,998.7,19,5.2,19,4.3,19,7.8,999.9,72.9, ,55.6, ,0.12,F,999.9,10000
12530099999,2002-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,20,59.9,20,1016.5,20,997.4,20,8.1,20,4.6,20,9.7,999.9,82.4,*,54.1, ,0.0,I,999.9,0
12530099999,2002-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",68.5,24,60.2,24,1018.0,23,998.8,23,8.8,24,4.5,24,7.8,999.9,74.7, ,60.4,*,0.03,A,999.9,0
12530099999,2002-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",67.9,24,58.7,24,1021.0,24,1.8,24,8.8,24,3.6,24,7.8,999.9,77.9, ,56.7, ,0.0,I,999.9,0
12530099999,2002-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",71.9,16,60.3,16,1022.2,16,3.1,16,8.2,16,1.7,16,3.9,999.9,84.9,*,57.0, ,0.0,I,999.9,0
12530099999,2002-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",72.0,14,60.9,14,1020.8,14,1.7,14,8.9,14,3.5,14,5.8,999.9,88.2,*,58.6, ,0.0,I,999.9,0
12530099999,2002-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",82.1,19,65.3,19,1018.3,19,999.6,19,9.8,19,4.3,19,7.8,999.9,90.9, ,63.0, ,0.0,I,999.9,0
12530099999,2002-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",74.2,19,63.5,19,1020.0,19,1.0,19,9.5,19,4.3,19,7.8,999.9,86.5, ,64.9,*,99.99, ,999.9,10010
12530099999,2002-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",70.6,23,61.1,23,1020.7,23,1.6,23,8.6,23,3.1,23,5.8,999.9,80.2, ,62.6, ,0.08,E,999.9,0
12530099999,2002-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",74.8,23,63.4,23,1017.3,23,998.5,23,9.8,23,5.5,23,11.7,999.9,88.5, ,60.6, ,0.0,I,999.9,0
12530099999,2002-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,24,59.2,24,1020.7,24,1.2,24,5.6,24,2.5,24,5.8,999.9,77.2, ,55.9,*,0.43,F,999.9,10000
12530099999,2002-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,22,50.8,22,1025.0,22,5.5,22,7.9,22,3.7,22,7.8,999.9,72.0, ,51.1, ,0.0,I,999.9,0
12530099999,2002-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",63.4,24,49.8,24,1022.8,24,3.4,24,8.0,24,1.9,24,5.8,999.9,74.1, ,49.5, ,0.0,I,999.9,0
12530099999,2002-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",69.2,19,53.6,19,1012.5,19,993.5,19,9.1,19,5.4,19,9.7,999.9,80.1,*,51.4, ,99.99, ,999.9,10010
12530099999,2002-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,23,52.9,23,1011.2,23,991.9,23,7.3,23,2.4,23,3.9,999.9,69.1, ,52.3,*,0.05,F,999.9,10000
12530099999,2002-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",58.4,24,45.9,24,1016.3,24,996.8,24,9.6,24,7.0,24,15.5,999.9,67.6, ,49.8, ,0.0,I,999.9,0
12530099999,2002-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,23,46.4,23,1017.5,23,998.1,23,9.2,23,3.5,23,7.8,999.9,71.6, ,46.6, ,0.0,I,999.9,0
12530099999,2002-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,24,50.8,24,1011.2,24,992.2,24,9.1,24,5.1,24,9.7,999.9,77.7, ,54.5, ,99.99, ,999.9,10000
12530099999,2002-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",72.2,24,54.9,24,1008.3,24,989.5,24,9.3,24,4.9,24,9.7,999.9,84.0, ,62.2,*,0.03,E,999.9,10000
12530099999,2002-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",71.6,23,61.7,23,1009.1,23,990.2,23,8.4,23,4.2,23,9.7,999.9,83.5,*,61.0, ,0.2,E,999.9,10010
12530099999,2002-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,22,57.7,22,1010.3,22,991.1,22,5.8,22,4.9,22,11.7,999.9,81.1, ,56.8, ,0.54,F,999.9,10000
12530099999,2002-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,24,48.7,24,1018.3,24,999.0,24,10.1,24,4.3,24,7.8,999.9,73.9, ,53.6, ,0.0,I,999.9,0
12530099999,2002-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",68.0,23,51.2,23,1014.6,23,995.5,23,9.7,23,3.5,23,7.8,999.9,80.4,*,51.4, ,0.0,I,999.9,0
12530099999,2002-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,24,57.8,24,1017.1,24,997.9,24,8.1,24,3.9,24,7.8,999.9,76.6, ,59.4, ,0.05,F,999.9,10000
12530099999,2002-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,24,56.6,24,1018.2,24,999.1,24,8.2,24,2.5,24,5.8,999.9,83.8, ,55.8, ,0.0,I,999.9,0
12530099999,2002-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",73.6,20,60.3,20,1014.9,20,996.0,20,8.1,20,5.1,20,7.8,999.9,86.9,*,56.3, ,0.0,I,999.9,0
12530099999,2002-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",81.6,19,62.6,19,1009.5,19,991.0,19,8.4,19,5.8,19,9.7,999.9,92.8, ,63.9, ,0.0,I,999.9,0
12530099999,2002-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,21,55.2,21,1020.0,21,0.7,21,9.2,21,6.6,21,11.7,999.9,86.2, ,57.6,*,0.03,G,999.9,0
12530099999,2002-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,23,54.4,23,1022.1,22,2.8,22,10.3,23,4.1,23,9.7,999.9,77.5, ,54.0, ,0.0,G,999.9,0
12530099999,2002-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",73.5,24,62.9,24,1016.2,24,997.3,24,9.1,24,4.5,24,9.7,999.9,82.8, ,60.1, ,0.03,E,999.9,10010
12530099999,2002-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",72.1,22,66.2,22,1016.3,22,997.3,22,7.4,22,2.7,22,5.8,999.9,82.4, ,64.6,*,0.04,A,999.9,10010
12530099999,2002-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",71.8,23,67.2,23,1015.9,23,997.0,23,7.0,23,2.2,23,3.9,999.9,80.2, ,64.8, ,99.99, ,999.9,10000
12530099999,2002-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",73.5,23,66.9,23,1011.3,23,992.4,23,5.8,23,4.5,23,9.7,999.9,86.7,*,64.8, ,0.03,E,999.9,110010
12530099999,2002-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,24,65.2,24,1007.7,24,988.8,24,4.8,24,3.2,24,7.8,999.9,81.5, ,63.5, ,1.81,E,999.9,110010
12530099999,2002-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",69.6,24,63.7,24,1008.3,24,989.4,24,6.6,24,4.0,24,9.7,999.9,82.4, ,61.2,*,0.51,E,999.9,110010
12530099999,2002-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",63.6,24,58.4,24,1014.7,24,995.5,24,7.7,24,3.6,24,9.7,999.9,69.8, ,59.0, ,0.43,E,999.9,10000
12530099999,2002-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",65.1,24,58.8,24,1016.7,24,997.5,24,5.7,24,3.2,24,5.8,999.9,70.5, ,61.3, ,0.0,I,999.9,0
12530099999,2002-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",71.1,22,59.1,22,1012.0,22,993.1,22,8.3,22,4.1,22,7.8,999.9,82.9, ,58.3, ,0.03,E,999.9,10000
12530099999,2002-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,24,54.3,24,1014.0,24,994.8,24,6.8,24,5.5,24,9.7,999.9,72.0, ,57.6,*,0.01,E,999.9,10000
12530099999,2002-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,24,51.9,24,1014.1,24,994.9,24,8.3,24,4.2,24,9.7,999.9,71.1, ,56.3, ,0.0,I,999.9,0
12530099999,2002-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,24,57.1,24,1009.0,24,990.0,24,6.7,24,5.5,24,9.7,999.9,75.9, ,58.3, ,0.03,E,999.9,10000
12530099999,2002-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",61.1,24,52.8,24,1012.5,24,993.2,24,8.3,24,5.8,24,9.7,999.9,72.3, ,55.4,*,0.03,F,999.9,10000
12530099999,2002-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,24,52.7,24,1017.1,24,997.7,24,10.1,24,3.5,24,5.8,999.9,72.1, ,52.5, ,0.0,I,999.9,0
12530099999,2002-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",69.2,19,56.0,19,1022.0,19,2.8,19,10.0,19,2.7,19,5.8,999.9,78.6, ,51.6, ,0.0,I,999.9,0
12530099999,2002-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",71.4,24,61.6,24,1022.6,24,3.5,24,8.5,24,3.7,24,7.8,999.9,85.3, ,54.9, ,0.0,I,999.9,0
12530099999,2002-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",76.7,20,61.4,20,1019.5,20,0.7,20,6.2,20,5.2,20,9.7,999.9,89.8, ,63.5, ,0.15,G,999.9,0
12530099999,2002-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",69.6,22,61.9,22,1012.4,22,993.4,22,4.6,22,2.4,22,15.5,999.9,86.7, ,63.0, ,0.0,G,999.9,110110
12530099999,2002-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",72.8,24,63.7,24,1008.7,24,989.9,24,6.7,24,2.2,24,5.8,999.9,88.0, ,60.3, ,0.74,G,999.9,100010
12530099999,2002-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",72.2,22,64.7,22,1008.3,22,989.5,22,4.9,22,2.2,22,7.8,999.9,84.0, ,62.1, ,0.2,G,999.9,10010
12530099999,2002-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",69.4,24,64.6,24,1012.5,24,993.6,24,2.3,24,4.3,24,11.7,999.9,75.0, ,64.0, ,0.0,G,999.9,10000
12530099999,2002-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",69.7,24,59.9,24,1014.2,24,995.2,24,6.7,24,4.1,24,7.8,999.9,80.1, ,62.4,*,0.03,G,999.9,0
12530099999,2002-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",71.9,23,57.9,23,1011.5,23,992.6,23,7.6,23,1.6,23,3.9,999.9,83.3, ,56.7, ,0.0,G,999.9,100000
12530099999,2002-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,24,62.1,24,1011.6,24,992.6,24,4.3,24,3.8,24,7.8,999.9,77.2, ,62.2,*,0.0,I,999.9,0
12530099999,2002-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,23,59.3,23,1011.7,23,992.7,23,4.5,23,2.4,23,5.8,999.9,76.8, ,56.8, ,0.0,I,999.9,100000
12530099999,2002-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,23,58.1,23,1009.8,23,990.9,23,6.5,23,6.0,23,11.7,999.9,78.1, ,60.8,*,0.0,I,999.9,0
12530099999,2002-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,22,55.8,22,1012.1,22,993.0,22,5.7,22,3.2,22,9.7,999.9,76.5, ,56.7, ,0.0,I,999.9,0
12530099999,2002-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,23,60.2,23,1008.6,23,989.7,23,4.3,23,4.4,23,9.7,999.9,77.5, ,61.5, ,0.0,I,999.9,0
12530099999,2002-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",68.0,22,60.5,22,1005.7,22,986.8,22,4.5,22,3.4,22,7.8,999.9,78.6, ,62.2, ,0.01,E,999.9,10010
12530099999,2002-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",72.4,24,59.0,24,1003.5,24,984.8,24,8.8,24,5.6,24,9.7,999.9,82.9, ,60.1, ,99.99, ,999.9,10000
12530099999,2002-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",66.8,24,59.7,24,998.4,24,979.6,24,5.1,24,3.4,24,7.8,999.9,75.7, ,57.2,*,0.32,F,999.9,10010
12530099999,2002-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,21,60.1,21,1004.7,21,985.6,21,4.1,21,5.5,21,11.7,999.9,68.0, ,56.7, ,0.24,E,999.9,10000
12530099999,2002-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,24,59.8,24,1012.8,24,993.5,24,3.1,24,9.1,24,11.7,999.9,63.3,*,59.7, ,0.24,F,999.9,10000
12530099999,2002-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,24,62.5,24,1015.3,24,996.2,24,6.3,24,5.8,24,7.8,999.9,72.9, ,61.3, ,0.28,F,999.9,10000
12530099999,2002-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,24,63.9,24,1016.1,24,997.0,24,5.6,24,4.5,24,9.7,999.9,80.2, ,62.2,*,0.98,E,999.9,10010
12530099999,2002-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,24,61.9,24,1016.8,24,997.6,24,3.4,24,2.3,24,3.9,999.9,80.1, ,59.4,*,1.01,F,999.9,10
12530099999,2002-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",69.7,23,60.4,23,1017.3,23,998.2,23,4.4,23,3.0,23,5.8,999.9,82.2, ,59.0, ,0.0,I,999.9,0
12530099999,2002-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",69.2,24,56.5,24,1020.2,24,1.1,24,4.8,24,4.9,24,9.7,999.9,81.3, ,58.3,*,0.0,I,999.9,0
12530099999,2002-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,24,54.5,24,1019.3,24,0.1,24,6.0,24,3.7,24,5.8,999.9,80.8, ,52.2, ,0.0,I,999.9,0
12530099999,2002-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,21,56.2,21,1016.0,21,996.9,21,6.7,21,2.5,21,5.8,999.9,80.2, ,55.6, ,0.0,I,999.9,0
12530099999,2002-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",67.4,24,56.5,24,1015.7,24,996.6,24,5.2,24,1.1,24,5.8,999.9,80.6, ,55.0, ,0.0,I,999.9,0
12530099999,2002-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",67.1,23,53.5,23,1017.7,23,998.5,23,5.5,23,0.8,23,3.9,999.9,82.4, ,51.4, ,0.0,I,999.9,0
12530099999,2002-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",69.1,23,55.6,22,1019.7,22,0.6,22,6.1,23,1.4,23,3.9,999.9,83.5, ,53.6, ,0.0,I,999.9,0
12530099999,2002-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",71.4,24,57.9,24,1021.3,24,2.2,24,7.7,24,1.7,24,5.8,999.9,85.8, ,58.3, ,0.0,I,999.9,0
12530099999,2002-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",70.3,24,56.6,24,1020.5,24,1.4,24,6.0,24,3.5,24,7.8,999.9,84.4, ,57.6, ,0.0,I,999.9,0
12530099999,2002-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",69.2,24,54.1,24,1016.5,24,997.4,24,6.1,24,3.0,24,5.8,999.9,84.2, ,54.5, ,0.0,I,999.9,0
12530099999,2002-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,23,60.0,23,1015.1,23,996.1,23,6.6,23,3.6,23,7.8,999.9,81.0, ,57.6, ,0.0,I,999.9,0
12530099999,2002-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,23,58.9,23,1016.2,23,997.1,23,7.3,23,1.6,23,5.8,999.9,81.7, ,57.0, ,0.0,A,999.9,10
12530099999,2002-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,24,61.1,24,1017.9,24,998.8,24,4.2,24,1.5,24,3.9,999.9,82.4, ,59.4, ,0.08,E,999.9,10
12530099999,2002-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,24,60.8,24,1017.3,24,998.2,24,4.2,24,1.7,24,7.8,999.9,84.2, ,58.6, ,0.16,E,999.9,10010
12530099999,2002-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,24,59.6,24,1021.9,24,2.5,24,4.7,24,4.6,24,9.7,999.9,72.3, ,59.9,*,0.52,G,999.9,10000
12530099999,2002-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,23,52.1,23,1027.6,23,8.0,23,7.8,23,4.4,23,11.7,999.9,70.3, ,54.1,*,0.02,G,999.9,10010
12530099999,2002-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,23,53.8,23,1023.7,23,4.3,23,5.3,23,4.1,23,7.8,999.9,79.5, ,51.8, ,0.0,G,999.9,0
12530099999,2002-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,23,54.0,23,1017.6,23,998.5,23,5.5,23,4.2,23,9.7,999.9,81.7, ,55.2, ,0.0,D,999.9,100000
12530099999,2002-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,18,55.0,18,1014.8,18,995.6,18,7.0,18,2.8,18,7.8,999.9,77.5,*,54.9, ,0.0,C,999.9,0
12530099999,2002-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,21,57.9,21,1015.8,21,996.6,21,6.0,21,3.3,21,9.7,999.9,73.0, ,57.7,*,0.0,D,999.9,0
12530099999,2002-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",63.2,22,51.8,22,1016.4,22,997.1,22,6.3,22,1.2,22,3.9,999.9,75.7, ,49.6, ,0.0,D,999.9,0
12530099999,2002-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",64.2,24,52.6,23,1016.6,23,997.3,23,7.1,24,1.5,24,3.9,999.9,79.2, ,48.4, ,0.0,D,999.9,0
12530099999,2002-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,23,54.9,23,1016.9,23,997.6,23,4.7,23,2.8,23,7.8,999.9,81.1, ,52.2, ,0.0,C,999.9,100000
12530099999,2002-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",66.6,23,54.0,23,1016.3,23,997.2,23,3.8,23,3.5,23,7.8,999.9,79.5, ,55.6, ,0.0,D,999.9,0
