STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1967-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,20,38.4,20,1015.6,20,999.9,0,10.9,20,6.4,20,15.0,999.9,64.0,*,37.0, ,0.0,I,999.9,0
6451099999,1967-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,22,39.0,22,1005.9,22,999.9,0,7.9,22,7.2,22,11.1,999.9,50.0,*,39.0,*,99.99, ,999.9,10000
6451099999,1967-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.6,18,34.1,18,1006.5,18,999.9,0,10.2,18,7.4,18,33.0,999.9,48.0, ,34.0, ,99.99, ,999.9,10100
6451099999,1967-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,23,31.6,23,1009.6,23,999.9,0,10.3,23,5.1,23,7.0,999.9,52.0, ,30.0, ,99.99, ,999.9,10000
6451099999,1967-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,20,28.8,20,1007.9,20,999.9,0,15.2,20,11.2,20,18.1,999.9,61.0, ,39.0, ,0.0,I,999.9,0
6451099999,1967-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,22,39.3,22,1003.7,22,999.9,0,17.4,22,10.5,22,15.9,999.9,72.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1967-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,21,44.9,21,1007.3,21,999.9,0,14.3,21,6.9,21,12.0,999.9,59.0, ,48.0,*,99.99, ,999.9,10010
6451099999,1967-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,19,43.1,19,1016.8,19,999.9,0,17.1,19,8.9,19,12.0,999.9,57.0,*,45.0,*,99.99, ,999.9,10000
6451099999,1967-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,19,43.3,19,1023.2,19,999.9,0,10.9,19,6.6,19,15.0,999.9,64.0, ,45.0, ,99.99, ,999.9,10000
6451099999,1967-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,21,41.9,21,1025.1,21,999.9,0,11.5,21,3.0,21,7.0,999.9,70.0, ,41.0, ,0.0,I,999.9,0
6451099999,1967-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.4,21,43.3,21,1021.0,21,999.9,0,13.7,21,5.9,21,11.1,999.9,77.0, ,45.0, ,0.0,I,999.9,0
6451099999,1967-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.3,16,48.9,16,1015.2,16,999.9,0,9.9,16,6.2,16,22.0,999.9,82.0,*,50.0, ,99.99, ,999.9,10010
6451099999,1967-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,22,54.6,22,1012.2,22,999.9,0,12.6,22,5.9,22,12.0,999.9,75.0,*,57.0,*,99.99, ,999.9,10010
6451099999,1967-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,23,56.1,23,1012.3,23,999.9,0,14.9,23,6.0,23,9.9,999.9,73.0, ,59.0, ,99.99, ,999.9,10000
6451099999,1967-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,19,55.1,19,1005.5,19,999.9,0,11.9,19,6.2,19,14.0,999.9,77.0, ,52.0, ,99.99, ,999.9,10010
6451099999,1967-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,17,51.8,17,1000.1,15,999.9,0,19.4,17,12.2,17,18.1,999.9,64.0,*,55.0,*,99.99, ,999.9,10000
6451099999,1967-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,18,50.6,18,1002.7,18,999.9,0,11.2,18,6.0,18,11.1,999.9,66.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1967-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,21,47.6,21,1001.9,20,999.9,0,9.9,21,9.7,21,15.9,999.9,63.0,*,48.0, ,99.99, ,999.9,10000
6451099999,1967-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,21,40.5,21,1013.1,21,999.9,0,14.7,21,10.0,21,13.0,999.9,55.0, ,46.0, ,99.99, ,999.9,10000
6451099999,1967-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,20,40.6,20,1018.7,20,999.9,0,10.6,20,13.8,20,20.0,999.9,61.0, ,45.0,*,99.99, ,999.9,10000
6451099999,1967-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,42.0,24,1020.5,24,999.9,0,11.2,24,16.6,24,21.0,999.9,64.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1967-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,20,39.8,20,1019.6,20,999.9,0,11.4,20,10.3,20,12.0,999.9,66.0,*,48.0,*,0.0,I,999.9,0
6451099999,1967-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.9,22,46.7,22,1011.0,22,999.9,0,12.0,22,9.6,22,14.0,999.9,63.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1967-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,23,42.9,23,1009.9,23,999.9,0,12.0,23,10.7,23,20.0,999.9,61.0,*,48.0,*,99.99, ,999.9,10000
6451099999,1967-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,45.9,24,1004.2,24,999.9,0,10.8,24,13.1,24,20.0,999.9,57.0, ,46.0, ,99.99, ,999.9,10000
6451099999,1967-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,22,44.4,22,997.1,21,999.9,0,10.4,22,14.4,22,20.0,999.9,57.0, ,46.0, ,99.99, ,999.9,10000
6451099999,1967-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,23,45.7,23,1012.8,23,999.9,0,12.1,23,12.8,23,16.9,999.9,61.0,*,48.0,*,99.99, ,999.9,10000
6451099999,1967-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,17,51.7,17,1014.7,17,999.9,0,11.8,17,7.9,17,13.0,999.9,73.0,*,48.0, ,99.99, ,999.9,10000
6451099999,1967-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.5,21,53.7,21,1010.2,21,999.9,0,16.2,21,11.0,21,20.0,999.9,79.0,*,55.0,*,99.99, ,999.9,10010
6451099999,1967-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,48.1,24,1020.3,24,999.9,0,10.6,24,6.9,24,9.9,999.9,64.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1967-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,22,48.9,22,1019.8,22,999.9,0,6.1,22,4.8,22,12.0,999.9,64.0, ,48.0, ,99.99, ,999.9,10010
6451099999,1967-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,22,47.0,22,1020.2,22,999.9,0,5.6,22,11.7,22,22.9,999.9,59.0, ,48.0, ,99.99, ,999.9,10000
6451099999,1967-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,23,48.3,23,1021.5,23,999.9,0,5.0,23,6.5,23,8.9,999.9,55.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1967-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,21,49.1,21,1024.7,21,999.9,0,5.2,21,5.5,21,9.9,999.9,61.0,*,52.0,*,99.99, ,999.9,10000
6451099999,1967-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,21,53.1,21,1028.8,21,999.9,0,2.0,21,3.8,21,6.0,999.9,66.0,*,50.0,*,0.0,I,999.9,100000
6451099999,1967-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,19,52.3,19,1027.2,19,999.9,0,9.5,19,7.7,19,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
6451099999,1967-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,20,54.7,20,1024.5,20,999.9,0,4.7,20,5.3,20,8.0,999.9,68.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1967-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,20,54.8,20,1019.0,20,999.9,0,6.3,20,7.5,20,11.1,999.9,75.0, ,52.0, ,0.0,I,999.9,0
6451099999,1967-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,22,52.5,22,1009.8,22,999.9,0,8.5,22,10.5,22,15.0,999.9,68.0,*,50.0,*,99.99, ,999.9,10000
6451099999,1967-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,22,46.0,22,1016.0,22,999.9,0,10.7,22,8.9,22,15.0,999.9,61.0,*,46.0, ,99.99, ,999.9,10000
6451099999,1967-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,20,42.6,20,1024.4,20,999.9,0,9.8,20,5.8,20,9.9,999.9,61.0, ,45.0, ,0.0,I,999.9,0
6451099999,1967-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,21,44.2,21,1024.7,21,999.9,0,10.9,21,8.8,21,16.9,999.9,64.0, ,45.0, ,0.0,I,999.9,0
6451099999,1967-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,22,43.1,22,1025.9,22,999.9,0,14.2,22,8.3,22,13.0,999.9,61.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1967-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,44.5,24,1026.0,24,999.9,0,12.7,24,7.5,24,12.0,999.9,64.0,*,46.0, ,0.0,I,999.9,0
6451099999,1967-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,21,43.9,21,1025.2,21,999.9,0,13.0,21,6.0,21,14.0,999.9,64.0,*,45.0, ,0.0,I,999.9,0
6451099999,1967-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,47.1,24,1020.9,24,999.9,0,10.8,24,9.2,24,15.0,999.9,66.0, ,46.0, ,99.99, ,999.9,10000
6451099999,1967-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,19,47.1,19,1022.3,19,999.9,0,11.3,19,7.7,19,11.1,999.9,64.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1967-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.4,22,51.5,22,1025.3,22,999.9,0,7.3,21,8.0,22,13.0,999.9,68.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1967-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,53.4,24,1024.9,24,999.9,0,5.6,24,8.8,24,12.0,999.9,70.0, ,54.0,*,99.99, ,999.9,10000
6451099999,1967-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,24,45.4,24,1022.1,24,999.9,0,10.8,24,7.2,24,9.9,999.9,63.0, ,48.0,*,0.0,I,999.9,0
6451099999,1967-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,17,47.6,17,1018.9,17,999.9,0,5.1,17,3.5,17,7.0,999.9,63.0,*,46.0, ,0.0,I,999.9,0
6451099999,1967-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,49.8,24,1016.4,24,999.9,0,8.1,24,10.6,24,16.9,999.9,72.0, ,46.0, ,99.99, ,999.9,10000
6451099999,1967-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,22,48.8,22,1018.9,22,999.9,0,14.4,22,9.5,22,13.0,999.9,68.0, ,59.0, ,99.99, ,999.9,10000
6451099999,1967-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.1,21,52.5,21,1020.2,21,999.9,0,15.2,21,10.8,21,14.0,999.9,79.0,*,57.0, ,0.0,I,999.9,0
6451099999,1967-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.5,24,59.1,24,1018.1,24,999.9,0,6.4,23,6.6,24,11.1,999.9,73.0, ,59.0, ,99.99, ,999.9,10000
6451099999,1967-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,24,62.0,24,1014.4,24,999.9,0,4.4,24,7.1,24,12.0,999.9,77.0, ,59.0, ,99.99, ,999.9,10010
6451099999,1967-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,22,59.1,22,1013.8,22,999.9,0,8.9,22,9.7,22,27.0,999.9,77.0,*,59.0,*,99.99, ,999.9,10010
6451099999,1967-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,22,50.2,22,1018.0,22,999.9,0,17.2,22,10.0,22,15.0,999.9,72.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1967-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,23,55.2,23,1017.0,23,999.9,0,10.0,23,4.5,22,9.9,999.9,66.0,*,55.0, ,99.99, ,999.9,10010
6451099999,1967-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,23,53.5,23,1021.0,23,999.9,0,9.3,23,9.3,23,14.0,999.9,70.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1967-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,19,53.8,19,1022.8,19,999.9,0,13.1,19,11.8,19,15.9,999.9,72.0, ,57.0,*,0.0,I,999.9,0
6451099999,1967-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,22,55.4,22,1024.3,22,999.9,0,6.2,22,4.7,22,8.9,999.9,70.0, ,57.0,*,0.0,I,999.9,0
6451099999,1967-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.7,20,57.1,20,1019.3,20,999.9,0,6.0,20,4.3,20,7.0,999.9,81.0, ,50.0,*,0.0,I,999.9,0
6451099999,1967-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.4,24,61.0,24,1015.3,24,999.9,0,5.2,24,5.0,24,9.9,999.9,79.0, ,59.0,*,99.99, ,999.9,10000
6451099999,1967-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,51.6,24,1016.3,24,999.9,0,13.9,24,8.3,24,12.0,999.9,70.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1967-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,23,48.2,23,1021.9,23,999.9,0,12.8,23,6.7,23,9.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
6451099999,1967-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,51.3,24,1023.4,24,999.9,0,6.5,24,4.4,24,8.0,999.9,72.0, ,50.0, ,0.0,I,999.9,0
6451099999,1967-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,23,51.8,23,1018.0,23,999.9,0,5.6,23,5.3,23,9.9,999.9,77.0,*,50.0, ,0.0,I,999.9,0
6451099999,1967-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,23,56.3,23,1012.0,23,999.9,0,4.3,23,4.6,23,7.0,999.9,70.0, ,57.0,*,0.0,I,999.9,10
6451099999,1967-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,56.4,24,1012.3,24,999.9,0,5.2,24,9.5,24,18.1,999.9,64.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1967-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,21,48.8,21,1026.3,21,999.9,0,13.7,21,8.8,21,12.0,999.9,64.0, ,50.0,*,0.0,I,999.9,0
6451099999,1967-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,22,49.0,22,1029.0,22,999.9,0,5.6,22,2.7,22,5.1,999.9,73.0,*,45.0, ,0.0,I,999.9,0
6451099999,1967-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.9,24,53.5,24,1022.8,24,999.9,0,6.4,24,3.4,24,7.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
6451099999,1967-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.5,23,58.7,23,1016.5,23,999.9,0,4.3,23,6.1,23,9.9,999.9,84.0, ,55.0, ,0.0,I,999.9,0
6451099999,1967-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.7,24,61.1,24,1012.1,24,999.9,0,8.1,24,5.2,24,11.1,999.9,91.0, ,61.0,*,0.0,I,999.9,0
6451099999,1967-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.6,22,63.1,22,1015.6,22,999.9,0,5.3,22,9.0,22,19.0,999.9,77.0, ,64.0, ,99.99, ,999.9,10010
6451099999,1967-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,23,53.9,23,1023.2,23,999.9,0,10.5,23,8.0,23,13.0,999.9,70.0,*,55.0,*,0.0,I,999.9,0
6451099999,1967-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,23,56.2,23,1023.1,23,999.9,0,8.1,23,4.5,23,7.0,999.9,73.0,*,54.0,*,0.0,I,999.9,0
6451099999,1967-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.7,22,58.0,22,1018.6,22,999.9,0,7.3,22,4.2,22,8.0,999.9,82.0,*,55.0,*,0.0,I,999.9,0
6451099999,1967-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.3,23,61.0,23,1014.4,23,999.9,0,9.9,23,6.3,23,12.0,999.9,90.0, ,63.0, ,0.0,I,999.9,0
6451099999,1967-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.2,24,62.8,24,1017.2,24,999.9,0,10.5,24,5.6,24,11.1,999.9,79.0, ,59.0,*,99.99, ,999.9,10010
6451099999,1967-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,56.7,24,1021.1,24,999.9,0,10.6,23,7.3,24,40.0,999.9,73.0,*,55.0,*,0.0,I,999.9,0
6451099999,1967-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,22,53.3,22,1019.0,22,999.9,0,12.4,22,4.6,22,7.0,999.9,73.0, ,54.0, ,99.99, ,999.9,10000
6451099999,1967-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,59.2,24,1014.1,24,999.9,0,4.1,24,6.5,24,11.1,999.9,66.0,*,59.0,*,99.99, ,999.9,10000
6451099999,1967-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.6,24,55.9,24,1017.5,24,999.9,0,14.1,24,8.6,24,15.0,999.9,68.0,*,57.0,*,99.99, ,999.9,10000
6451099999,1967-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,23,54.0,23,1024.8,23,999.9,0,5.6,23,2.5,23,7.0,999.9,75.0, ,55.0,*,0.0,I,999.9,100000
6451099999,1967-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.8,23,55.8,23,1022.0,23,999.9,0,9.6,23,5.3,23,9.9,999.9,73.0,*,52.0, ,0.0,I,999.9,0
6451099999,1967-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,22,57.1,22,1019.7,22,999.9,0,5.7,22,5.8,22,7.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
6451099999,1967-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.8,24,56.5,24,1015.8,24,999.9,0,11.2,24,6.9,24,13.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
6451099999,1967-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.0,24,59.9,24,1013.3,24,999.9,0,7.5,24,6.9,24,11.1,999.9,75.0, ,59.0,*,99.99, ,999.9,10010
6451099999,1967-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.6,24,56.6,24,1016.3,24,999.9,0,8.7,24,7.5,24,11.1,999.9,72.0,*,59.0,*,99.99, ,999.9,10000
6451099999,1967-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.3,23,60.4,23,1017.2,23,999.9,0,15.0,23,8.8,23,15.0,999.9,75.0,*,64.0,*,0.0,I,999.9,0
6451099999,1967-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.0,24,62.4,24,1017.2,24,999.9,0,10.1,24,3.8,24,8.0,999.9,82.0, ,63.0, ,0.0,I,999.9,0
6451099999,1967-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.1,21,63.2,21,1014.5,21,999.9,0,7.7,21,5.4,21,12.0,999.9,88.0, ,61.0,*,0.0,I,999.9,10
6451099999,1967-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.5,24,62.3,23,1011.2,24,999.9,0,10.1,24,9.6,24,15.9,999.9,81.0,*,57.0,*,99.99, ,999.9,10000
6451099999,1967-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,18,52.7,18,1015.0,18,999.9,0,12.4,18,10.0,18,15.9,999.9,70.0, ,55.0,*,99.99, ,999.9,10000
6451099999,1967-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.7,18,48.1,18,1017.0,18,999.9,0,18.0,18,8.3,18,14.0,999.9,70.0, ,50.0,*,99.99, ,999.9,10000
6451099999,1967-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,18,45.4,18,1022.4,18,999.9,0,15.3,18,9.2,18,14.0,999.9,68.0, ,52.0,*,0.0,I,999.9,0
6451099999,1967-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,20,47.9,20,1023.3,20,999.9,0,12.3,20,3.7,20,6.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
6451099999,1967-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,20,47.6,20,1015.6,20,999.9,0,11.2,20,5.2,20,9.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
6451099999,1967-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.0,22,55.7,22,1007.3,22,999.9,0,8.2,22,6.5,22,11.1,999.9,81.0, ,54.0,*,99.99, ,999.9,10010
6451099999,1967-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,23,60.5,23,1008.0,23,999.9,0,8.4,23,7.3,23,11.1,999.9,72.0, ,63.0, ,99.99, ,999.9,10000
6451099999,1967-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,58.0,24,1010.4,24,999.9,0,12.5,24,8.6,24,15.0,999.9,73.0,*,61.0,*,99.99, ,999.9,10010
6451099999,1967-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,22,55.1,22,1013.8,22,999.9,0,9.0,22,12.7,22,16.9,999.9,72.0, ,57.0,*,99.99, ,999.9,10000
6451099999,1967-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,20,52.7,20,1007.3,20,999.9,0,11.9,20,11.5,20,14.0,999.9,64.0, ,55.0,*,99.99, ,999.9,10000
6451099999,1967-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,19,51.7,19,1008.8,19,999.9,0,17.0,19,11.9,19,19.0,999.9,68.0, ,54.0,*,99.99, ,999.9,10000
6451099999,1967-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,21,52.4,21,1005.6,21,999.9,0,13.0,21,11.4,21,15.9,999.9,63.0, ,52.0, ,99.99, ,999.9,10000
6451099999,1967-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.6,23,58.3,23,1008.0,23,999.9,0,19.3,22,15.9,23,21.0,999.9,72.0, ,57.0, ,99.99, ,999.9,10000
6451099999,1967-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.3,19,60.3,19,1010.7,19,999.9,0,11.2,19,11.3,19,18.1,999.9,70.0,*,57.0,*,99.99, ,999.9,10000
6451099999,1967-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,53.1,24,1017.8,24,999.9,0,17.0,24,11.6,24,16.9,999.9,68.0, ,55.0, ,99.99, ,999.9,10000
6451099999,1967-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,22,53.1,22,1021.2,22,999.9,0,12.7,22,8.3,22,15.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
6451099999,1967-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.0,24,56.1,24,1019.8,24,999.9,0,8.1,24,6.2,24,8.0,999.9,63.0, ,57.0,*,99.99, ,999.9,10000
6451099999,1967-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,23,51.1,23,1024.7,23,999.9,0,14.7,23,5.7,23,9.9,999.9,66.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1967-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,19,52.5,19,1025.9,19,999.9,0,7.8,19,6.6,19,11.1,999.9,70.0,*,46.0, ,0.0,I,999.9,0
6451099999,1967-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,23,55.5,23,1022.1,23,999.9,0,4.7,23,7.1,23,12.0,999.9,75.0,*,48.0, ,0.0,I,999.9,100000
6451099999,1967-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,23,57.2,23,1017.0,23,999.9,0,4.7,23,3.4,23,7.0,999.9,79.0,*,52.0, ,0.0,I,999.9,100000
6451099999,1967-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,22,60.2,22,1015.5,22,999.9,0,3.1,22,3.8,22,7.0,999.9,75.0, ,57.0, ,0.0,I,999.9,100000
6451099999,1967-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,58.5,24,1016.6,24,999.9,0,2.7,24,4.5,24,6.0,999.9,73.0,*,59.0, ,0.0,I,999.9,100000
6451099999,1967-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,16,57.9,16,1018.3,16,999.9,0,1.7,16,3.0,16,5.1,999.9,73.0,*,54.0,*,0.0,I,999.9,100000
6451099999,1967-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.4,22,59.8,22,1023.3,22,999.9,0,1.8,22,2.8,22,7.0,999.9,73.0,*,59.0, ,0.0,I,999.9,100000
6451099999,1967-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,23,55.4,23,1022.0,23,999.9,0,2.5,23,3.1,23,8.9,999.9,73.0,*,52.0, ,0.0,I,999.9,100000
