STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1981-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,8,54.7,8,1019.6,8,999.9,0,5.8,8,5.1,8,9.7,999.9,75.2, ,59.0, ,0.01,F,999.9,0
27612099999,1981-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,8,50.2,8,1018.8,8,999.9,0,8.2,8,3.6,8,9.7,999.9,78.8, ,59.0, ,0.0,F,999.9,0
27612099999,1981-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,8,50.2,8,1017.9,8,999.9,0,6.2,8,4.9,8,11.7,999.9,78.8, ,59.0, ,0.0,F,999.9,0
27612099999,1981-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,50.4,8,1017.0,8,999.9,0,6.2,8,4.9,8,9.7,999.9,75.2,*,57.2, ,0.0,E,999.9,0
27612099999,1981-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,54.3,8,1011.3,8,999.9,0,5.4,8,5.1,8,13.6,999.9,78.8, ,59.0, ,0.55,F,999.9,10000
27612099999,1981-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,7,53.6,7,1010.4,7,999.9,0,6.2,7,8.0,7,11.7,999.9,62.6, ,55.4,*,0.08,F,999.9,10000
27612099999,1981-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,45.9,8,1013.2,8,999.9,0,6.2,8,4.6,8,9.7,999.9,71.6, ,50.0, ,0.0,F,999.9,0
27612099999,1981-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,49.3,8,1010.9,8,999.9,0,6.6,8,1.9,8,3.9,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
27612099999,1981-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,53.8,8,1009.5,8,999.9,0,3.5,8,1.0,8,3.9,999.9,66.2, ,53.6, ,0.2,F,999.9,10000
27612099999,1981-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,8,49.6,8,1012.6,8,999.9,0,7.4,8,4.1,8,9.7,999.9,66.2, ,53.6, ,0.16,F,999.9,0
27612099999,1981-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,8,52.7,8,1014.7,8,999.9,0,5.8,8,3.4,8,7.8,999.9,64.4, ,50.0, ,0.0,F,999.9,0
27612099999,1981-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,57.7,8,1012.4,8,999.9,0,5.4,8,4.6,8,11.7,999.9,75.2, ,57.2, ,0.16,F,999.9,10000
27612099999,1981-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.6,8,58.1,8,1011.9,8,999.9,0,5.0,8,4.1,8,9.7,999.9,78.8, ,59.0, ,0.0,F,999.9,0
27612099999,1981-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,55.4,8,1014.3,8,999.9,0,5.0,8,3.2,8,5.8,999.9,71.6, ,62.6, ,0.0,F,999.9,0
27612099999,1981-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,50.0,8,1015.1,8,999.9,0,6.2,8,2.9,8,7.8,999.9,69.8, ,55.4,*,0.04,F,999.9,10000
27612099999,1981-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,48.4,8,1014.9,8,999.9,0,7.0,8,4.1,8,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
27612099999,1981-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.8,8,53.6,8,1013.7,8,999.9,0,5.4,8,3.2,8,7.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
27612099999,1981-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.4,8,53.4,8,1013.0,8,999.9,0,6.2,8,6.3,8,9.7,999.9,87.8, ,62.6, ,0.0,F,999.9,0
27612099999,1981-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.8,8,54.3,8,1008.3,8,999.9,0,6.2,8,7.8,8,11.7,999.9,86.0, ,66.2, ,0.0,F,999.9,10
27612099999,1981-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,59.2,8,1009.5,8,999.9,0,5.8,8,5.8,8,9.7,999.9,69.8, ,59.0,*,0.24,F,999.9,10010
27612099999,1981-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,50.9,8,1014.7,8,999.9,0,6.2,8,3.6,8,5.8,999.9,71.6, ,53.6, ,0.16,F,999.9,0
27612099999,1981-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,52.9,8,1009.2,8,999.9,0,5.0,8,4.1,8,9.7,999.9,66.2, ,55.4, ,0.0,F,999.9,10000
27612099999,1981-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,52.2,8,994.9,8,999.9,0,5.6,8,10.4,8,17.5,999.9,60.8, ,51.8,*,0.75,F,999.9,10000
27612099999,1981-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.1,8,46.2,8,1005.3,8,999.9,0,6.2,8,6.1,8,11.7,999.9,62.6, ,51.8, ,0.0,F,999.9,0
27612099999,1981-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,46.2,8,1004.4,8,999.9,0,5.8,8,10.9,8,15.5,999.9,59.0, ,50.0, ,0.28,F,999.9,10000
27612099999,1981-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.7,8,46.9,8,1009.4,8,999.9,0,6.2,8,8.3,8,11.7,999.9,59.0, ,50.0, ,0.0,F,999.9,0
27612099999,1981-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,48.9,8,1012.5,8,999.9,0,5.8,8,8.3,8,11.7,999.9,57.2, ,50.0, ,0.18,F,999.9,10000
27612099999,1981-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.1,7,49.2,7,1020.3,7,999.9,0,6.2,7,5.5,7,11.7,999.9,60.8, ,50.0, ,0.12,F,999.9,10010
27612099999,1981-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.9,7,54.6,7,1021.5,7,999.9,0,3.0,7,3.3,7,7.8,999.9,59.0, ,51.8, ,0.16,F,999.9,10000
27612099999,1981-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,50.7,8,1020.2,8,999.9,0,5.4,8,6.3,8,7.8,999.9,59.0, ,50.0,*,0.08,F,999.9,10000
27612099999,1981-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,5,45.0,5,1020.9,5,999.9,0,5.6,5,6.6,5,9.7,999.9,60.8, ,44.6, ,0.0,F,999.9,0
27612099999,1981-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.1,7,47.2,7,1018.5,7,999.9,0,5.3,7,6.1,7,11.7,999.9,59.0, ,46.4, ,0.0,F,999.9,10000
27612099999,1981-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,47.8,8,1018.5,8,999.9,0,6.2,8,8.5,8,11.7,999.9,57.2, ,46.4, ,0.0,F,999.9,10000
27612099999,1981-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.1,7,51.5,7,1019.0,7,999.9,0,3.2,7,10.3,7,13.6,999.9,60.8, ,51.8, ,0.01,F,999.9,10000
27612099999,1981-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.1,6,47.3,6,1023.9,6,999.9,0,4.2,6,3.2,6,7.8,999.9,64.4, ,46.4, ,0.0,F,999.9,100000
27612099999,1981-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,7,49.0,7,1021.3,7,999.9,0,6.2,7,5.8,7,11.7,999.9,68.0, ,46.4, ,0.0,F,999.9,0
27612099999,1981-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,6,52.4,6,1017.1,6,999.9,0,4.7,6,8.1,6,11.7,999.9,68.0, ,53.6, ,0.01,F,999.9,10010
27612099999,1981-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,7,53.6,7,1013.9,7,999.9,0,2.5,7,4.7,7,7.8,999.9,64.4, ,55.4, ,0.02,F,999.9,110000
27612099999,1981-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.7,7,44.6,6,1014.2,7,999.9,0,4.9,7,9.4,7,11.7,999.9,51.8,*,44.6,*,0.47,F,999.9,10000
27612099999,1981-09-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,8,41.0,8,1012.9,8,999.9,0,7.8,8,5.6,8,7.8,999.9,53.6, ,42.8, ,0.01,F,999.9,10000
27612099999,1981-09-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.1,8,42.0,7,1011.8,8,999.9,0,5.8,8,4.6,8,5.8,999.9,50.0, ,41.0,*,0.55,F,999.9,10000
27612099999,1981-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.4,7,39.2,7,1015.0,7,999.9,0,4.5,7,1.1,7,3.9,999.9,53.6, ,37.4, ,0.0,F,999.9,100000
27612099999,1981-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,8,45.6,7,1009.9,8,999.9,0,2.2,8,7.3,8,11.7,999.9,48.2, ,41.0,*,1.14,F,999.9,10000
27612099999,1981-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.5,7,46.7,7,998.1,7,999.9,0,4.3,7,7.8,7,13.6,999.9,57.2, ,46.4, ,1.22,F,999.9,10000
27612099999,1981-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,8,36.7,8,1002.8,8,999.9,0,7.4,8,3.6,8,5.8,999.9,48.2, ,41.0, ,0.47,F,999.9,10000
27612099999,1981-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,6,38.9,6,1007.4,6,999.9,0,5.0,6,5.5,6,7.8,999.9,46.4, ,39.2, ,0.04,F,999.9,110000
27612099999,1981-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.4,9,41.6,9,1013.2,9,999.9,0,5.4,8,4.5,9,5.8,999.9,44.6, ,39.2,*,0.12,F,999.9,10000
27612099999,1981-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,8,41.2,8,1019.8,8,999.9,0,4.7,8,5.1,8,7.8,999.9,50.0, ,42.8, ,0.0,F,999.9,10000
27612099999,1981-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,8,46.0,8,1014.4,8,999.9,0,5.8,8,11.2,8,19.4,999.9,64.4, ,46.4, ,0.17,F,999.9,10000
27612099999,1981-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.3,7,48.5,7,1011.9,7,999.9,0,5.3,7,6.4,7,11.7,999.9,64.4, ,42.8, ,0.0,F,999.9,10000
27612099999,1981-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,50.0,8,1005.8,8,999.9,0,5.4,8,7.5,8,11.7,999.9,62.6,*,50.0,*,0.08,F,999.9,0
27612099999,1981-09-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,7,44.6,7,1020.2,7,999.9,0,6.2,7,6.7,7,11.7,999.9,59.0, ,44.6, ,0.0,F,999.9,0
27612099999,1981-09-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.4,6,45.2,6,1027.8,6,999.9,0,6.2,6,6.2,6,11.7,999.9,60.8, ,42.8,*,0.0,F,999.9,0
27612099999,1981-09-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,7,48.5,7,1026.0,7,999.9,0,6.2,7,3.3,7,7.8,999.9,68.0, ,44.6, ,0.0,F,999.9,0
27612099999,1981-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,6,50.6,6,1027.3,6,999.9,0,2.8,6,0.0,6,999.9,999.9,66.2,*,50.0, ,0.0,F,999.9,0
27612099999,1981-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,8,48.2,8,1029.0,8,999.9,0,4.3,8,2.9,8,5.8,999.9,62.6, ,50.0,*,0.0,F,999.9,0
27612099999,1981-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,8,42.1,8,1028.6,8,999.9,0,5.0,8,4.4,8,9.7,999.9,55.4, ,46.4, ,0.0,F,999.9,0
27612099999,1981-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.0,8,48.2,8,1026.0,8,999.9,0,5.0,8,3.2,8,7.8,999.9,68.0, ,44.6, ,0.0,F,999.9,0
27612099999,1981-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,43.9,8,1024.1,8,999.9,0,5.4,8,1.9,8,5.8,999.9,64.4, ,42.8, ,0.0,F,999.9,0
27612099999,1981-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.1,6,41.3,6,1021.7,6,999.9,0,5.2,6,4.2,6,7.8,999.9,60.8, ,44.6, ,0.0,F,999.9,0
27612099999,1981-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,5,43.9,5,1020.0,5,999.9,0,6.2,5,5.1,5,5.8,999.9,57.2, ,46.4, ,0.0,F,999.9,0
27612099999,1981-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,7,47.7,7,1016.6,7,999.9,0,5.8,7,7.8,7,11.7,999.9,64.4, ,50.0, ,0.2,F,999.9,10010
27612099999,1981-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,7,48.7,7,1017.9,7,999.9,0,4.3,7,1.9,7,9.7,999.9,55.4,*,44.6,*,0.51,F,999.9,10000
27612099999,1981-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,7,45.9,7,1020.2,7,999.9,0,4.3,7,3.1,7,5.8,999.9,60.8, ,41.0, ,0.0,F,999.9,100000
27612099999,1981-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,5,44.2,5,1014.1,5,999.9,0,5.6,5,8.5,5,11.7,999.9,57.2,*,44.6,*,0.0,H,999.9,10000
27612099999,1981-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.7,6,41.6,6,1011.3,6,999.9,0,5.7,6,9.4,6,13.6,999.9,50.0, ,39.2, ,0.04,F,999.9,10000
27612099999,1981-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,8,37.4,8,1015.5,8,999.9,0,7.4,8,8.3,8,11.7,999.9,51.8, ,42.8, ,0.0,F,999.9,0
27612099999,1981-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.6,7,45.4,7,1009.6,7,999.9,0,5.3,7,8.0,7,9.7,999.9,57.2, ,42.8, ,0.0,F,999.9,0
27612099999,1981-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.7,7,49.0,7,1002.0,7,999.9,0,5.8,7,10.0,7,15.5,999.9,60.8, ,51.8, ,0.0,F,999.9,10000
27612099999,1981-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,5,47.8,5,997.4,5,999.9,0,5.6,5,11.3,5,17.5,999.9,57.2, ,46.4,*,0.12,F,999.9,10000
27612099999,1981-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,7,38.2,7,1003.8,7,999.9,0,4.4,7,8.0,7,11.7,999.9,46.4, ,39.2,*,0.79,F,999.9,10000
27612099999,1981-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.4,6,37.1,6,1007.4,6,999.9,0,5.7,6,9.7,6,13.6,999.9,44.6, ,39.2, ,0.05,F,999.9,10000
27612099999,1981-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.5,8,34.9,8,1014.7,8,999.9,0,5.8,8,3.6,8,5.8,999.9,41.0, ,35.6, ,0.0,F,999.9,0
27612099999,1981-10-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.0,8,32.5,8,1017.9,8,999.9,0,5.0,8,3.4,8,9.7,999.9,44.6, ,35.6, ,0.0,F,999.9,0
27612099999,1981-10-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,8,34.2,8,1019.0,8,999.9,0,4.8,8,6.3,8,11.7,999.9,41.0, ,32.0, ,0.0,F,999.9,100000
27612099999,1981-10-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,8,32.9,8,1014.6,8,999.9,0,5.4,8,5.6,8,9.7,999.9,39.2, ,33.8,*,0.0,F,999.9,0
27612099999,1981-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,30.9,8,1019.2,8,999.9,0,6.2,8,7.0,8,11.7,999.9,39.2, ,32.0,*,0.0,F,999.9,10000
27612099999,1981-10-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,33.8,8,1021.1,8,999.9,0,5.6,8,7.0,8,11.7,999.9,42.8, ,30.2, ,0.08,F,999.9,10000
27612099999,1981-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,8,39.4,8,1021.7,8,999.9,0,3.9,8,8.3,8,11.7,999.9,48.2, ,41.0, ,0.0,F,999.9,0
27612099999,1981-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.7,8,44.4,8,1021.3,8,999.9,0,4.1,8,8.3,8,11.7,999.9,53.6, ,44.6, ,0.0,F,999.9,0
27612099999,1981-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.7,8,43.2,8,1020.5,8,999.9,0,3.8,8,8.0,8,11.7,999.9,51.8, ,46.4, ,0.0,F,999.9,0
27612099999,1981-10-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.6,8,44.4,8,1018.4,8,999.9,0,3.4,8,10.2,8,13.6,999.9,53.6, ,46.4,*,0.0,F,999.9,0
27612099999,1981-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,8,41.0,8,1018.7,8,999.9,0,5.0,8,9.5,8,11.7,999.9,50.0,*,41.0,*,0.0,F,999.9,10000
27612099999,1981-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,7,33.5,7,1028.9,7,999.9,0,6.2,7,8.3,7,11.7,999.9,46.4, ,35.6, ,0.0,F,999.9,0
27612099999,1981-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,8,32.0,8,1027.0,8,999.9,0,5.5,8,8.5,8,11.7,999.9,42.8, ,35.6, ,0.0,F,999.9,0
27612099999,1981-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,8,40.3,8,1013.8,8,999.9,0,5.3,8,9.7,8,13.6,999.9,50.0, ,37.4, ,0.04,F,999.9,10000
27612099999,1981-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.6,7,36.1,7,1014.9,7,999.9,0,6.2,7,11.4,7,13.6,999.9,48.2, ,41.0,*,0.0,E,999.9,10000
27612099999,1981-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.8,7,37.7,7,1009.2,7,999.9,0,3.6,7,11.1,7,13.6,999.9,46.4, ,41.0,*,0.0,E,999.9,10000
27612099999,1981-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,39.4,8,995.2,8,999.9,0,2.6,8,9.2,8,13.6,999.9,42.8, ,41.0, ,0.59,F,999.9,10000
27612099999,1981-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,8,34.7,8,991.0,8,999.9,0,5.0,8,8.5,8,11.7,999.9,41.0,*,33.8, ,0.39,F,999.9,11000
27612099999,1981-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,8,30.9,8,1003.1,8,999.9,0,5.8,8,7.5,8,11.7,999.9,35.6, ,32.0, ,0.04,F,999.9,11000
27612099999,1981-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,7,25.8,7,1017.2,7,999.9,0,6.2,7,10.3,7,11.7,999.9,32.0,*,28.4, ,0.0,F,999.9,1000
27612099999,1981-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,26.6,8,1010.0,8,999.9,0,5.8,8,5.6,8,9.7,999.9,32.0, ,28.4,*,0.0,E,999.9,1000
27612099999,1981-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,31.8,8,1007.1,8,999.9,0,4.5,8,6.8,8,7.8,999.9,35.6,*,28.4, ,0.05,F,999.9,11000
27612099999,1981-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,8,33.4,8,1014.1,8,999.9,0,2.5,8,6.8,8,7.8,999.9,35.6,*,33.8,*,0.02,F,999.9,10000
27612099999,1981-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,8,32.0,8,1018.4,8,999.9,0,3.3,8,5.1,8,5.8,999.9,33.8,*,32.0,*,0.01,F,999.9,11000
27612099999,1981-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,8,29.3,8,1021.3,8,999.9,0,4.5,8,4.6,8,5.8,999.9,33.8, ,30.2,*,0.04,F,999.9,1000
27612099999,1981-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,8,23.9,8,1021.5,8,999.9,0,6.2,8,3.9,8,7.8,999.9,30.2, ,26.6,*,0.0,F,999.9,0
27612099999,1981-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.4,7,21.5,7,1016.6,7,999.9,0,6.2,7,8.3,7,9.7,999.9,32.0, ,24.8, ,0.0,F,999.9,0
27612099999,1981-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,8,26.8,8,1013.0,8,999.9,0,4.8,8,3.6,8,7.8,999.9,32.0, ,28.4, ,0.0,F,999.9,1000
27612099999,1981-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,8,27.1,8,1014.8,8,999.9,0,4.0,8,4.4,8,7.8,999.9,32.0, ,30.2, ,0.0,F,999.9,0
27612099999,1981-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,8,26.2,8,1018.1,8,999.9,0,5.4,8,4.6,8,9.7,999.9,32.0, ,28.4, ,0.0,F,999.9,1000
27612099999,1981-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.6,8,24.8,8,1030.2,8,999.9,0,5.4,8,2.7,8,5.8,999.9,30.2, ,28.4, ,0.0,F,999.9,1000
27612099999,1981-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.6,8,23.2,8,1036.3,8,999.9,0,4.2,8,4.1,8,7.8,999.9,30.2, ,26.6,*,0.0,F,999.9,1000
27612099999,1981-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,19.9,8,1035.5,8,999.9,0,5.4,8,8.5,8,11.7,999.9,26.6, ,24.8, ,0.0,F,999.9,0
27612099999,1981-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,8,20.5,8,1033.8,8,999.9,0,5.4,8,8.0,8,11.7,999.9,26.6,*,24.8,*,0.01,F,999.9,1000
27612099999,1981-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,8,24.4,8,1030.9,8,999.9,0,3.6,8,8.0,8,11.7,999.9,30.2, ,23.0, ,0.03,F,999.9,11000
27612099999,1981-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,8,27.2,8,1025.1,8,999.9,0,2.5,7,10.0,8,11.7,999.9,32.0, ,28.4, ,0.04,E,999.9,1000
27612099999,1981-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,8,28.6,8,1009.4,8,999.9,0,3.5,8,11.4,8,15.5,999.9,35.6,*,30.2, ,0.16,F,0.4,11000
