STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2005-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,24,49.0,24,1007.7,24,974.3,24,6.0,24,8.8,24,15.0,15.5,57.4, ,42.8,*,0.24,G,999.9,10000
12560099999,2005-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.6,24,41.7,24,1009.5,24,975.8,24,7.3,24,8.5,24,15.0,999.9,53.4, ,41.9, ,0.08,G,999.9,10000
12560099999,2005-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.9,24,38.4,24,1007.1,24,973.4,24,6.1,24,8.0,24,15.0,25.1,54.7, ,42.1, ,0.06,G,999.9,10000
12560099999,2005-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.8,24,38.2,24,1003.6,24,969.7,24,6.7,24,12.1,24,20.0,29.9,48.6, ,37.4,*,0.15,G,999.9,10000
12560099999,2005-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.6,24,36.7,24,1011.2,24,977.0,24,7.0,24,7.0,24,16.9,22.0,54.5, ,32.5, ,0.37,G,999.9,10000
12560099999,2005-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,24,35.5,24,1015.4,24,981.3,24,6.8,24,6.1,24,12.0,22.0,55.4, ,34.3, ,0.01,G,999.9,10000
12560099999,2005-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,24,36.9,24,1018.4,24,984.3,24,7.4,24,5.6,24,13.0,999.9,53.6,*,38.8,*,0.0,G,999.9,10000
12560099999,2005-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,24,37.1,24,1021.9,24,987.6,24,6.7,24,6.7,24,15.0,21.4,54.0, ,34.5,*,0.02,G,999.9,10100
12560099999,2005-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,24,35.5,24,1023.5,24,989.2,24,6.4,24,4.4,24,8.0,999.9,60.3, ,32.4, ,0.03,G,999.9,0
12560099999,2005-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,24,38.3,24,1016.9,24,983.4,24,7.2,24,6.2,24,11.1,17.5,68.0, ,33.8,*,0.0,G,999.9,0
12560099999,2005-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,24,46.7,24,1011.6,24,978.6,24,6.9,24,6.5,24,12.0,21.4,69.3, ,50.9, ,0.06,G,999.9,10010
12560099999,2005-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,24,41.8,24,1013.9,24,980.6,24,7.3,24,7.4,24,16.9,999.9,66.2,*,50.0,*,0.0,G,999.9,10010
12560099999,2005-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,24,48.3,24,1011.6,24,978.3,24,7.1,24,9.6,24,20.0,27.2,68.5, ,41.4,*,0.01,G,999.9,10010
12560099999,2005-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.1,24,44.0,24,1017.1,24,983.0,24,4.5,24,9.1,24,12.0,999.9,51.3, ,41.0,*,0.0,G,999.9,10000
12560099999,2005-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.7,24,37.8,24,1024.4,24,990.2,24,6.1,24,7.7,24,12.0,999.9,56.8, ,37.4,*,0.29,G,999.9,10000
12560099999,2005-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.8,22,34.9,22,1025.0,22,990.8,22,6.8,22,3.9,22,9.9,999.9,63.9, ,30.2,*,0.0,G,999.9,0
12560099999,2005-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,23,40.4,23,1018.7,23,985.4,23,6.6,23,3.6,23,8.0,999.9,72.1, ,33.8,*,0.0,F,999.9,0
12560099999,2005-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,24,46.3,24,1015.2,24,982.4,24,6.7,24,4.0,24,8.0,999.9,79.3, ,44.6,*,0.0,F,999.9,0
12560099999,2005-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,24,51.8,24,1013.8,24,981.1,24,7.6,24,3.9,24,9.9,999.9,80.6, ,46.4,*,0.0,F,999.9,10010
12560099999,2005-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,23,52.4,23,1022.4,23,988.8,23,6.4,23,7.6,23,12.0,999.9,73.9, ,46.4,*,0.04,G,999.9,10000
12560099999,2005-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,24,42.5,24,1027.8,24,994.0,24,6.5,24,3.0,24,8.9,999.9,71.2, ,37.4,*,0.0,G,999.9,0
12560099999,2005-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,24,46.8,24,1025.5,24,992.1,24,6.2,24,4.6,24,8.0,999.9,75.0, ,41.0,*,0.0,F,999.9,0
12560099999,2005-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,22,50.1,22,1020.1,22,987.3,22,6.4,22,3.3,22,8.0,999.9,84.0, ,46.4,*,0.0,F,999.9,0
12560099999,2005-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.5,24,55.3,24,1018.7,24,986.2,24,6.5,24,3.1,24,7.0,999.9,86.7, ,51.8,*,0.0,F,999.9,0
12560099999,2005-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.8,24,54.4,24,1016.8,24,984.5,24,6.6,24,4.6,24,9.9,999.9,88.0, ,55.4,*,0.0,F,999.9,0
12560099999,2005-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.5,23,56.8,23,1013.1,23,980.9,23,6.8,23,7.3,23,25.1,999.9,90.0, ,55.4,*,0.0,F,999.9,10
12560099999,2005-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,24,48.8,24,1019.8,24,986.4,24,5.9,24,9.1,24,14.0,17.5,81.0, ,48.2,*,0.9,G,999.9,10000
12560099999,2005-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.0,24,40.5,24,1021.1,24,987.3,24,6.9,24,7.3,24,16.9,999.9,60.8, ,41.0,*,0.0,G,999.9,0
12560099999,2005-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,22,38.9,22,1020.1,22,986.5,22,6.9,22,5.0,22,9.9,999.9,65.3, ,39.2,*,0.0,F,999.9,10000
12560099999,2005-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,24,49.2,24,1016.1,24,983.3,24,6.7,24,5.6,24,9.9,999.9,75.6, ,51.8,*,0.0,G,999.9,10000
12560099999,2005-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,24,51.7,24,1012.7,24,979.9,24,6.0,24,8.0,24,18.1,999.9,78.6, ,54.9, ,0.0,F,999.9,10010
12560099999,2005-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,23,50.3,23,1014.3,23,981.1,23,6.7,23,7.7,23,12.0,999.9,64.4,*,51.1,*,0.37,G,999.9,10010
12560099999,2005-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,24,49.1,24,1015.8,24,982.4,24,6.4,24,6.7,24,14.0,23.9,66.2, ,47.5, ,0.36,G,999.9,10000
12560099999,2005-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.1,24,42.3,24,1020.8,24,986.9,24,6.5,24,7.5,24,13.0,999.9,55.0, ,46.4,*,0.28,G,999.9,10000
12560099999,2005-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,22,43.0,22,1026.3,22,992.1,22,6.8,22,7.2,22,15.9,999.9,54.9, ,41.0,*,0.15,G,999.9,10000
12560099999,2005-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.1,24,41.7,24,1023.0,24,989.0,24,7.8,24,9.0,24,15.0,17.5,59.0, ,35.6,*,0.06,G,999.9,0
12560099999,2005-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.4,21,43.8,21,1012.7,21,979.2,21,9.1,21,8.3,21,14.0,23.9,60.8,*,48.2,*,0.0,G,999.9,10000
12560099999,2005-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,24,46.5,24,1010.2,24,976.9,24,6.7,24,8.3,24,15.0,999.9,59.7, ,46.4,*,0.28,G,999.9,10000
12560099999,2005-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,24,44.1,24,1011.6,24,978.1,24,6.5,24,3.0,24,6.0,999.9,60.6, ,44.6,*,0.2,G,999.9,10000
12560099999,2005-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,23,50.1,23,1010.9,23,978.1,23,6.1,23,5.4,23,11.1,999.9,77.2, ,44.2, ,0.03,G,999.9,0
12560099999,2005-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.1,24,55.0,24,1014.0,24,981.6,24,6.7,24,4.1,24,8.0,999.9,79.9, ,56.7, ,0.0,G,999.9,10
12560099999,2005-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.8,23,58.1,23,1016.5,23,983.9,23,6.5,23,4.3,23,8.9,999.9,80.6,*,55.4,*,0.0,F,999.9,10010
12560099999,2005-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,24,59.6,24,1019.9,24,987.1,24,6.0,24,5.8,24,11.1,999.9,77.5, ,55.4, ,0.0,G,999.9,0
12560099999,2005-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,24,57.7,24,1021.6,24,988.7,24,6.5,24,6.7,24,11.1,999.9,77.5, ,53.6,*,0.0,F,999.9,10000
12560099999,2005-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,24,52.0,24,1019.1,24,985.9,24,6.9,24,12.3,24,20.0,29.9,71.4, ,51.8,*,0.22,G,999.9,10000
12560099999,2005-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,24,51.3,24,1019.2,24,986.1,24,7.2,24,8.1,24,15.0,999.9,71.6,*,50.0,*,0.0,G,999.9,0
12560099999,2005-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,24,49.5,24,1018.6,24,985.5,24,6.8,24,6.5,24,11.1,999.9,73.4,*,51.8,*,0.0,F,999.9,0
12560099999,2005-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,24,44.2,24,1018.7,24,985.7,24,7.8,24,3.6,24,9.9,999.9,76.5, ,42.8,*,0.0,F,999.9,0
12560099999,2005-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,24,54.3,24,1017.8,24,984.8,24,7.0,24,5.8,24,13.0,22.0,76.5, ,50.0,*,0.0,F,999.9,10010
12560099999,2005-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,24,49.3,24,1021.5,24,988.3,24,6.9,24,5.6,24,12.0,999.9,72.3, ,48.2,*,0.0,G,999.9,0
12560099999,2005-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,24,48.5,24,1020.5,24,987.5,24,6.7,24,3.7,24,8.0,13.6,77.5, ,44.6,*,0.0,F,999.9,0
12560099999,2005-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.1,24,55.6,24,1015.0,24,982.6,24,6.6,24,7.7,24,14.0,999.9,84.2, ,51.8,*,0.0,F,999.9,10010
12560099999,2005-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,24,58.8,24,1019.8,24,986.9,24,6.9,24,5.8,24,12.0,999.9,78.3, ,50.0,*,0.0,G,999.9,110000
12560099999,2005-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,24,49.3,24,1019.6,24,986.6,24,5.5,24,4.0,24,9.9,999.9,77.0, ,44.6,*,0.0,G,999.9,100000
12560099999,2005-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,24,45.1,24,1014.1,24,981.4,24,6.7,24,8.1,24,15.0,15.5,78.6, ,48.2,*,0.0,F,999.9,0
12560099999,2005-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,24,46.3,24,1009.3,24,976.7,24,6.4,24,6.6,24,13.0,999.9,78.6, ,42.8,*,0.0,F,999.9,0
12560099999,2005-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,22,48.2,22,1009.1,22,976.4,22,6.8,22,4.6,22,8.0,999.9,71.6, ,50.9, ,0.0,F,999.9,0
12560099999,2005-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,23,57.4,23,1010.9,23,978.1,23,5.8,23,4.5,23,8.0,999.9,74.5, ,55.4,*,0.0,G,999.9,10010
12560099999,2005-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,24,50.6,24,1015.7,24,983.0,24,5.7,24,5.5,24,12.0,999.9,77.0,*,55.4,*,0.37,G,999.9,10000
12560099999,2005-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,24,46.1,24,1019.3,24,986.3,24,7.3,24,4.6,24,12.0,999.9,77.5, ,46.4,*,0.0,G,999.9,0
12560099999,2005-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,22,46.8,22,1014.1,22,981.5,22,7.3,22,4.4,22,7.8,999.9,80.6,*,46.4,*,0.0,F,999.9,0
12560099999,2005-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,24,54.1,24,1010.1,24,977.6,24,6.4,24,6.5,24,18.1,999.9,80.6,*,53.6,*,0.0,G,999.9,10010
12560099999,2005-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,21,51.9,21,1011.2,21,977.7,21,3.1,21,7.4,20,9.9,999.9,64.8, ,51.4, ,0.32,G,999.9,110000
12560099999,2005-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,24,53.4,24,1012.1,24,979.2,24,5.0,24,3.1,24,6.0,999.9,71.6,*,51.8,*,0.14,G,999.9,0
12560099999,2005-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,24,52.5,24,1014.8,24,982.0,24,6.4,24,4.3,24,12.0,999.9,78.8,*,46.4,*,0.0,G,999.9,10000
12560099999,2005-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,24,58.5,24,1016.8,24,983.9,24,6.1,24,4.1,24,8.9,999.9,73.4,*,55.4,*,0.12,F,999.9,10010
12560099999,2005-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,24,59.1,24,1017.8,24,984.8,24,6.3,24,5.1,24,8.9,999.9,67.5, ,59.0,*,0.36,F,999.9,10000
12560099999,2005-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,23,58.3,23,1021.2,23,988.2,23,7.0,23,8.2,23,18.1,21.4,73.8, ,58.8, ,0.36,F,999.9,10000
12560099999,2005-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,24,52.2,24,1022.8,24,989.9,24,6.6,24,8.5,24,15.9,999.9,78.8,*,54.0, ,0.0,F,999.9,0
12560099999,2005-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,24,55.2,24,1020.0,24,987.0,24,6.9,24,4.5,24,14.0,999.9,80.6,*,50.0,*,0.02,F,999.9,10010
12560099999,2005-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,23,57.3,23,1019.0,23,986.1,23,6.2,23,2.7,23,13.0,999.9,80.1, ,53.6,*,0.0,F,999.9,10110
12560099999,2005-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,23,55.9,23,1017.2,23,984.5,23,6.3,23,3.7,23,13.0,15.5,83.1, ,48.2,*,0.0,G,999.9,10010
12560099999,2005-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,24,58.2,24,1012.3,24,979.8,24,6.5,24,4.8,24,9.9,999.9,80.1, ,60.8,*,0.0,F,999.9,10010
12560099999,2005-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,24,53.9,24,1013.3,24,980.6,24,5.8,24,4.7,24,12.0,999.9,74.7, ,55.4,*,0.0,G,999.9,100000
12560099999,2005-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,24,53.4,24,1011.1,24,978.6,24,6.4,24,3.8,24,8.0,999.9,82.2, ,46.4,*,0.0,F,999.9,0
12560099999,2005-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,24,61.8,24,1010.3,24,977.7,24,5.8,24,7.3,24,13.0,22.9,77.5, ,60.8,*,0.17,G,999.9,10010
12560099999,2005-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,24,52.9,24,1016.4,24,983.5,24,7.0,24,8.2,24,13.0,999.9,73.0, ,59.0,*,0.29,G,999.9,0
12560099999,2005-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,24,47.9,24,1011.7,24,978.7,24,10.0,24,11.8,24,18.1,23.3,66.7, ,53.6,*,0.01,G,999.9,10000
12560099999,2005-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,24,54.6,24,1007.4,24,974.4,24,6.6,24,9.5,24,13.6,23.9,65.7, ,55.2, ,0.03,G,999.9,10000
12560099999,2005-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,23,53.7,23,1009.5,23,976.6,23,8.3,23,5.5,23,9.9,999.9,68.0, ,53.8, ,0.25,G,999.9,10000
12560099999,2005-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,23,50.2,23,1011.0,23,978.1,23,7.8,23,3.6,23,8.9,999.9,71.1, ,48.2,*,0.02,G,999.9,10000
12560099999,2005-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,56.0,24,1009.8,24,977.0,24,7.7,24,4.9,24,12.0,999.9,77.0, ,46.4,*,0.0,G,999.9,110010
12560099999,2005-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,24,58.5,24,1010.6,24,978.2,24,8.1,24,7.6,24,13.6,19.4,77.9, ,62.6, ,0.25,G,999.9,10000
12560099999,2005-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.4,24,58.5,24,1014.8,24,982.4,24,8.3,24,3.0,24,8.0,999.9,82.6, ,57.2,*,0.0,G,999.9,0
12560099999,2005-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.6,24,64.1,24,1014.8,24,982.8,24,8.6,24,4.9,24,9.7,999.9,90.7, ,59.0,*,0.0,F,999.9,0
12560099999,2005-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",80.0,23,65.5,23,1014.2,23,982.3,23,7.7,23,4.6,23,8.9,999.9,92.5, ,65.8, ,0.0,F,999.9,0
12560099999,2005-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",79.3,24,65.6,24,1011.1,24,979.3,24,7.3,24,5.0,24,16.9,999.9,89.6, ,65.3, ,0.0,F,999.9,10010
12560099999,2005-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,24,62.2,24,1013.6,24,981.0,24,10.3,24,3.8,24,8.9,999.9,83.5, ,62.6,*,0.01,G,999.9,110010
12560099999,2005-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,23,57.2,23,1015.9,23,983.2,23,8.0,23,3.3,23,7.8,999.9,79.3, ,57.6,*,0.13,G,999.9,0
12560099999,2005-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,24,54.2,24,1018.4,24,985.6,24,10.7,24,3.0,24,6.0,999.9,79.5, ,51.8,*,0.0,G,999.9,0
12560099999,2005-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.4,24,60.8,24,1014.7,24,982.2,24,8.0,24,4.5,24,9.9,999.9,81.3, ,60.4, ,0.24,F,999.9,10010
12560099999,2005-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,24,56.9,24,1016.6,24,983.4,24,6.6,24,6.5,24,14.0,15.5,67.5, ,57.2,*,0.24,F,999.9,10000
12560099999,2005-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,24,50.8,24,1020.6,24,987.1,24,9.6,24,3.1,24,6.0,999.9,61.5, ,42.8,*,0.08,F,999.9,110000
12560099999,2005-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,22,50.4,22,1013.3,22,979.9,22,6.7,22,4.2,22,8.0,999.9,63.0, ,42.8,*,0.0,F,999.9,110000
12560099999,2005-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,24,49.0,24,1010.7,24,977.4,24,7.1,24,3.6,24,8.0,999.9,66.4, ,45.7, ,0.01,G,999.9,110000
12560099999,2005-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,24,47.4,24,1010.9,24,977.5,24,9.1,24,6.4,24,12.0,999.9,59.9, ,46.4,*,0.28,G,999.9,100000
12560099999,2005-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.9,24,47.9,24,1011.1,24,977.9,24,7.3,24,9.8,24,18.1,23.9,64.9, ,46.6, ,0.0,G,999.9,10000
12560099999,2005-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,24,46.2,24,1010.4,24,977.4,24,6.6,24,9.3,24,15.0,21.4,70.0, ,47.8, ,0.05,G,999.9,10010
12560099999,2005-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,24,50.5,24,1012.0,24,978.7,24,6.3,24,5.4,24,11.7,999.9,65.7, ,50.0,*,0.17,G,999.9,10010
12560099999,2005-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,24,50.3,24,1014.1,24,980.9,24,7.2,24,4.7,24,8.9,999.9,69.4, ,46.4,*,0.02,G,999.9,100000
12560099999,2005-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,24,52.3,24,1015.6,24,982.3,24,6.6,24,5.3,24,12.0,22.9,69.4, ,46.4,*,0.0,G,999.9,10010
12560099999,2005-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,24,48.3,24,1016.7,24,983.3,24,6.6,24,3.1,24,7.8,999.9,67.5, ,48.2,*,0.13,G,999.9,0
12560099999,2005-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.5,24,53.2,24,1014.1,24,981.0,24,6.8,24,6.2,24,9.9,999.9,68.0, ,46.4,*,0.0,G,999.9,10000
12560099999,2005-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,24,56.7,24,1015.6,24,982.5,24,7.6,24,7.2,24,8.9,999.9,66.2,*,55.4,*,0.28,G,999.9,10000
12560099999,2005-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,24,56.7,24,1019.1,24,986.1,24,6.9,24,6.8,24,20.0,999.9,73.4,*,55.4,*,0.04,G,999.9,10000
12560099999,2005-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,24,54.9,24,1019.3,24,986.3,24,6.8,24,5.2,24,11.7,999.9,75.2, ,50.9, ,0.0,G,999.9,0
12560099999,2005-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,24,57.5,24,1017.3,24,984.5,24,8.2,24,6.2,24,12.0,999.9,73.9, ,55.2, ,0.0,F,999.9,0
12560099999,2005-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,24,54.9,24,1017.7,24,984.9,24,6.4,24,8.2,24,13.0,999.9,77.9, ,55.4,*,0.0,F,999.9,0
12560099999,2005-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,24,56.3,24,1015.1,24,982.3,24,7.0,24,6.3,24,11.1,999.9,78.6, ,50.0,*,0.0,F,999.9,0
12560099999,2005-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,24,58.4,24,1011.1,24,978.6,24,7.0,24,5.9,24,9.9,999.9,78.3, ,55.4, ,0.0,F,999.9,10010
12560099999,2005-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,24,60.5,24,1008.9,24,976.2,24,3.8,24,3.1,24,6.0,999.9,67.1, ,60.4,*,0.01,G,999.9,110010
12560099999,2005-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,24,60.6,24,1010.1,24,977.3,24,2.7,24,4.0,24,7.0,999.9,68.7, ,59.0,*,2.23,G,999.9,10000
12560099999,2005-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,24,59.7,24,1011.0,24,978.3,24,3.7,24,3.6,24,5.8,999.9,72.0, ,59.0,*,0.04,G,999.9,10000
12560099999,2005-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,24,53.6,24,1015.3,24,982.4,24,6.6,24,6.8,24,20.0,999.9,72.9, ,50.0,*,0.0,G,999.9,10000
12560099999,2005-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,24,47.1,24,1020.8,24,987.4,24,6.5,24,3.0,24,6.0,999.9,72.5, ,46.4,*,0.0,F,999.9,0
12560099999,2005-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,24,52.1,24,1021.8,24,988.5,24,7.2,24,2.8,24,7.0,999.9,70.2, ,50.0,*,0.0,F,999.9,10000
12560099999,2005-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,24,51.3,24,1026.4,24,993.0,24,4.7,24,1.4,24,5.8,999.9,77.0, ,44.6,*,0.0,G,999.9,100000
12560099999,2005-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,24,55.0,24,1026.0,24,992.9,24,5.8,24,1.4,24,4.1,999.9,81.7, ,48.2,*,0.0,E,999.9,100000
12560099999,2005-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.4,22,55.5,22,1022.8,22,989.9,22,6.9,22,3.3,22,6.0,999.9,80.4, ,50.0,*,0.0,F,999.9,0
12560099999,2005-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,24,47.8,24,1020.9,4,987.7,4,7.2,24,6.6,24,9.9,999.9,74.3, ,46.4,*,0.0,F,999.9,0
12560099999,2005-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,24,46.4,24,1023.1,4,989.0,4,7.2,24,5.7,24,11.1,999.9,70.7, ,42.8,*,0.0,F,999.9,0
12560099999,2005-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,24,47.4,24,9999.9,0,999.9,0,6.6,24,3.4,24,8.0,999.9,72.3, ,41.0,*,0.0,F,999.9,0
12560099999,2005-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,24,47.1,24,9999.9,0,999.9,0,6.4,24,2.4,24,7.0,999.9,73.0, ,44.6,*,0.0,F,999.9,0
12560099999,2005-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,24,47.1,24,9999.9,0,999.9,0,6.7,24,2.2,24,5.8,999.9,75.2,*,41.0,*,0.0,F,999.9,0
12560099999,2005-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,24,48.4,24,9999.9,0,999.9,0,6.5,24,3.4,24,6.0,999.9,77.0,*,42.8,*,0.0,F,999.9,0
12560099999,2005-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,24,50.8,24,1019.3,7,985.8,7,7.6,24,5.6,24,11.7,999.9,77.5, ,48.2,*,0.0,F,999.9,0
