STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,1985-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.0,4,9999.9,0,1015.1,4,999.9,0,5.6,4,5.2,4,8.0,999.9,88.3, ,63.3, ,0.0,C,999.9,0
7156099999,1985-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.7,4,9999.9,0,1009.8,4,999.9,0,5.6,4,7.0,4,9.9,999.9,89.6, ,70.2, ,0.01,E,999.9,10
7156099999,1985-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,4,9999.9,0,1013.7,4,999.9,0,12.4,4,8.9,4,9.9,999.9,80.8, ,58.3, ,0.0,C,999.9,0
7156099999,1985-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.0,4,9999.9,0,1006.8,4,999.9,0,5.7,4,8.2,4,9.9,999.9,75.9, ,60.4, ,0.43,C,999.9,10010
7156099999,1985-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.9,4,9999.9,0,1003.9,4,999.9,0,9.3,4,11.0,4,12.0,999.9,71.8, ,58.3, ,0.35,E,999.9,0
7156099999,1985-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,4,9999.9,0,1008.6,4,999.9,0,12.4,4,10.7,4,13.0,999.9,72.7, ,55.4, ,0.0,C,999.9,0
7156099999,1985-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,4,9999.9,0,1012.7,4,999.9,0,7.1,4,6.5,4,8.0,999.9,74.5, ,59.5, ,0.2,E,999.9,0
7156099999,1985-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,4,9999.9,0,1019.2,4,999.9,0,8.1,4,9.5,4,12.0,999.9,76.6, ,54.3, ,0.0,C,999.9,0
7156099999,1985-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,4,9999.9,0,1015.2,4,999.9,0,11.7,4,8.0,4,9.9,999.9,76.6, ,56.5, ,0.08,E,999.9,10000
7156099999,1985-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.4,4,9999.9,0,1014.5,4,999.9,0,12.4,4,9.5,4,12.0,999.9,72.0, ,56.5, ,0.0,C,999.9,0
7156099999,1985-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,4,9999.9,0,1001.5,4,999.9,0,11.7,4,16.5,4,20.0,999.9,70.9, ,60.6,*,0.08,E,999.9,10000
7156099999,1985-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,4,9999.9,0,1011.0,4,999.9,0,11.7,4,10.4,4,12.0,999.9,69.6, ,55.2, ,0.01,C,999.9,0
7156099999,1985-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,4,9999.9,0,1018.2,4,999.9,0,10.1,4,10.0,4,14.0,999.9,67.6, ,52.7, ,0.0,C,999.9,0
7156099999,1985-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,4,9999.9,0,1015.4,4,999.9,0,11.7,4,10.0,4,12.0,999.9,72.7, ,57.7, ,0.04,E,999.9,0
7156099999,1985-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,4,9999.9,0,1011.5,4,999.9,0,10.6,4,7.5,4,9.9,999.9,73.6, ,52.9, ,0.02,C,999.9,0
7156099999,1985-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,4,9999.9,0,1017.3,4,999.9,0,14.0,4,8.0,4,9.9,999.9,73.6, ,55.9, ,0.0,C,999.9,0
7156099999,1985-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,4,9999.9,0,1013.4,4,999.9,0,7.6,4,7.0,4,9.9,999.9,76.8, ,60.1, ,0.16,C,999.9,10010
7156099999,1985-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,4,9999.9,0,1020.5,4,999.9,0,10.1,4,7.0,4,9.9,999.9,73.9, ,57.2, ,0.0,C,999.9,0
7156099999,1985-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,4,9999.9,0,1020.6,4,999.9,0,12.4,4,7.0,4,8.0,999.9,70.7, ,59.4, ,0.0,C,999.9,0
7156099999,1985-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,4,9999.9,0,1019.0,4,999.9,0,6.2,4,5.1,4,6.0,999.9,75.6, ,58.5, ,0.0,C,999.9,0
7156099999,1985-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.2,4,9999.9,0,1012.2,4,999.9,0,12.4,4,7.7,4,9.9,999.9,75.7, ,62.8, ,0.01,E,999.9,10000
7156099999,1985-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,4,9999.9,0,1007.8,4,999.9,0,7.9,4,10.7,4,12.0,999.9,75.4, ,55.4, ,0.35,C,999.9,10000
7156099999,1985-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.1,4,9999.9,0,1011.7,4,999.9,0,12.4,4,11.0,4,12.0,999.9,68.4, ,51.4, ,0.43,E,999.9,0
7156099999,1985-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,4,9999.9,0,1019.9,4,999.9,0,9.3,4,6.8,4,8.0,999.9,68.4, ,52.0, ,0.0,B,999.9,10000
7156099999,1985-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,4,9999.9,0,1027.6,4,999.9,0,7.8,4,4.3,4,6.0,999.9,70.5, ,49.3, ,0.0,C,999.9,0
7156099999,1985-08-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,4,9999.9,0,9999.9,0,999.9,0,6.2,4,4.1,4,4.1,999.9,77.2, ,51.1, ,0.0,C,999.9,0
7156099999,1985-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.6,4,9999.9,0,1022.9,4,999.9,0,7.8,4,5.5,4,8.0,999.9,81.0, ,57.0, ,0.0,C,999.9,0
7156099999,1985-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.7,4,9999.9,0,1020.0,4,999.9,0,5.0,4,5.5,4,7.0,999.9,84.0, ,55.0, ,0.0,C,999.9,0
7156099999,1985-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,4,9999.9,0,1018.4,4,999.9,0,11.3,4,8.4,4,9.9,999.9,74.1, ,53.8, ,0.02,E,999.9,0
7156099999,1985-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.9,4,9999.9,0,1010.2,4,999.9,0,10.1,4,11.2,4,14.0,999.9,73.6, ,57.2, ,0.79,E,999.9,0
7156099999,1985-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.5,4,9999.9,0,1021.2,4,999.9,0,7.5,4,5.0,4,8.0,999.9,71.2, ,48.4, ,0.0,C,999.9,0
7156099999,1985-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.1,4,9999.9,0,1022.4,4,999.9,0,6.1,4,5.2,4,7.0,999.9,71.2, ,57.0, ,0.0,C,999.9,0
7156099999,1985-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,4,9999.9,0,1025.8,4,999.9,0,8.1,4,4.5,4,6.0,999.9,71.6, ,51.3, ,0.0,C,999.9,0
7156099999,1985-09-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,4,9999.9,0,1023.9,4,999.9,0,7.0,4,4.8,4,6.0,999.9,79.2, ,53.2, ,0.0,C,999.9,0
7156099999,1985-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.3,4,9999.9,0,1021.0,4,999.9,0,4.0,4,3.5,4,4.1,999.9,84.6, ,56.5, ,0.0,C,999.9,0
7156099999,1985-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.1,4,9999.9,0,1021.9,4,999.9,0,4.0,4,11.0,4,12.0,999.9,84.6, ,60.8, ,0.0,C,999.9,0
7156099999,1985-09-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,4,9999.9,0,1018.2,4,999.9,0,9.5,4,8.4,4,9.9,999.9,67.1, ,54.9, ,0.16,E,999.9,10000
7156099999,1985-09-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.3,4,9999.9,0,1024.7,4,999.9,0,8.5,4,7.0,4,9.9,999.9,65.1, ,49.3, ,0.0,C,999.9,0
7156099999,1985-09-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,4,9999.9,0,1026.1,4,999.9,0,8.5,4,6.3,4,7.0,999.9,73.8, ,59.0, ,0.0,C,999.9,0
7156099999,1985-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.7,4,9999.9,0,1017.2,4,999.9,0,8.1,4,7.5,4,9.9,999.9,79.7, ,59.5, ,0.0,C,999.9,0
7156099999,1985-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.1,4,9999.9,0,1018.9,4,999.9,0,3.0,4,3.5,4,4.1,999.9,79.2, ,58.8, ,0.0,C,999.9,0
7156099999,1985-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.1,4,9999.9,0,1017.2,4,999.9,0,4.8,4,5.5,4,8.0,999.9,80.8, ,60.3, ,0.0,C,999.9,0
7156099999,1985-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.1,4,9999.9,0,1018.2,4,999.9,0,6.4,4,5.1,4,6.0,999.9,81.7, ,59.7, ,0.0,C,999.9,0
7156099999,1985-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.3,4,9999.9,0,1020.5,4,999.9,0,6.1,4,4.0,4,6.0,999.9,81.7, ,64.9, ,0.0,C,999.9,0
7156099999,1985-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,4,9999.9,0,1025.4,4,999.9,0,5.0,4,3.8,4,5.1,999.9,79.9, ,55.8, ,0.0,C,999.9,0
7156099999,1985-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.9,4,9999.9,0,1025.3,4,999.9,0,3.7,4,4.1,4,4.1,999.9,79.9, ,55.4, ,0.0,C,999.9,0
7156099999,1985-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.8,4,9999.9,0,1018.3,4,999.9,0,4.4,4,7.7,4,9.9,999.9,82.4, ,55.2, ,0.0,B,999.9,0
7156099999,1985-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.5,4,9999.9,0,1012.2,4,999.9,0,7.1,4,11.5,4,14.0,999.9,81.3, ,65.1, ,0.0,E,999.9,0
7156099999,1985-10-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.0,4,9999.9,0,1013.3,4,999.9,0,10.1,4,8.4,4,9.9,999.9,81.3, ,61.7, ,0.0,C,999.9,0
7156099999,1985-10-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,4,9999.9,0,1018.0,4,999.9,0,10.9,4,6.5,4,8.0,999.9,73.2, ,54.1, ,0.0,E,999.9,0
7156099999,1985-10-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,4,9999.9,0,1019.0,4,999.9,0,9.0,4,8.0,4,9.9,999.9,71.2, ,49.1, ,0.0,B,999.9,0
7156099999,1985-10-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.0,4,9999.9,0,1018.1,4,999.9,0,12.9,4,10.5,4,14.0,999.9,77.0, ,57.6, ,0.0,B,999.9,0
7156099999,1985-10-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.8,4,9999.9,0,1020.5,4,999.9,0,12.4,4,9.5,4,12.0,999.9,77.0, ,50.9, ,0.35,E,999.9,0
7156099999,1985-10-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.9,4,9999.9,0,1014.5,4,999.9,0,10.1,4,9.4,4,9.9,999.9,61.2, ,51.4, ,0.01,E,999.9,10000
7156099999,1985-10-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.3,4,9999.9,0,1031.1,4,999.9,0,5.0,4,3.0,4,4.1,999.9,70.2, ,47.8, ,0.0,B,999.9,0
7156099999,1985-10-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,4,9999.9,0,1032.7,4,999.9,0,2.5,4,7.0,4,9.9,999.9,70.2, ,52.2, ,0.0,B,999.9,0
7156099999,1985-10-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,4,9999.9,0,1036.7,4,999.9,0,8.1,4,8.5,4,12.0,999.9,66.4, ,46.8, ,0.0,C,999.9,0
7156099999,1985-10-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.7,4,9999.9,0,1034.7,4,999.9,0,2.2,4,9.7,4,12.0,999.9,64.9, ,48.7, ,0.0,B,999.9,0
7156099999,1985-10-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.6,4,9999.9,0,1029.7,4,999.9,0,5.0,4,7.0,4,8.0,999.9,63.0, ,51.4, ,0.0,B,999.9,0
7156099999,1985-10-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.9,4,9999.9,0,1025.4,4,999.9,0,2.8,4,7.0,4,8.0,999.9,59.0, ,43.0, ,0.0,C,999.9,0
7156099999,1985-10-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,4,9999.9,0,1025.3,4,999.9,0,3.7,4,7.5,4,8.0,999.9,60.6, ,48.6, ,0.0,C,999.9,0
7156099999,1985-10-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.8,4,9999.9,0,1023.7,4,999.9,0,10.6,4,6.8,4,8.0,999.9,61.0, ,44.4, ,0.0,B,999.9,0
7156099999,1985-10-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.4,4,9999.9,0,1025.1,4,999.9,0,3.0,4,3.5,4,6.0,999.9,62.4, ,41.0, ,0.0,B,999.9,0
7156099999,1985-10-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.4,4,9999.9,0,1028.7,4,999.9,0,3.1,4,5.5,4,8.0,999.9,58.6, ,40.8, ,0.0,C,999.9,0
7156099999,1985-10-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.3,4,9999.9,0,1026.0,4,999.9,0,2.8,4,2.7,4,4.1,999.9,59.7, ,38.1, ,0.0,B,999.9,0
7156099999,1985-10-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.7,4,9999.9,0,1026.8,4,999.9,0,2.3,4,1.7,4,1.9,999.9,60.6, ,42.4, ,0.0,B,999.9,0
7156099999,1985-10-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.9,4,9999.9,0,1021.9,4,999.9,0,3.1,4,6.5,4,8.0,999.9,44.6, ,37.4, ,0.0,C,999.9,0
7156099999,1985-10-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.9,4,9999.9,0,1018.2,4,999.9,0,2.5,4,4.1,4,4.1,999.9,40.3, ,32.7, ,0.0,B,999.9,0
7156099999,1985-11-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.8,4,9999.9,0,1007.4,4,999.9,0,3.1,4,6.5,4,8.0,999.9,47.5, ,41.7, ,0.04,B,999.9,0
7156099999,1985-11-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.0,4,9999.9,0,1008.9,4,999.9,0,7.1,4,3.5,4,4.1,999.9,51.1, ,35.2, ,0.0,C,999.9,0
7156099999,1985-11-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.1,4,9999.9,0,1005.0,4,999.9,0,3.7,4,4.6,4,6.0,999.9,51.1, ,33.8, ,0.0,B,999.9,0
7156099999,1985-11-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.6,4,9999.9,0,990.0,4,999.9,0,9.3,4,14.5,4,20.0,999.9,59.9, ,48.7, ,0.16,E,999.9,10000
7156099999,1985-11-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.1,4,9999.9,0,1010.0,4,999.9,0,11.7,4,7.5,4,9.9,999.9,55.9, ,42.6, ,0.0,B,999.9,0
7156099999,1985-11-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,4,9999.9,0,1004.4,4,999.9,0,6.1,4,9.5,4,12.0,999.9,62.2, ,49.8, ,0.2,E,999.9,0
7156099999,1985-11-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,4,9999.9,0,1002.0,4,999.9,0,10.3,4,14.0,4,15.9,999.9,62.2, ,55.0,*,0.31,E,999.9,10000
7156099999,1985-11-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.1,4,9999.9,0,1008.6,4,999.9,0,12.1,4,10.0,4,12.0,999.9,59.5, ,46.8,*,0.08,B,999.9,10000
7156099999,1985-11-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.4,4,9999.9,0,1017.8,4,999.9,0,7.3,4,7.5,4,8.0,999.9,49.3, ,33.6, ,0.0,B,999.9,0
7156099999,1985-11-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.2,4,9999.9,0,1021.2,4,999.9,0,5.4,4,7.0,4,8.0,999.9,44.6, ,35.4, ,0.04,E,999.9,11000
7156099999,1985-11-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.7,4,9999.9,0,1029.2,4,999.9,0,5.9,4,4.3,4,6.0,999.9,51.6, ,39.0,*,0.02,E,999.9,0
7156099999,1985-11-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.2,4,9999.9,0,1030.9,4,999.9,0,2.4,4,6.0,4,6.0,999.9,48.9, ,34.9, ,0.0,B,999.9,0
7156099999,1985-11-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",28.0,4,9999.9,0,1021.2,4,999.9,0,3.0,4,12.7,4,15.0,999.9,37.0, ,27.0,*,0.0,B,999.9,0
7156099999,1985-11-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.9,4,9999.9,0,1022.2,4,999.9,0,2.2,4,7.5,4,9.9,999.9,36.0, ,30.6, ,0.04,E,999.9,1000
7156099999,1985-11-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.5,4,9999.9,0,1021.6,4,999.9,0,2.4,4,5.8,4,6.0,999.9,40.5, ,36.3, ,0.01,E,999.9,0
7156099999,1985-11-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",32.9,4,9999.9,0,1019.1,4,999.9,0,2.2,4,9.0,4,11.1,999.9,40.6, ,31.5, ,0.04,E,999.9,1000
7156099999,1985-11-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.1,4,9999.9,0,1016.5,4,999.9,0,1.9,4,7.5,4,9.9,999.9,35.8, ,30.6, ,0.0,B,999.9,0
7156099999,1985-11-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.3,4,9999.9,0,1005.9,4,999.9,0,4.3,4,9.2,4,12.0,999.9,40.3, ,30.6, ,0.0,E,999.9,0
7156099999,1985-11-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.1,4,9999.9,0,1010.8,4,999.9,0,10.1,4,7.5,4,8.0,999.9,43.0, ,34.9, ,0.16,E,999.9,0
7156099999,1985-11-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.6,4,9999.9,0,1014.6,4,999.9,0,4.5,4,8.5,4,12.0,999.9,51.4, ,43.3, ,0.08,E,999.9,0
7156099999,1985-12-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.6,4,9999.9,0,1020.0,4,999.9,0,11.7,4,7.5,4,8.9,999.9,58.3, ,46.4, ,0.0,B,999.9,0
7156099999,1985-12-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.9,4,9999.9,0,1017.8,4,999.9,0,6.7,4,6.0,4,8.0,999.9,58.1, ,52.3, ,0.0,E,999.9,0
7156099999,1985-12-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,4,9999.9,0,1006.5,4,999.9,0,11.7,4,14.0,4,18.1,999.9,59.0, ,50.9, ,0.0,B,999.9,0
7156099999,1985-12-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.2,4,9999.9,0,1017.0,4,999.9,0,11.3,4,8.9,4,9.9,999.9,59.0, ,46.8,*,0.01,E,999.9,0
7156099999,1985-12-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.9,4,9999.9,0,1010.0,4,999.9,0,5.0,4,10.5,4,14.0,999.9,69.6, ,50.0, ,0.08,E,999.9,10000
7156099999,1985-12-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.2,4,9999.9,0,1011.0,4,999.9,0,7.0,4,4.3,4,5.1,999.9,51.6, ,46.4, ,0.01,E,999.9,0
7156099999,1985-12-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.2,4,9999.9,0,1013.5,4,999.9,0,7.6,4,5.7,4,8.0,999.9,49.8, ,45.9, ,0.02,E,999.9,0
7156099999,1985-12-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.3,4,9999.9,0,1021.4,4,999.9,0,2.3,4,5.1,4,6.0,999.9,48.4, ,35.8, ,0.04,B,999.9,0
7156099999,1985-12-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.7,4,9999.9,0,1030.7,4,999.9,0,1.6,4,5.3,4,6.0,999.9,51.3, ,39.4, ,0.04,E,999.9,0
7156099999,1985-12-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.7,4,9999.9,0,1032.0,4,999.9,0,3.9,4,5.5,4,6.0,999.9,51.8, ,48.6, ,0.0,B,999.9,0
7156099999,1985-12-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.8,4,9999.9,0,1031.8,4,999.9,0,5.3,4,7.2,4,8.0,999.9,51.8, ,45.1, ,0.0,B,999.9,0
7156099999,1985-12-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.6,4,9999.9,0,1027.7,4,999.9,0,3.0,4,7.0,4,8.0,999.9,47.5, ,42.8,*,0.0,B,999.9,0
7156099999,1985-12-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.8,4,9999.9,0,1026.9,4,999.9,0,7.3,4,6.5,4,7.0,999.9,50.2, ,40.6, ,0.0,B,999.9,0
7156099999,1985-12-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.7,4,9999.9,0,1012.5,4,999.9,0,6.7,4,8.4,4,9.9,999.9,50.0, ,34.0,*,0.0,B,999.9,0
7156099999,1985-12-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.8,4,9999.9,0,1005.0,4,999.9,0,4.5,4,10.2,4,13.0,999.9,48.0, ,42.3, ,0.0,H,999.9,10000
7156099999,1985-12-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.8,4,9999.9,0,999.3,4,999.9,0,7.8,4,10.5,4,14.0,999.9,53.4, ,44.8, ,0.12,E,999.9,10000
7156099999,1985-12-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.1,4,9999.9,0,997.5,4,999.9,0,11.0,4,13.3,4,14.0,999.9,53.4, ,47.3, ,0.0,E,999.9,0
7156099999,1985-12-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.4,4,9999.9,0,1006.0,4,999.9,0,8.2,4,10.0,4,12.0,999.9,51.4, ,37.6,*,0.0,B,999.9,0
7156099999,1985-12-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",35.0,4,9999.9,0,1003.4,4,999.9,0,11.7,4,13.0,4,14.0,999.9,41.5, ,34.3, ,0.0,A,999.9,0
7156099999,1985-12-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",30.7,4,9999.9,0,1018.0,4,999.9,0,5.9,4,4.0,4,6.0,999.9,38.1, ,25.7, ,0.0,B,999.9,0
