STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1962-09-18,53.05,18.5833333,72.0,"TORUN, PL",50.2,8,47.3,8,1010.3,8,999.9,0,3.4,8,4.0,8,8.0,999.9,54.0, ,46.0, ,0.22,F,999.9,10000
12250099999,1962-09-19,53.05,18.5833333,72.0,"TORUN, PL",46.3,8,44.5,8,1011.1,8,999.9,0,3.9,8,5.3,8,8.0,999.9,48.0, ,43.0, ,1.3,F,999.9,10000
12250099999,1962-09-20,53.05,18.5833333,72.0,"TORUN, PL",48.5,8,43.6,8,1016.3,8,999.9,0,4.2,8,5.8,8,8.0,999.9,59.0, ,41.0, ,0.05,F,999.9,0
12250099999,1962-09-21,53.05,18.5833333,72.0,"TORUN, PL",49.6,8,46.3,8,1016.7,8,999.9,0,5.7,7,5.8,8,8.0,999.9,55.0, ,45.0, ,0.05,F,999.9,10000
12250099999,1962-09-22,53.05,18.5833333,72.0,"TORUN, PL",51.2,8,43.5,8,1018.6,8,999.9,0,5.7,8,6.3,8,9.9,999.9,63.0,*,41.0, ,0.04,E,999.9,0
12250099999,1962-09-23,53.05,18.5833333,72.0,"TORUN, PL",47.1,8,45.1,8,1016.2,8,999.9,0,4.3,8,4.3,8,6.0,999.9,52.0, ,41.0, ,0.12,E,999.9,10000
12250099999,1962-09-24,53.05,18.5833333,72.0,"TORUN, PL",46.6,8,45.0,8,1023.1,8,999.9,0,3.2,8,2.5,8,4.1,999.9,55.0, ,39.0, ,0.04,E,999.9,110000
12250099999,1962-09-25,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,44.5,8,1030.1,8,999.9,0,4.1,8,2.7,8,8.0,999.9,59.0, ,39.0, ,0.0,I,999.9,100000
12250099999,1962-09-26,53.05,18.5833333,72.0,"TORUN, PL",51.0,8,42.0,8,1027.0,8,999.9,0,5.7,8,7.0,8,15.9,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12250099999,1962-09-27,53.05,18.5833333,72.0,"TORUN, PL",51.9,8,44.1,8,1020.5,8,999.9,0,5.7,8,7.7,8,9.9,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12250099999,1962-09-28,53.05,18.5833333,72.0,"TORUN, PL",52.7,7,50.6,7,1016.4,7,999.9,0,2.0,7,4.0,7,6.0,999.9,55.0, ,50.0, ,0.02,E,999.9,110000
12250099999,1962-09-29,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,52.2,8,1015.2,8,999.9,0,2.6,8,0.5,8,1.9,999.9,57.0, ,50.0, ,0.06,F,999.9,10000
12250099999,1962-09-30,53.05,18.5833333,72.0,"TORUN, PL",54.3,7,51.2,7,1019.2,7,999.9,0,1.7,7,2.0,7,4.1,999.9,64.0,*,46.0, ,0.0,I,999.9,100000
12250099999,1962-10-01,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,50.7,8,1023.5,8,999.9,0,5.7,8,3.5,8,8.0,999.9,70.0, ,45.0, ,0.0,I,999.9,100000
12250099999,1962-10-02,53.05,18.5833333,72.0,"TORUN, PL",60.0,8,53.7,8,1026.5,8,999.9,0,3.3,8,6.5,8,9.9,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12250099999,1962-10-03,53.05,18.5833333,72.0,"TORUN, PL",57.8,6,51.6,6,1026.2,6,999.9,0,4.3,6,5.0,6,8.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12250099999,1962-10-04,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,53.0,8,1024.0,8,999.9,0,4.3,8,4.3,8,8.0,999.9,72.0, ,50.0,*,0.0,I,999.9,0
12250099999,1962-10-05,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,54.3,8,1023.7,8,999.9,0,2.7,8,2.3,8,6.0,999.9,64.0, ,52.0, ,0.12,E,999.9,110000
12250099999,1962-10-06,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,55.0,8,1027.2,8,999.9,0,1.6,8,4.0,8,8.0,999.9,61.0, ,54.0, ,0.43,F,999.9,110000
12250099999,1962-10-07,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,50.4,8,1034.4,8,999.9,0,2.3,8,2.5,8,4.1,999.9,57.0, ,46.0,*,0.0,I,999.9,0
12250099999,1962-10-08,53.05,18.5833333,72.0,"TORUN, PL",52.6,7,46.9,7,1036.9,7,999.9,0,3.6,7,1.4,7,4.1,999.9,61.0,*,43.0, ,0.0,I,999.9,0
12250099999,1962-10-09,53.05,18.5833333,72.0,"TORUN, PL",47.3,8,45.0,8,1033.9,8,999.9,0,1.9,8,0.0,8,999.9,999.9,63.0, ,37.0, ,0.0,I,999.9,100000
12250099999,1962-10-10,53.05,18.5833333,72.0,"TORUN, PL",46.7,7,43.4,7,1028.7,7,999.9,0,2.1,7,2.0,7,4.1,999.9,55.0,*,37.0,*,0.0,I,999.9,100000
12250099999,1962-10-11,53.05,18.5833333,72.0,"TORUN, PL",44.5,8,42.5,8,1020.8,8,999.9,0,1.3,8,0.8,8,4.1,999.9,57.0, ,30.0, ,0.0,I,999.9,100000
12250099999,1962-10-12,53.05,18.5833333,72.0,"TORUN, PL",47.7,8,44.1,8,1019.3,8,999.9,0,4.2,8,2.7,8,4.1,999.9,54.0, ,43.0, ,0.0,I,999.9,100000
12250099999,1962-10-13,53.05,18.5833333,72.0,"TORUN, PL",46.3,7,39.9,7,1021.1,7,999.9,0,5.1,7,2.9,7,6.0,999.9,57.0, ,39.0,*,0.0,I,999.9,0
12250099999,1962-10-14,53.05,18.5833333,72.0,"TORUN, PL",43.0,8,41.2,8,1013.7,8,999.9,0,2.0,8,3.5,8,6.0,999.9,50.0, ,32.0, ,0.04,E,999.9,110000
12250099999,1962-10-15,53.05,18.5833333,72.0,"TORUN, PL",41.8,8,32.5,8,1024.7,8,999.9,0,7.6,8,2.8,8,6.0,999.9,50.0, ,34.0, ,0.08,E,999.9,0
12250099999,1962-10-16,53.05,18.5833333,72.0,"TORUN, PL",42.9,7,34.7,7,1024.3,7,999.9,0,5.1,7,2.3,7,6.0,999.9,54.0, ,25.0, ,0.0,I,999.9,0
12250099999,1962-10-17,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,46.1,8,1022.8,8,999.9,0,3.1,8,3.8,8,6.0,999.9,52.0, ,45.0, ,0.02,E,999.9,10000
12250099999,1962-10-18,53.05,18.5833333,72.0,"TORUN, PL",53.4,7,48.9,7,1015.9,7,999.9,0,3.6,7,8.9,7,12.0,999.9,55.0, ,48.0, ,0.0,I,999.9,0
12250099999,1962-10-19,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,43.2,8,1011.2,8,999.9,0,7.8,8,7.7,8,9.9,999.9,57.0, ,48.0, ,0.0,I,999.9,0
12250099999,1962-10-20,53.05,18.5833333,72.0,"TORUN, PL",45.1,8,38.0,8,1020.9,8,999.9,0,6.2,8,5.5,8,9.9,999.9,54.0, ,34.0,*,0.01,E,999.9,0
12250099999,1962-10-21,53.05,18.5833333,72.0,"TORUN, PL",40.3,6,34.7,6,1030.2,6,999.9,0,5.6,6,3.7,6,6.0,999.9,54.0,*,28.0, ,0.0,I,999.9,0
12250099999,1962-10-22,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,43.2,8,1029.1,8,999.9,0,7.0,8,2.7,8,4.1,999.9,50.0, ,46.0, ,0.0,I,999.9,0
12250099999,1962-10-23,53.05,18.5833333,72.0,"TORUN, PL",45.0,8,41.5,8,1025.8,8,999.9,0,4.3,8,2.3,8,4.1,999.9,46.0, ,43.0, ,0.02,E,999.9,10000
12250099999,1962-10-24,53.05,18.5833333,72.0,"TORUN, PL",37.3,8,35.9,8,1021.8,8,999.9,0,1.4,8,3.5,8,6.0,999.9,43.0, ,30.0, ,0.0,I,999.9,100000
12250099999,1962-10-25,53.05,18.5833333,72.0,"TORUN, PL",44.9,8,40.3,8,1020.7,8,999.9,0,3.0,8,1.7,8,4.1,999.9,54.0, ,37.0, ,0.0,I,999.9,100000
12250099999,1962-10-26,53.05,18.5833333,72.0,"TORUN, PL",45.5,8,39.1,8,1015.4,8,999.9,0,2.2,8,4.6,8,6.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12250099999,1962-10-27,53.05,18.5833333,72.0,"TORUN, PL",42.0,8,36.0,8,1013.9,8,999.9,0,6.7,8,2.3,8,4.1,999.9,48.0, ,32.0,*,0.04,E,999.9,10000
12250099999,1962-10-28,53.05,18.5833333,72.0,"TORUN, PL",39.6,8,38.3,8,1012.6,8,999.9,0,3.3,8,3.0,8,4.1,999.9,43.0, ,28.0, ,0.12,F,999.9,10000
12250099999,1962-10-29,53.05,18.5833333,72.0,"TORUN, PL",41.1,8,38.6,8,1013.5,8,999.9,0,3.0,8,0.7,8,1.9,999.9,46.0, ,36.0,*,0.0,I,999.9,100000
12250099999,1962-10-30,53.05,18.5833333,72.0,"TORUN, PL",38.3,8,34.1,8,1016.2,8,999.9,0,2.1,8,2.8,8,8.0,999.9,50.0, ,27.0, ,0.0,I,999.9,100000
12250099999,1962-10-31,53.05,18.5833333,72.0,"TORUN, PL",42.8,8,38.6,8,1010.6,8,999.9,0,2.2,8,2.0,8,4.1,999.9,50.0, ,34.0, ,0.0,I,999.9,0
12250099999,1962-11-01,53.05,18.5833333,72.0,"TORUN, PL",44.5,7,43.3,7,1009.5,7,999.9,0,2.0,7,6.3,7,8.0,999.9,46.0,*,43.0, ,0.39,F,999.9,10000
12250099999,1962-11-02,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,44.8,8,1012.4,8,999.9,0,2.7,8,2.3,8,4.1,999.9,48.0, ,45.0, ,0.04,E,999.9,110000
12250099999,1962-11-03,53.05,18.5833333,72.0,"TORUN, PL",46.5,8,43.6,8,1017.3,8,999.9,0,3.9,8,3.2,8,8.0,999.9,50.0, ,43.0, ,0.04,E,999.9,10000
12250099999,1962-11-04,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,46.6,8,1016.9,8,999.9,0,5.1,8,6.0,8,9.9,999.9,55.0, ,46.0, ,0.0,I,999.9,0
12250099999,1962-11-05,53.05,18.5833333,72.0,"TORUN, PL",51.2,8,46.4,8,1015.0,8,999.9,0,5.7,8,11.2,8,14.0,999.9,54.0, ,48.0, ,0.0,I,999.9,0
12250099999,1962-11-06,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,35.2,8,1013.9,8,999.9,0,6.2,8,12.2,8,14.0,999.9,48.0, ,37.0, ,0.0,I,999.9,0
12250099999,1962-11-07,53.05,18.5833333,72.0,"TORUN, PL",45.6,8,35.0,8,1019.1,8,999.9,0,5.7,8,9.7,8,14.0,999.9,50.0, ,41.0, ,0.0,I,999.9,0
12250099999,1962-11-08,53.05,18.5833333,72.0,"TORUN, PL",43.4,8,37.1,8,1018.9,8,999.9,0,6.2,8,8.7,8,12.0,999.9,50.0, ,37.0, ,0.0,I,999.9,0
12250099999,1962-11-09,53.05,18.5833333,72.0,"TORUN, PL",41.0,8,36.0,8,1018.3,8,999.9,0,6.2,8,10.2,8,14.0,999.9,45.0, ,36.0, ,0.0,I,999.9,0
12250099999,1962-11-10,53.05,18.5833333,72.0,"TORUN, PL",38.0,8,30.6,8,1022.8,8,999.9,0,5.7,8,12.7,8,15.9,999.9,41.0, ,36.0,*,0.02,E,999.9,1000
12250099999,1962-11-11,53.05,18.5833333,72.0,"TORUN, PL",34.2,8,31.3,8,1024.0,8,999.9,0,3.9,8,9.7,8,12.0,999.9,36.0,*,30.0, ,0.16,F,999.9,11000
12250099999,1962-11-12,53.05,18.5833333,72.0,"TORUN, PL",35.2,8,33.7,8,1021.1,8,999.9,0,2.8,8,11.2,8,14.0,999.9,36.0, ,34.0, ,0.06,F,999.9,11000
12250099999,1962-11-13,53.05,18.5833333,72.0,"TORUN, PL",37.9,8,36.7,8,1020.7,8,999.9,0,1.0,8,2.2,8,4.1,999.9,43.0, ,32.0, ,99.99, ,999.9,110000
12250099999,1962-11-14,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,40.0,8,1019.8,8,999.9,0,0.8,8,0.7,8,1.9,999.9,41.0, ,37.0, ,0.02,E,999.9,110000
12250099999,1962-11-15,53.05,18.5833333,72.0,"TORUN, PL",41.6,7,39.9,7,1009.4,7,999.9,0,1.6,7,2.6,7,4.1,999.9,43.0, ,39.0,*,0.12,E,999.9,110000
12250099999,1962-11-16,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,31.8,8,1007.7,8,999.9,0,6.5,8,4.8,8,8.0,999.9,41.0, ,30.0,*,0.02,E,999.9,0
12250099999,1962-11-17,53.05,18.5833333,72.0,"TORUN, PL",30.3,8,26.4,8,1014.1,8,999.9,0,6.2,8,4.3,8,8.0,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12250099999,1962-11-18,53.05,18.5833333,72.0,"TORUN, PL",33.1,8,27.9,8,1007.2,8,999.9,0,5.7,8,9.0,8,12.0,999.9,37.0, ,28.0, ,99.99, ,999.9,10000
12250099999,1962-11-19,53.05,18.5833333,72.0,"TORUN, PL",36.6,8,33.1,8,1002.5,8,999.9,0,3.9,8,6.0,8,8.0,999.9,41.0, ,32.0, ,0.34,F,999.9,10000
12250099999,1962-11-20,53.05,18.5833333,72.0,"TORUN, PL",35.3,7,34.3,7,1007.2,7,999.9,0,1.8,7,2.0,7,4.1,999.9,37.0, ,32.0, ,0.39,F,999.9,10000
12250099999,1962-11-21,53.05,18.5833333,72.0,"TORUN, PL",31.5,8,29.3,8,1011.7,8,999.9,0,3.1,8,2.8,8,4.1,999.9,34.0,*,30.0, ,0.04,E,999.9,100000
12250099999,1962-11-22,53.05,18.5833333,72.0,"TORUN, PL",32.3,7,30.6,7,1013.3,7,999.9,0,3.2,7,4.3,7,6.0,999.9,34.0, ,30.0,*,0.02,E,999.9,11000
12250099999,1962-11-23,53.05,18.5833333,72.0,"TORUN, PL",32.5,8,30.8,8,1021.0,8,999.9,0,3.4,8,2.0,8,4.1,999.9,36.0, ,30.0, ,0.05,F,999.9,11000
12250099999,1962-11-24,53.05,18.5833333,72.0,"TORUN, PL",32.0,8,28.2,8,1029.5,8,999.9,0,4.8,8,1.5,8,4.1,999.9,9999.9, ,30.0, ,0.0,I,999.9,0
12250099999,1962-11-25,53.05,18.5833333,72.0,"TORUN, PL",31.0,8,28.0,8,1032.0,8,999.9,0,4.8,8,1.7,8,4.1,999.9,32.0, ,28.0, ,0.0,I,999.9,0
12250099999,1962-11-26,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,32.7,8,1032.8,8,999.9,0,3.0,8,1.2,8,1.9,999.9,37.0, ,30.0, ,0.0,I,999.9,0
12250099999,1962-11-27,53.05,18.5833333,72.0,"TORUN, PL",38.0,7,37.3,7,1031.1,7,999.9,0,2.0,7,2.0,7,4.1,999.9,39.0, ,34.0, ,0.02,F,999.9,10000
12250099999,1962-11-28,53.05,18.5833333,72.0,"TORUN, PL",39.6,7,37.6,7,1024.4,7,999.9,0,2.1,7,4.6,7,8.0,999.9,41.0, ,37.0, ,0.05,F,999.9,10000
12250099999,1962-11-29,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,38.9,8,1020.2,8,999.9,0,4.2,8,5.2,8,14.0,999.9,43.0, ,36.0, ,0.04,F,999.9,10000
12250099999,1962-11-30,53.05,18.5833333,72.0,"TORUN, PL",39.6,8,36.1,8,1014.2,8,999.9,0,4.8,8,8.2,8,9.9,999.9,43.0, ,34.0,*,0.12,F,999.9,10000
12250099999,1962-12-01,53.05,18.5833333,72.0,"TORUN, PL",30.4,8,25.4,8,1034.4,8,999.9,0,8.5,8,5.3,8,9.9,999.9,34.0, ,27.0, ,0.02,E,999.9,0
12250099999,1962-12-02,53.05,18.5833333,72.0,"TORUN, PL",25.5,8,22.8,8,1043.0,8,999.9,0,6.2,8,4.5,8,9.9,999.9,30.0, ,21.0, ,0.0,I,999.9,0
12250099999,1962-12-03,53.05,18.5833333,72.0,"TORUN, PL",25.2,8,22.5,8,1037.7,8,999.9,0,4.8,8,5.5,8,8.0,999.9,27.0, ,23.0, ,0.0,I,999.9,0
12250099999,1962-12-04,53.05,18.5833333,72.0,"TORUN, PL",30.5,6,19.9,6,1025.4,6,999.9,0,6.2,6,4.7,6,8.0,999.9,37.0, ,23.0, ,0.0,I,999.9,0
12250099999,1962-12-05,53.05,18.5833333,72.0,"TORUN, PL",35.3,8,32.9,8,1026.2,8,999.9,0,2.8,8,4.2,8,8.0,999.9,37.0, ,30.0, ,0.05,F,999.9,10000
12250099999,1962-12-06,53.05,18.5833333,72.0,"TORUN, PL",33.0,8,32.5,8,1030.3,8,999.9,0,1.5,8,3.8,8,6.0,999.9,36.0,*,30.0,*,0.05,F,999.9,10000
12250099999,1962-12-07,53.05,18.5833333,72.0,"TORUN, PL",27.8,8,27.1,8,1027.9,8,999.9,0,1.2,8,3.5,8,6.0,999.9,30.0, ,25.0,*,0.02,E,999.9,110000
12250099999,1962-12-08,53.05,18.5833333,72.0,"TORUN, PL",24.0,8,22.5,8,1030.0,8,999.9,0,0.6,8,1.2,8,1.9,999.9,27.0,*,21.0,*,0.0,I,999.9,100000
12250099999,1962-12-09,53.05,18.5833333,72.0,"TORUN, PL",31.9,8,27.5,8,1009.4,8,999.9,0,2.5,8,5.8,8,12.0,999.9,37.0,*,23.0, ,0.02,E,999.9,11000
12250099999,1962-12-10,53.05,18.5833333,72.0,"TORUN, PL",38.0,8,34.2,8,998.0,8,999.9,0,5.7,8,13.2,8,15.9,999.9,41.0, ,34.0, ,0.04,F,999.9,10000
12250099999,1962-12-11,53.05,18.5833333,72.0,"TORUN, PL",37.5,8,34.7,8,1002.0,8,999.9,0,5.7,8,7.0,8,9.9,999.9,39.0, ,37.0, ,0.02,E,999.9,10000
12250099999,1962-12-12,53.05,18.5833333,72.0,"TORUN, PL",38.9,8,33.5,8,993.5,8,999.9,0,4.8,8,8.0,8,12.0,999.9,41.0, ,36.0, ,0.09,F,999.9,10000
12250099999,1962-12-13,53.05,18.5833333,72.0,"TORUN, PL",36.4,8,32.7,8,997.1,8,999.9,0,3.6,8,4.0,8,8.0,999.9,37.0, ,34.0, ,0.02,E,999.9,10000
12250099999,1962-12-14,53.05,18.5833333,72.0,"TORUN, PL",33.2,8,31.5,8,1002.9,8,999.9,0,2.5,8,3.5,8,6.0,999.9,36.0, ,32.0, ,0.02,E,999.9,101000
12250099999,1962-12-15,53.05,18.5833333,72.0,"TORUN, PL",32.3,7,29.8,7,989.4,7,999.9,0,4.3,7,7.1,7,9.9,999.9,34.0, ,28.0, ,0.22,F,999.9,1000
12250099999,1962-12-16,53.05,18.5833333,72.0,"TORUN, PL",32.5,8,31.5,8,975.9,8,999.9,0,3.7,8,5.5,8,8.0,999.9,34.0,*,32.0,*,0.18,F,999.9,1000
12250099999,1962-12-17,53.05,18.5833333,72.0,"TORUN, PL",31.7,7,29.3,7,992.8,7,999.9,0,4.1,7,2.9,7,6.0,999.9,34.0, ,28.0, ,0.04,F,999.9,11000
12250099999,1962-12-18,53.05,18.5833333,72.0,"TORUN, PL",25.2,5,22.2,5,999.9,5,999.9,0,4.0,5,1.6,5,4.1,999.9,28.0, ,23.0,*,0.01,E,999.9,1000
12250099999,1962-12-19,53.05,18.5833333,72.0,"TORUN, PL",21.8,8,18.1,8,1008.8,8,999.9,0,4.8,8,4.0,8,6.0,999.9,23.0, ,18.0, ,0.02,E,999.9,1000
12250099999,1962-12-20,53.05,18.5833333,72.0,"TORUN, PL",15.1,8,11.2,8,1023.4,8,999.9,0,5.3,8,2.5,8,6.0,999.9,21.0, ,3.0,*,0.05,F,999.9,1000
12250099999,1962-12-21,53.05,18.5833333,72.0,"TORUN, PL",0.6,7,-5.1,7,1024.5,7,999.9,0,6.2,7,3.7,7,8.0,999.9,7.0, ,-4.0, ,0.0,I,999.9,0
12250099999,1962-12-22,53.05,18.5833333,72.0,"TORUN, PL",2.4,8,-4.2,8,1036.9,8,999.9,0,6.2,8,5.0,8,8.0,999.9,7.0, ,-4.0, ,0.0,I,999.9,0
12250099999,1962-12-23,53.05,18.5833333,72.0,"TORUN, PL",6.5,8,-1.6,8,1047.3,8,999.9,0,6.2,8,8.7,8,12.0,999.9,12.0, ,1.0, ,0.0,I,999.9,0
12250099999,1962-12-24,53.05,18.5833333,72.0,"TORUN, PL",14.0,8,8.1,8,1046.6,8,999.9,0,6.2,8,3.0,8,4.1,999.9,21.0, ,0.0, ,0.02,E,999.9,1000
12250099999,1962-12-25,53.05,18.5833333,72.0,"TORUN, PL",22.0,6,17.3,6,1037.0,6,999.9,0,4.3,6,4.7,6,6.0,999.9,25.0, ,14.0, ,0.05,F,999.9,1000
12250099999,1962-12-26,53.05,18.5833333,72.0,"TORUN, PL",12.9,8,7.6,8,1018.5,8,999.9,0,3.0,8,3.3,8,4.1,999.9,21.0,*,10.0, ,0.05,F,999.9,1000
12250099999,1962-12-27,53.05,18.5833333,72.0,"TORUN, PL",16.0,8,12.5,8,1012.4,8,999.9,0,3.1,8,2.0,8,4.1,999.9,19.0, ,7.0, ,0.04,F,999.9,1000
12250099999,1962-12-28,53.05,18.5833333,72.0,"TORUN, PL",20.1,8,15.8,8,1013.3,8,999.9,0,3.0,8,2.5,8,4.1,999.9,23.0, ,14.0, ,0.04,F,999.9,1000
12250099999,1962-12-29,53.05,18.5833333,72.0,"TORUN, PL",16.2,8,12.8,8,1011.2,8,999.9,0,3.0,8,3.7,8,9.9,999.9,21.0, ,9.0,*,0.0,I,999.9,0
12250099999,1962-12-30,53.05,18.5833333,72.0,"TORUN, PL",14.2,8,11.0,8,1014.2,8,999.9,0,2.5,8,0.5,8,4.1,999.9,18.0, ,7.0, ,0.0,I,999.9,100000
12250099999,1962-12-31,53.05,18.5833333,72.0,"TORUN, PL",12.7,8,7.5,8,1023.1,8,999.9,0,4.3,8,7.2,8,9.9,999.9,18.0,*,3.0,*,0.0,I,999.9,0
