STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1984-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,7,48.4,7,1016.3,7,999.9,0,8.0,7,6.9,7,15.5,999.9,82.6, ,39.9, ,0.0,C,999.9,10
12570099999,1984-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.6,6,52.0,6,1011.5,6,999.9,0,5.6,6,8.7,6,11.7,999.9,80.6, ,58.5,*,0.0,E,999.9,10
12570099999,1984-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,8,56.4,8,1005.8,8,999.9,0,3.8,8,3.4,8,11.7,999.9,84.9, ,52.7, ,0.0,E,999.9,0
12570099999,1984-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,8,55.5,8,1012.4,8,999.9,0,3.0,8,4.9,8,5.8,999.9,66.4, ,55.9, ,0.0,D,999.9,100010
12570099999,1984-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,8,58.7,8,1016.4,8,999.9,0,2.0,8,5.1,8,9.7,999.9,69.4, ,55.6, ,0.08,B,999.9,10010
12570099999,1984-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,8,51.1,8,1016.3,8,999.9,0,2.8,8,4.9,8,9.7,999.9,61.9, ,48.2,*,0.0,H,999.9,110000
12570099999,1984-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,7,45.9,7,1010.6,7,999.9,0,3.6,7,7.5,7,13.6,999.9,60.6, ,42.3, ,0.0,A,999.9,100000
12570099999,1984-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,8,49.4,8,1004.4,8,999.9,0,5.3,8,10.2,8,15.5,999.9,67.6, ,50.2,*,0.0,H,999.9,10000
12570099999,1984-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,48.6,8,1009.3,8,999.9,0,3.4,8,8.7,8,15.5,999.9,59.4, ,47.5, ,0.2,E,999.9,10000
12570099999,1984-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,8,46.3,8,1011.6,8,999.9,0,4.3,8,9.5,8,13.6,999.9,58.6, ,46.6, ,0.16,E,999.9,10000
12570099999,1984-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,8,41.9,8,1015.1,8,999.9,0,8.1,8,11.9,8,17.5,999.9,58.5, ,45.3, ,0.0,D,999.9,0
12570099999,1984-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,7,44.0,7,1015.8,7,999.9,0,4.1,7,4.4,7,9.7,999.9,64.2, ,39.4, ,0.0,E,999.9,10000
12570099999,1984-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,8,45.4,8,1015.1,8,999.9,0,4.8,8,7.5,8,13.6,999.9,65.3, ,46.6, ,0.0,D,999.9,10000
12570099999,1984-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,48.0,8,1014.5,8,999.9,0,5.2,8,9.5,8,13.6,999.9,56.5, ,50.9, ,0.0,G,999.9,10000
12570099999,1984-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,8,54.2,8,1009.5,8,999.9,0,3.0,8,3.2,8,5.8,999.9,66.2, ,52.0, ,0.12,E,999.9,110010
12570099999,1984-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.5,7,49.9,7,1008.8,7,999.9,0,3.1,7,5.0,7,9.7,999.9,52.9,*,49.8,*,0.0,H,999.9,10000
12570099999,1984-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,8,47.1,8,1010.6,8,999.9,0,4.7,8,2.9,8,5.8,999.9,59.5, ,42.8, ,0.0,B,999.9,100000
12570099999,1984-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,8,49.5,8,1011.4,8,999.9,0,2.7,8,2.9,8,7.8,999.9,66.2, ,48.7, ,0.0,D,999.9,0
12570099999,1984-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,55.2,8,1008.3,8,999.9,0,3.1,8,2.4,8,5.8,999.9,72.3, ,48.9, ,0.0,G,999.9,10000
12570099999,1984-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,56.2,8,1001.4,8,999.9,0,0.9,8,2.9,8,7.8,999.9,60.3, ,54.0,*,0.04,G,999.9,110000
12570099999,1984-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,7,48.8,7,999.9,7,999.9,0,5.2,7,9.2,7,15.5,999.9,63.9,*,48.0,*,0.0,G,999.9,10000
12570099999,1984-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,8,49.4,8,997.3,8,999.9,0,5.8,8,11.4,8,19.4,999.9,63.1, ,44.2,*,0.02,B,999.9,10000
12570099999,1984-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,8,43.6,8,1007.7,8,999.9,0,3.9,8,2.4,8,5.8,999.9,56.8, ,36.5, ,0.02,E,999.9,110000
12570099999,1984-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,8,46.2,8,1008.9,8,999.9,0,2.4,8,4.4,8,11.7,999.9,56.8, ,44.4,*,0.0,H,999.9,10000
12570099999,1984-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,8,44.9,8,1012.6,8,999.9,0,3.6,8,4.6,8,9.7,999.9,52.5, ,39.7, ,0.0,E,999.9,10000
12570099999,1984-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,8,47.3,8,1015.5,8,999.9,0,3.8,8,6.1,8,13.6,999.9,54.9, ,47.3,*,0.43,F,999.9,10000
12570099999,1984-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,7,45.4,7,1016.3,7,999.9,0,3.0,7,1.9,7,3.9,999.9,59.5, ,42.3, ,0.0,D,999.9,100000
12570099999,1984-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.4,8,49.3,8,1016.4,8,999.9,0,1.7,8,2.2,8,7.8,999.9,61.5, ,45.7, ,0.0,D,999.9,100000
12570099999,1984-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,8,53.8,8,1013.8,8,999.9,0,4.3,8,5.3,8,11.7,999.9,71.4, ,46.0, ,0.0,C,999.9,100000
12570099999,1984-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,8,55.6,8,1007.3,8,999.9,0,7.0,8,12.6,8,21.4,999.9,73.9, ,57.2, ,0.0,D,999.9,0
12570099999,1984-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,7,51.3,7,1009.5,7,999.9,0,5.7,7,7.2,7,13.6,999.9,61.3,*,48.0,*,0.0,H,999.9,10000
12570099999,1984-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.9,7,48.9,7,1008.2,7,999.9,0,2.1,7,3.9,7,5.8,999.9,52.7, ,45.7, ,0.0,H,999.9,110000
12570099999,1984-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,51.3,8,1004.4,8,999.9,0,7.0,8,9.5,8,13.6,999.9,66.0, ,47.8, ,0.0,D,999.9,0
12570099999,1984-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,9,52.5,9,1009.5,9,999.9,0,8.1,9,6.7,9,15.5,999.9,72.1, ,53.1,*,0.02,D,999.9,10000
12570099999,1984-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,7,47.7,7,1020.6,7,999.9,0,4.4,7,4.2,7,7.8,999.9,58.1, ,44.8,*,0.0,C,999.9,0
12570099999,1984-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,7,42.6,7,1021.5,7,999.9,0,4.2,7,8.3,7,17.5,999.9,52.5, ,41.2,*,0.0,G,999.9,10000
12570099999,1984-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,7,46.2,7,1023.3,7,999.9,0,4.2,7,10.3,7,15.5,999.9,58.6, ,36.5,*,0.0,C,999.9,100000
12570099999,1984-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,8,51.9,8,1027.2,8,999.9,0,1.9,8,3.4,8,7.8,999.9,54.9,*,50.4, ,99.99, ,999.9,110000
12570099999,1984-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,8,52.0,8,1024.7,6,999.9,0,8.3,8,7.0,8,31.1,999.9,62.6,*,46.0,*,0.0,H,999.9,110000
12570099999,1984-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,8,46.1,8,1020.5,7,999.9,0,6.4,8,9.2,8,11.7,999.9,57.2, ,44.1,*,0.0,H,999.9,10000
12570099999,1984-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,8,39.5,8,1025.0,8,999.9,0,8.1,8,9.2,8,15.5,999.9,51.4, ,36.3,*,0.0,D,999.9,0
12570099999,1984-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,8,43.9,8,1021.4,8,999.9,0,2.9,8,11.2,8,15.5,999.9,53.6, ,34.5, ,0.0,F,999.9,10000
12570099999,1984-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,8,42.6,8,1015.9,8,999.9,0,9.3,8,12.4,8,15.5,999.9,51.6, ,42.3,*,0.12,E,999.9,10000
12570099999,1984-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.0,8,38.6,8,1023.7,8,999.9,0,7.8,8,8.3,8,11.7,999.9,47.3, ,40.1,*,0.0,E,999.9,10000
12570099999,1984-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,8,34.6,8,1025.0,8,999.9,0,4.1,8,3.2,8,9.7,999.9,51.8, ,27.7, ,0.0,C,999.9,100000
12570099999,1984-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.9,8,36.9,8,1014.1,8,999.9,0,3.4,8,4.9,8,11.7,999.9,57.0, ,31.5, ,0.0,D,999.9,0
12570099999,1984-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.6,8,42.9,8,1013.0,8,999.9,0,2.4,8,5.6,8,11.7,999.9,64.4, ,36.3, ,0.0,D,999.9,0
12570099999,1984-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.2,8,43.8,8,1011.3,8,999.9,0,4.0,8,11.2,8,48.6,999.9,65.3, ,39.7,*,0.0,D,1.6,0
12570099999,1984-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,8,38.9,8,1016.7,8,999.9,0,7.0,8,7.3,8,15.5,999.9,58.5, ,37.6, ,0.0,D,999.9,0
12570099999,1984-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,8,37.6,8,1021.6,8,999.9,0,7.8,8,8.3,8,15.5,999.9,53.2, ,40.5, ,0.0,D,999.9,0
12570099999,1984-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,8,44.1,8,1014.8,8,999.9,0,6.2,8,9.7,8,17.5,999.9,63.1, ,40.8, ,0.0,G,999.9,10000
12570099999,1984-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,8,45.1,8,1018.9,8,999.9,0,7.1,8,6.6,8,11.7,999.9,55.8, ,45.9,*,0.0,E,999.9,10000
12570099999,1984-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,8,47.0,8,1019.2,8,999.9,0,2.9,8,4.1,8,9.7,999.9,61.5, ,43.0, ,0.0,C,999.9,0
12570099999,1984-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,7,46.0,7,1015.0,7,999.9,0,2.2,7,3.9,7,7.8,999.9,61.5, ,42.3, ,0.0,D,999.9,100000
12570099999,1984-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.8,8,45.6,8,1021.7,7,999.9,0,1.8,8,4.1,8,9.7,999.9,51.3,*,38.3,*,0.01,G,999.9,110000
12570099999,1984-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.6,8,38.3,8,1032.3,8,999.9,0,0.8,8,2.2,8,5.8,999.9,46.9, ,32.2, ,0.0,G,999.9,100000
12570099999,1984-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.3,8,37.4,8,1034.2,7,999.9,0,2.4,8,3.9,8,5.8,999.9,43.3,*,37.8, ,0.0,C,999.9,0
12570099999,1984-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.6,8,39.9,8,1032.2,8,999.9,0,2.2,8,0.5,8,1.9,999.9,51.1, ,37.8,*,0.0,D,999.9,0
12570099999,1984-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.6,8,37.9,8,1030.3,8,999.9,0,2.4,8,2.7,8,9.7,999.9,55.4, ,32.2, ,0.0,D,999.9,100000
12570099999,1984-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.9,8,37.7,8,1027.3,8,999.9,0,1.1,8,1.2,8,3.9,999.9,57.4, ,31.6, ,0.0,C,999.9,100000
12570099999,1984-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,8,35.6,8,1026.5,8,999.9,0,0.1,8,1.0,8,3.9,999.9,44.8, ,30.2, ,0.0,B,999.9,100000
12570099999,1984-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.6,7,34.2,7,1023.6,7,999.9,0,2.9,7,3.3,7,5.8,999.9,51.4, ,30.0,*,0.0,C,999.9,100000
12570099999,1984-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,8,32.1,8,1020.0,7,999.9,0,4.1,7,1.5,8,1.9,999.9,55.9, ,24.8, ,0.0,D,999.9,0
12570099999,1984-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.5,8,33.1,8,1015.2,8,999.9,0,1.7,8,1.0,8,3.9,999.9,49.6, ,26.1, ,0.0,D,999.9,100000
12570099999,1984-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,8,36.4,8,1015.5,8,999.9,0,2.0,8,4.6,8,9.7,999.9,52.0,*,29.5, ,0.0,D,999.9,0
12570099999,1984-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,8,41.0,8,1016.5,8,999.9,0,2.5,8,5.8,8,7.8,999.9,56.1, ,39.7, ,0.0,D,999.9,0
12570099999,1984-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,7,38.8,7,1019.1,7,999.9,0,1.5,7,3.3,7,5.8,999.9,50.4,*,33.6, ,0.0,C,999.9,100000
12570099999,1984-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.9,7,36.9,7,1019.1,6,999.9,0,0.1,7,1.1,7,1.9,999.9,46.9, ,30.6, ,0.0,C,999.9,100000
12570099999,1984-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.7,8,38.4,8,1022.8,8,999.9,0,1.8,8,4.4,8,9.7,999.9,42.4, ,36.0,*,0.0,G,999.9,110000
12570099999,1984-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.6,8,29.4,8,1032.7,8,999.9,0,5.3,8,6.6,8,9.7,999.9,35.6,*,32.4,*,0.0,B,999.9,0
12570099999,1984-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.9,8,23.2,8,1034.2,8,999.9,0,5.3,8,7.3,8,7.8,999.9,33.6, ,25.0,*,0.0,D,999.9,0
12570099999,1984-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.4,8,16.9,8,1030.6,8,999.9,0,6.2,8,8.0,8,11.7,999.9,36.1, ,19.2, ,0.0,D,999.9,0
12570099999,1984-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.3,8,17.4,8,1024.5,8,999.9,0,6.2,8,10.4,8,15.5,999.9,33.8, ,23.4, ,0.0,D,999.9,0
12570099999,1984-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.9,6,16.3,6,1019.1,5,999.9,0,3.1,6,12.6,6,15.5,999.9,31.8, ,18.3, ,0.0,D,999.9,0
12570099999,1984-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.4,8,17.3,8,1019.4,8,999.9,0,3.4,8,16.8,8,19.4,999.9,26.1, ,19.0, ,0.0,H,999.9,1000
12570099999,1984-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.5,8,21.4,8,1017.1,8,999.9,0,3.9,8,16.8,8,21.4,999.9,30.2, ,25.2,*,0.0,H,46.1,1000
12570099999,1984-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.0,8,24.2,8,1014.2,8,999.9,0,3.3,8,17.5,8,25.3,999.9,32.4, ,23.7, ,0.0,H,999.9,1000
12570099999,1984-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.7,6,26.9,6,1013.6,6,999.9,0,2.5,6,8.4,6,13.6,999.9,31.5, ,28.4, ,0.0,G,0.4,1000
12570099999,1984-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.4,7,29.8,7,1012.1,6,999.9,0,1.4,7,4.2,7,5.8,999.9,33.6,*,28.9, ,0.0,H,999.9,11000
12570099999,1984-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,8,30.8,8,1012.9,8,999.9,0,1.2,8,1.7,8,3.9,999.9,33.8, ,30.7, ,0.0,G,999.9,1000
12570099999,1984-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.6,8,31.5,8,1012.7,8,999.9,0,0.5,8,3.9,8,5.8,999.9,33.8, ,29.1, ,0.0,G,999.9,101000
12570099999,1984-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,6,41.2,6,997.4,6,999.9,0,6.3,6,14.6,6,19.4,999.9,52.2, ,37.8,*,0.47,E,999.9,10000
12570099999,1984-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.1,8,40.0,8,996.5,8,999.9,0,9.2,8,18.5,8,31.1,999.9,55.9, ,39.4, ,0.02,E,999.9,10000
12570099999,1984-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.6,7,40.2,7,1011.4,7,999.9,0,4.1,7,9.7,7,15.5,999.9,49.8, ,40.1,*,0.04,E,999.9,10010
12570099999,1984-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.4,8,39.7,8,1017.2,8,999.9,0,2.1,8,2.4,8,5.8,999.9,47.8, ,37.6, ,0.0,D,999.9,10000
12570099999,1984-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.0,7,38.5,7,1025.0,7,999.9,0,1.8,7,5.5,7,9.7,999.9,41.7,*,38.3, ,0.0,H,999.9,10000
12570099999,1984-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,8,33.9,8,1030.2,8,999.9,0,1.9,8,4.4,8,7.8,999.9,41.5, ,31.8, ,0.0,D,999.9,100000
12570099999,1984-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.6,8,30.7,8,1027.6,8,999.9,0,2.4,8,4.6,8,9.7,999.9,42.6, ,29.1,*,0.0,D,999.9,0
12570099999,1984-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.7,8,28.7,8,1025.0,8,999.9,0,2.6,8,4.6,8,5.8,999.9,40.3, ,26.2, ,0.0,D,999.9,0
12570099999,1984-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.4,8,27.5,8,1022.5,8,999.9,0,3.0,8,7.3,8,9.7,999.9,52.3,*,27.9, ,0.0,D,999.9,0
12570099999,1984-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.6,8,28.6,8,1023.5,8,999.9,0,2.3,8,5.8,8,7.8,999.9,41.9, ,28.8, ,0.0,D,999.9,0
12570099999,1984-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.6,8,27.7,8,1028.3,8,999.9,0,0.9,8,5.8,8,7.8,999.9,30.6, ,25.2, ,0.0,D,999.9,100000
12570099999,1984-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.8,8,27.1,8,1032.7,7,999.9,0,0.7,8,3.6,8,7.8,999.9,28.8,*,26.2,*,0.0,D,999.9,100000
12570099999,1984-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.9,7,24.5,7,1031.7,7,999.9,0,0.1,7,2.2,7,3.9,999.9,27.7, ,23.4,*,0.0,D,999.9,100000
12570099999,1984-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.4,8,26.0,8,1030.2,8,999.9,0,0.6,8,3.4,8,9.7,999.9,29.8, ,21.6, ,0.0,D,999.9,100000
12570099999,1984-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.2,8,30.9,8,1030.7,8,999.9,0,1.3,8,5.1,8,7.8,999.9,36.9, ,25.0, ,0.0,G,999.9,110000
12570099999,1984-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,7,30.3,7,1032.8,7,999.9,0,1.6,7,5.8,7,9.7,999.9,38.3, ,29.5,*,0.0,D,999.9,0
12570099999,1984-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,8,30.2,8,1025.0,8,999.9,0,1.6,8,6.8,8,11.7,999.9,36.5,*,22.8, ,0.01,E,999.9,110000
12570099999,1984-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,8,35.3,8,1019.1,8,999.9,0,2.3,8,14.6,8,17.5,999.9,38.5,*,33.8, ,99.99, ,999.9,10000
12570099999,1984-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.9,8,34.7,8,1013.8,8,999.9,0,6.1,8,13.4,8,17.5,999.9,41.4, ,36.0,*,0.04,E,999.9,10100
12570099999,1984-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,7,30.3,7,1025.4,7,999.9,0,5.1,7,8.0,7,11.7,999.9,34.0,*,31.5,*,0.0,A,999.9,1000
12570099999,1984-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.3,8,25.5,8,1022.9,8,999.9,0,4.8,8,6.6,8,13.6,999.9,33.4, ,25.5,*,0.0,E,999.9,1000
12570099999,1984-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.7,8,20.8,8,1024.2,8,999.9,0,4.8,8,1.7,8,3.9,999.9,29.7, ,21.0, ,0.0,E,999.9,1000
12570099999,1984-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.0,7,18.5,6,1028.7,7,999.9,0,3.6,7,3.6,7,5.8,999.9,25.0,*,15.6,*,99.99, ,999.9,1000
12570099999,1984-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.2,8,12.7,8,1027.7,7,999.9,0,2.7,8,3.9,7,5.8,999.9,22.8, ,10.2, ,0.0,D,999.9,0
12570099999,1984-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.6,7,19.0,7,1019.0,7,999.9,0,2.2,7,3.1,7,5.8,999.9,25.3,*,19.0,*,0.0,H,999.9,1000
12570099999,1984-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.9,8,25.7,8,1021.8,8,999.9,0,2.3,8,4.6,8,7.8,999.9,33.4, ,21.4, ,0.0,D,999.9,0
12570099999,1984-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.7,8,31.6,8,1026.5,8,999.9,0,1.3,8,1.7,8,3.9,999.9,37.0, ,27.9,*,0.0,D,999.9,100000
12570099999,1984-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,8,33.1,8,1029.7,8,999.9,0,0.4,8,1.9,8,3.9,999.9,37.0, ,30.7,*,0.0,H,999.9,110000
12570099999,1984-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.9,8,34.9,8,1019.5,8,999.9,0,1.7,8,6.6,8,13.6,999.9,40.8, ,30.6, ,0.0,H,999.9,110000
12570099999,1984-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.4,7,32.2,7,1025.7,7,999.9,0,4.1,7,8.3,7,11.7,999.9,35.6, ,32.9,*,0.01,E,999.9,11000
12570099999,1984-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.3,8,30.7,8,1031.0,8,999.9,0,3.0,8,1.9,8,3.9,999.9,34.9, ,27.7,*,0.0,D,999.9,0
12570099999,1984-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.6,8,24.2,8,1030.1,8,999.9,0,3.3,8,8.0,8,11.7,999.9,28.8,*,25.0, ,0.0,H,999.9,1000
12570099999,1984-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.7,8,17.0,8,1022.5,8,999.9,0,4.8,8,8.0,8,9.7,999.9,25.3,*,19.6,*,0.0,G,999.9,1000
12570099999,1984-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.2,8,15.4,8,1018.1,8,999.9,0,2.2,8,8.0,8,9.7,999.9,20.8,*,16.9, ,0.0,H,999.9,1000
12570099999,1984-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.1,8,20.8,8,1019.8,8,999.9,0,2.1,8,3.6,8,7.8,999.9,26.8, ,19.9, ,99.99, ,0.4,1000
12570099999,1984-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.6,8,24.5,8,1030.5,8,999.9,0,1.4,8,2.4,8,3.9,999.9,29.5, ,22.1, ,99.99, ,1.2,1000
12570099999,1984-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.1,7,22.7,7,1038.4,7,999.9,0,1.3,7,1.9,7,3.9,999.9,27.0, ,24.3,*,99.99, ,999.9,1000
12570099999,1984-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.3,8,21.7,8,1036.8,8,999.9,0,2.0,8,7.3,8,11.7,999.9,26.2, ,24.1, ,0.0,D,1.2,1000
12570099999,1984-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.2,8,19.7,8,1032.3,8,999.9,0,1.3,8,3.4,8,5.8,999.9,24.3, ,20.5,*,99.99, ,2.0,1000
