STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1981-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,8,41.9,8,1012.7,8,999.9,0,3.0,8,4.9,8,9.7,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12205099999,1981-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,8,41.0,8,1019.7,7,999.9,0,6.1,8,4.9,8,9.7,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12205099999,1981-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,41.8,7,1017.9,8,999.9,0,9.3,8,10.0,8,15.5,999.9,69.8, ,39.2, ,0.0,F,999.9,0
12205099999,1981-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,52.5,8,1015.3,8,999.9,0,6.7,8,10.0,8,17.5,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12205099999,1981-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,8,52.3,8,1013.2,8,999.9,0,8.0,8,13.6,8,21.4,999.9,84.2,*,53.6, ,0.0,F,999.9,0
12205099999,1981-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,8,54.7,8,1009.1,8,999.9,0,10.0,8,11.2,8,19.4,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12205099999,1981-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,8,53.8,8,1009.3,8,999.9,0,10.1,8,10.2,8,13.6,999.9,78.8, ,59.0,*,0.0,F,999.9,0
12205099999,1981-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,8,53.4,8,1009.7,8,999.9,0,8.0,8,7.8,8,13.6,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12205099999,1981-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,8,52.9,8,1014.8,8,999.9,0,7.6,8,10.9,8,17.5,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12205099999,1981-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,44.1,8,1018.4,8,999.9,0,9.5,8,9.2,8,11.7,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12205099999,1981-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,7,52.1,7,1013.8,7,999.9,0,8.4,7,5.5,7,38.9,999.9,77.0, ,51.8, ,0.0,F,999.9,10100
12205099999,1981-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,53.8,8,1012.5,8,999.9,0,6.4,8,6.8,8,15.5,999.9,77.0, ,51.8, ,0.08,F,999.9,10010
12205099999,1981-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,8,49.5,8,1019.2,8,999.9,0,8.3,8,7.8,8,9.7,999.9,66.2, ,51.8, ,0.6,F,999.9,10010
12205099999,1981-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,46.9,8,1022.8,8,999.9,0,11.0,8,4.4,8,5.8,999.9,69.8, ,42.8, ,1.14,F,999.9,0
12205099999,1981-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,48.5,7,1023.9,8,999.9,0,10.6,8,4.6,8,7.8,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12205099999,1981-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,49.2,7,1022.9,8,999.9,0,10.5,8,9.7,8,13.6,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12205099999,1981-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,8,51.8,8,1017.5,8,999.9,0,7.5,8,11.7,8,15.5,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12205099999,1981-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,55.0,8,1017.7,8,999.9,0,5.4,8,4.9,8,7.8,999.9,64.4, ,55.4, ,0.0,F,999.9,0
12205099999,1981-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,54.3,8,1012.5,8,999.9,0,5.0,8,4.4,8,9.7,999.9,71.6, ,55.4, ,0.1,F,999.9,10000
12205099999,1981-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,48.0,8,1011.0,8,999.9,0,8.4,8,10.2,8,13.6,999.9,66.2, ,50.0, ,0.12,F,999.9,0
12205099999,1981-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,53.4,8,1008.8,8,999.9,0,5.7,8,3.9,8,7.8,999.9,64.4, ,53.6, ,0.04,F,999.9,10000
12205099999,1981-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,55.4,8,1002.3,8,999.9,0,4.4,8,11.7,8,27.2,999.9,66.2, ,55.4, ,0.2,F,999.9,10010
12205099999,1981-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,8,50.5,8,1013.6,8,999.9,0,7.1,8,8.0,8,15.5,999.9,68.0, ,51.8, ,0.24,F,999.9,0
12205099999,1981-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,49.3,8,1015.5,8,999.9,0,8.2,8,3.2,8,5.8,999.9,66.2, ,42.8, ,0.24,F,999.9,100000
12205099999,1981-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,52.0,8,1017.6,8,999.9,0,5.6,8,2.7,8,5.8,999.9,71.6, ,44.6, ,0.0,F,999.9,100000
12205099999,1981-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,8,55.1,7,1019.4,8,999.9,0,5.7,8,4.9,8,5.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12205099999,1981-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",71.8,8,58.8,8,1019.0,8,999.9,0,7.0,8,4.4,8,9.7,999.9,84.2,*,59.0, ,0.0,F,999.9,0
12205099999,1981-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,8,61.9,8,1017.1,8,999.9,0,4.7,8,4.6,8,5.8,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12205099999,1981-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,7,63.1,7,1013.7,7,999.9,0,3.7,7,5.0,7,7.8,999.9,80.6, ,62.6,*,0.01,E,999.9,10
12205099999,1981-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,58.5,7,1008.1,8,999.9,0,5.3,8,7.5,8,11.7,999.9,71.6, ,57.2,*,0.0,F,999.9,0
12205099999,1981-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,51.1,8,1016.3,8,999.9,0,9.3,8,7.5,8,11.7,999.9,73.4, ,55.4, ,0.0,F,999.9,10000
12205099999,1981-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,9,56.3,8,1015.6,9,999.9,0,6.9,9,7.1,9,11.7,999.9,73.4, ,57.2,*,0.0,F,999.9,10000
12205099999,1981-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,8,52.7,8,1014.7,8,999.9,0,7.5,8,6.6,8,13.6,999.9,75.2, ,53.6, ,0.0,F,999.9,10000
12205099999,1981-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,8,58.1,8,1012.5,8,999.9,0,7.5,8,7.0,8,11.7,999.9,75.2, ,53.6, ,0.05,F,999.9,10000
12205099999,1981-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,8,63.3,8,1008.8,7,999.9,0,5.8,8,5.1,8,9.7,999.9,77.0, ,62.6, ,0.12,F,999.9,10010
12205099999,1981-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,54.3,8,1015.4,8,999.9,0,8.1,8,9.2,8,15.5,999.9,71.6, ,57.2,*,0.24,F,999.9,10000
12205099999,1981-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,8,51.1,8,1021.5,8,999.9,0,8.7,8,4.4,8,9.7,999.9,68.0, ,50.0, ,0.0,F,999.9,10000
12205099999,1981-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,7,50.8,7,1016.7,7,999.9,0,7.8,7,10.3,7,15.5,999.9,69.8, ,51.8,*,0.12,F,999.9,10000
12205099999,1981-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,8,42.8,8,1024.7,8,999.9,0,12.0,8,10.2,8,11.7,999.9,62.6, ,48.2, ,0.0,F,999.9,0
12205099999,1981-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,8,54.7,8,1016.6,8,999.9,0,3.2,8,8.0,8,9.7,999.9,62.6,*,48.2, ,0.43,F,999.9,10000
12205099999,1981-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,8,55.4,8,1012.6,8,999.9,0,7.2,8,8.0,8,9.7,999.9,66.2, ,53.6, ,0.08,F,999.9,10010
12205099999,1981-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,8,49.3,8,1007.5,7,999.9,0,10.6,8,10.4,8,15.5,999.9,62.6, ,51.8, ,0.2,F,999.9,10010
12205099999,1981-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,7,47.2,7,1009.1,7,999.9,0,9.9,7,9.4,7,13.6,999.9,62.6, ,50.0, ,0.02,F,999.9,10000
12205099999,1981-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,8,52.7,8,1013.1,8,999.9,0,4.5,7,4.4,8,5.8,999.9,60.8, ,51.8, ,0.55,F,999.9,10000
12205099999,1981-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,8,51.6,8,1015.3,8,999.9,0,7.5,8,5.6,8,9.7,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12205099999,1981-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",53.6,8,46.4,8,1016.1,7,999.9,0,8.5,8,6.6,8,9.7,999.9,59.0, ,48.2, ,0.0,F,999.9,10000
12205099999,1981-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,8,46.2,8,1017.7,8,999.9,0,7.1,8,5.1,8,7.8,999.9,62.6, ,50.0, ,0.04,F,999.9,10000
12205099999,1981-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,51.8,8,1023.1,7,999.9,0,5.6,8,7.3,8,9.7,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12205099999,1981-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,52.2,8,1022.0,8,999.9,0,9.6,8,6.1,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12205099999,1981-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,53.2,8,1015.1,8,999.9,0,8.3,8,5.1,8,7.8,999.9,64.4, ,53.6, ,0.0,F,999.9,10000
12205099999,1981-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,9,55.0,8,1010.7,9,999.9,0,2.1,9,4.1,9,5.8,999.9,59.0, ,51.8, ,0.08,F,999.9,10000
12205099999,1981-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,8,56.8,8,1011.2,8,999.9,0,4.2,8,6.6,8,9.7,999.9,75.2, ,57.2, ,0.01,F,999.9,0
12205099999,1981-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,8,59.5,8,1013.5,8,999.9,0,5.0,8,5.6,8,9.7,999.9,77.0, ,55.4, ,0.04,F,999.9,10010
12205099999,1981-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",71.4,8,60.0,7,1015.4,8,999.9,0,4.5,8,3.4,8,7.8,999.9,82.4, ,55.4, ,0.04,F,999.9,100000
12205099999,1981-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",70.3,8,57.9,8,1007.1,8,999.9,0,7.6,8,10.8,7,13.6,999.9,82.4, ,60.8,*,0.0,F,999.9,0
12205099999,1981-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,8,51.4,8,1007.3,8,999.9,0,4.3,8,15.5,8,19.4,999.9,62.6, ,51.8, ,0.16,F,999.9,10000
12205099999,1981-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,52.5,8,1010.0,8,999.9,0,5.8,8,9.0,8,11.7,999.9,64.4, ,53.6, ,0.02,F,999.9,10000
12205099999,1981-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,8,55.2,8,1012.4,8,999.9,0,6.8,8,6.1,8,11.7,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12205099999,1981-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",64.7,7,59.0,7,1006.2,7,999.9,0,5.9,7,7.8,7,15.5,999.9,77.0, ,59.0,*,0.04,E,999.9,10000
12205099999,1981-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,53.8,8,1014.5,8,999.9,0,8.7,8,7.5,8,9.7,999.9,69.8, ,53.6, ,0.08,F,999.9,10000
12205099999,1981-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,51.4,8,1021.3,8,999.9,0,10.2,8,4.4,7,7.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12205099999,1981-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,8,54.7,8,1021.5,8,999.9,0,5.6,8,2.9,8,5.8,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12205099999,1981-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,8,60.1,8,1022.3,8,999.9,0,8.1,8,2.7,8,3.9,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12205099999,1981-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",68.0,7,60.8,7,1021.4,7,999.9,0,5.3,7,3.6,7,7.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12205099999,1981-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,8,58.5,8,1018.8,8,999.9,0,8.8,8,3.9,8,5.8,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12205099999,1981-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",73.9,7,59.0,7,1017.0,7,999.9,0,6.3,7,5.6,7,9.7,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12205099999,1981-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",75.2,8,59.4,8,1016.1,8,999.9,0,9.3,8,6.6,8,9.7,999.9,86.0, ,62.6, ,0.0,F,999.9,0
12205099999,1981-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,8,61.0,8,1014.6,8,999.9,0,5.4,8,3.4,8,5.8,999.9,77.0, ,64.4, ,0.08,F,999.9,10
12205099999,1981-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,56.1,8,1016.5,8,999.9,0,5.4,8,4.9,8,9.7,999.9,71.6, ,51.8,*,0.0,F,999.9,10000
12205099999,1981-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,57.0,8,1016.0,8,999.9,0,3.9,8,4.6,8,9.7,999.9,71.6, ,48.2, ,0.2,F,999.9,0
12205099999,1981-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,8,53.8,8,1015.5,8,999.9,0,8.0,8,7.0,8,13.6,999.9,66.2, ,55.4, ,0.02,F,999.9,10000
12205099999,1981-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,55.4,7,1014.4,8,999.9,0,6.4,8,5.8,8,9.7,999.9,69.8, ,53.6, ,0.04,F,999.9,10000
12205099999,1981-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,54.0,8,1008.2,8,999.9,0,8.2,8,9.2,8,13.6,999.9,71.6, ,57.2,*,0.08,F,999.9,10000
12205099999,1981-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,51.3,8,1011.6,8,999.9,0,9.4,8,3.3,7,7.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12205099999,1981-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,8,54.5,8,1011.8,8,999.9,0,10.5,8,5.3,8,7.8,999.9,68.0, ,55.4, ,0.0,F,999.9,0
12205099999,1981-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,8,55.2,8,1010.3,8,999.9,0,7.8,8,8.5,8,13.6,999.9,62.6, ,57.2, ,0.0,F,999.9,0
12205099999,1981-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,7,53.6,7,1008.8,7,999.9,0,8.9,7,5.8,7,7.8,999.9,68.0, ,55.4, ,0.0,F,999.9,0
12205099999,1981-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,52.9,8,1007.1,8,999.9,0,7.4,8,6.1,8,7.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12205099999,1981-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,8,59.0,8,1008.2,8,999.9,0,6.9,8,7.3,8,11.7,999.9,82.4, ,55.4, ,0.75,F,999.9,10010
12205099999,1981-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,8,57.2,8,1012.6,8,999.9,0,7.1,8,5.8,8,9.7,999.9,75.2, ,59.0,*,0.02,F,999.9,10000
12205099999,1981-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,55.6,8,1012.5,8,999.9,0,5.4,8,6.6,8,9.7,999.9,66.2, ,55.4, ,0.94,F,999.9,10010
12205099999,1981-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,8,54.3,8,1014.8,8,999.9,0,6.0,8,10.4,8,13.6,999.9,64.4, ,53.6, ,0.12,F,999.9,10000
12205099999,1981-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,8,56.8,8,1009.6,8,999.9,0,6.3,8,8.7,8,9.7,999.9,62.6, ,53.6, ,0.39,F,999.9,10000
12205099999,1981-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,57.0,8,1016.5,8,999.9,0,5.9,8,4.9,8,5.8,999.9,69.8, ,55.4, ,0.0,F,999.9,0
12205099999,1981-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,8,58.1,8,1016.3,8,999.9,0,6.8,8,3.9,8,5.8,999.9,69.8, ,57.2, ,0.0,F,999.9,0
12205099999,1981-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,8,53.6,8,1015.4,8,999.9,0,9.8,8,8.7,8,11.7,999.9,64.4, ,57.2, ,0.0,F,999.9,10000
12205099999,1981-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,51.6,8,1017.3,8,999.9,0,9.9,8,6.6,8,9.7,999.9,66.2, ,53.6, ,0.0,F,999.9,0
12205099999,1981-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,57.4,8,1012.1,8,999.9,0,4.7,8,5.8,8,9.7,999.9,75.2, ,50.0, ,0.0,F,999.9,10000
12205099999,1981-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,8,57.0,8,1021.8,8,999.9,0,4.3,8,4.4,8,5.8,999.9,68.0, ,55.4, ,0.08,F,999.9,10000
12205099999,1981-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,7,53.3,7,1028.7,7,999.9,0,11.1,7,3.3,7,3.9,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12205099999,1981-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,8,54.5,8,1030.9,8,999.9,0,8.9,8,2.4,8,5.8,999.9,78.8, ,46.4, ,0.0,F,999.9,0
12205099999,1981-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,8,56.8,8,1025.4,8,999.9,0,10.1,8,5.1,8,9.7,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12205099999,1981-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",72.1,8,59.4,8,1019.4,8,999.9,0,10.1,8,6.1,8,9.7,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12205099999,1981-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",74.5,8,62.1,8,1016.1,8,999.9,0,8.2,8,3.9,8,5.8,999.9,87.8, ,60.8, ,0.0,F,999.9,0
12205099999,1981-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,8,64.2,8,1013.5,8,999.9,0,4.0,8,3.4,8,5.8,999.9,77.0, ,60.8, ,0.0,F,999.9,10
12205099999,1981-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,8,64.4,8,1014.2,8,999.9,0,3.1,8,5.1,8,7.8,999.9,75.2,*,64.4, ,0.0,F,999.9,100000
12205099999,1981-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,8,56.8,8,1015.4,7,999.9,0,10.1,8,5.3,8,7.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12205099999,1981-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,8,55.6,8,1015.3,8,999.9,0,9.0,8,4.6,8,7.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12205099999,1981-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",63.3,8,56.8,8,1019.0,8,999.9,0,6.5,8,4.6,8,9.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12205099999,1981-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,8,58.1,8,1019.7,8,999.9,0,6.1,8,2.7,8,3.9,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12205099999,1981-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,8,62.4,8,1018.4,8,999.9,0,4.3,8,4.1,8,5.8,999.9,77.0, ,59.0, ,0.0,F,999.9,10000
12205099999,1981-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",69.3,8,62.2,8,1016.7,8,999.9,0,4.3,8,4.1,8,5.8,999.9,75.2, ,66.2, ,0.0,F,999.9,10000
12205099999,1981-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,57.7,8,1010.5,8,999.9,0,7.1,8,7.5,8,11.7,999.9,73.4, ,59.0,*,0.02,F,999.9,10000
12205099999,1981-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,51.6,8,1015.6,8,999.9,0,12.4,8,7.8,8,11.7,999.9,66.2, ,51.8, ,0.01,F,999.9,10000
12205099999,1981-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,50.7,8,1019.4,8,999.9,0,12.4,8,8.5,8,11.7,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12205099999,1981-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,54.9,7,1012.1,8,999.9,0,4.3,8,10.2,8,11.7,999.9,62.6,*,57.2, ,0.34,F,999.9,10000
12205099999,1981-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,56.2,7,1000.7,8,999.9,0,2.5,8,10.4,8,13.6,999.9,60.8, ,55.4, ,0.28,F,999.9,10000
12205099999,1981-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,53.4,8,1001.8,8,999.9,0,8.1,8,13.4,8,17.5,999.9,62.6, ,53.6, ,0.16,F,999.9,10000
12205099999,1981-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,52.2,8,1009.8,8,999.9,0,7.6,8,9.2,8,13.6,999.9,64.4, ,53.6, ,0.0,F,999.9,10000
12205099999,1981-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",56.5,8,53.2,8,1011.1,8,999.9,0,5.6,8,7.0,8,11.7,999.9,64.4, ,51.8, ,1.02,F,999.9,10000
12205099999,1981-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,52.8,7,1019.9,8,999.9,0,8.3,8,7.5,8,13.6,999.9,64.4, ,53.6,*,0.28,F,999.9,10000
12205099999,1981-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,8,54.4,7,1022.1,8,999.9,0,5.8,8,5.8,8,7.8,999.9,64.4, ,51.8, ,0.04,F,999.9,10000
12205099999,1981-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,8,54.3,8,1019.4,8,999.9,0,8.6,8,7.0,8,9.7,999.9,64.4, ,55.4, ,0.0,F,999.9,10000
12205099999,1981-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,49.3,8,1015.8,8,999.9,0,10.9,8,8.5,8,11.7,999.9,66.2, ,51.8, ,0.0,F,999.9,10000
12205099999,1981-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,8,46.6,8,1014.0,8,999.9,0,10.7,8,7.5,8,11.7,999.9,66.2, ,48.2, ,0.0,F,999.9,10000
12205099999,1981-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",55.2,8,49.8,8,1010.8,8,999.9,0,12.0,8,6.6,8,9.7,999.9,60.8, ,48.2, ,0.0,F,999.9,0
12205099999,1981-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,8,52.0,8,1016.5,8,999.9,0,9.9,8,2.4,8,5.8,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12205099999,1981-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,8,52.0,8,1017.0,8,999.9,0,7.3,8,2.2,8,3.9,999.9,66.2,*,53.6, ,0.0,E,999.9,0
12205099999,1981-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,8,50.9,8,1020.1,7,999.9,0,7.2,8,2.7,8,5.8,999.9,64.4, ,48.2,*,0.0,F,999.9,0
12205099999,1981-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,8,49.8,8,1024.7,8,999.9,0,8.0,8,1.7,8,3.9,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12205099999,1981-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,50.7,8,1029.2,8,999.9,0,6.5,8,2.2,8,5.8,999.9,66.2, ,44.6, ,0.0,F,999.9,100000
12205099999,1981-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,50.5,7,1030.5,8,999.9,0,5.0,8,2.4,8,3.9,999.9,69.8, ,41.0, ,0.0,F,999.9,100000
12205099999,1981-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,7,49.5,7,1028.4,7,999.9,0,4.1,7,1.4,7,3.9,999.9,69.8, ,41.0, ,0.0,F,999.9,100000
12205099999,1981-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,50.9,8,1025.8,8,999.9,0,6.8,8,3.4,8,3.9,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12205099999,1981-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,52.0,8,1024.4,8,999.9,0,5.4,8,4.4,8,9.7,999.9,75.2, ,44.6, ,0.0,F,999.9,0
12205099999,1981-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,9,54.6,9,1019.6,9,999.9,0,4.4,9,3.9,9,7.8,999.9,78.8, ,51.8, ,0.0,F,999.9,10000
12205099999,1981-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,8,60.8,8,1019.5,8,999.9,0,1.7,8,1.9,8,3.9,999.9,71.6, ,57.2, ,0.02,F,999.9,100000
12205099999,1981-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,58.8,8,1019.8,8,999.9,0,0.7,8,2.9,8,3.9,999.9,68.0, ,51.8, ,0.0,F,999.9,100000
