STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2013-05-10,53.05,18.5833333,72.0,"TORUN, PL",64.5,24,57.6,24,1011.6,24,3.1,24,14.2,24,3.5,24,5.8,999.9,73.2, ,57.6,*,0.01,F,999.9,10000
12250099999,2013-05-11,53.05,18.5833333,72.0,"TORUN, PL",54.4,24,50.6,24,1014.1,24,5.4,24,8.6,24,3.7,23,5.8,999.9,62.2, ,49.5,*,0.13,G,999.9,10000
12250099999,2013-05-12,53.05,18.5833333,72.0,"TORUN, PL",52.7,24,49.8,24,1012.4,24,3.7,24,9.9,24,2.9,21,5.8,999.9,57.9, ,49.3, ,0.19,G,999.9,10000
12250099999,2013-05-13,53.05,18.5833333,72.0,"TORUN, PL",53.7,24,48.0,24,1013.0,24,4.3,24,13.6,24,4.2,18,7.8,999.9,62.1, ,41.5,*,0.14,G,999.9,0
12250099999,2013-05-14,53.05,18.5833333,72.0,"TORUN, PL",54.0,24,45.3,24,1012.7,24,4.0,24,13.8,24,4.7,19,7.8,999.9,66.7, ,39.4, ,0.0,G,999.9,0
12250099999,2013-05-15,53.05,18.5833333,72.0,"TORUN, PL",60.8,24,45.3,24,1011.0,24,2.4,24,17.0,24,7.1,21,11.7,999.9,72.3, ,40.3, ,0.0,F,999.9,0
12250099999,2013-05-16,53.05,18.5833333,72.0,"TORUN, PL",67.3,24,50.2,24,1006.7,24,998.3,24,17.0,24,6.9,23,11.7,999.9,79.5, ,48.0, ,0.0,F,999.9,0
12250099999,2013-05-17,53.05,18.5833333,72.0,"TORUN, PL",71.7,24,50.7,24,1005.6,24,997.2,24,17.5,24,7.9,24,11.7,999.9,83.7, ,57.9, ,0.0,F,999.9,0
12250099999,2013-05-18,53.05,18.5833333,72.0,"TORUN, PL",66.2,24,52.6,24,1008.0,24,999.5,24,16.5,24,7.9,24,13.6,999.9,79.5, ,52.0,*,0.0,F,999.9,0
12250099999,2013-05-19,53.05,18.5833333,72.0,"TORUN, PL",66.6,24,49.7,24,1010.1,24,1.6,24,19.4,24,5.7,22,9.7,999.9,78.4, ,46.6, ,0.0,F,999.9,0
12250099999,2013-05-20,53.05,18.5833333,72.0,"TORUN, PL",64.7,24,55.0,24,1008.5,24,0.0,24,18.7,24,4.3,24,7.8,999.9,74.8, ,53.8,*,0.12,F,999.9,10000
12250099999,2013-05-21,53.05,18.5833333,72.0,"TORUN, PL",60.0,24,45.4,24,1008.9,24,0.3,24,25.7,24,5.5,21,9.7,999.9,71.1, ,45.5,*,0.0,F,999.9,0
12250099999,2013-05-22,53.05,18.5833333,72.0,"TORUN, PL",56.8,24,46.1,24,1004.0,24,995.4,24,22.2,24,5.4,21,9.7,999.9,68.7, ,41.9, ,0.0,F,999.9,10000
12250099999,2013-05-23,53.05,18.5833333,72.0,"TORUN, PL",51.0,24,40.8,24,1007.0,24,998.3,24,19.8,24,4.6,24,7.8,999.9,61.0, ,46.2, ,0.0,G,999.9,10000
12250099999,2013-05-24,53.05,18.5833333,72.0,"TORUN, PL",51.6,24,42.5,24,1007.7,24,999.0,24,16.0,24,3.8,24,5.8,999.9,58.6, ,45.9, ,0.01,F,999.9,10000
12250099999,2013-05-25,53.05,18.5833333,72.0,"TORUN, PL",49.9,24,48.5,24,1003.1,24,994.4,24,10.9,24,6.5,24,7.8,999.9,53.8, ,48.0, ,0.43,G,999.9,10000
12250099999,2013-05-26,53.05,18.5833333,72.0,"TORUN, PL",54.3,24,44.0,24,1004.7,24,996.1,24,22.0,24,6.9,21,9.7,999.9,63.7, ,48.4, ,0.71,G,999.9,10000
12250099999,2013-05-27,53.05,18.5833333,72.0,"TORUN, PL",56.6,24,51.6,24,1004.4,24,995.8,24,10.4,24,3.7,22,7.8,999.9,63.3, ,48.2, ,0.04,G,999.9,10000
12250099999,2013-05-28,53.05,18.5833333,72.0,"TORUN, PL",53.4,24,50.7,24,1000.9,24,992.3,24,11.8,24,8.2,24,11.7,999.9,57.6, ,51.6, ,0.13,G,999.9,10000
12250099999,2013-05-29,53.05,18.5833333,72.0,"TORUN, PL",61.7,24,51.7,24,1003.7,24,995.2,24,16.9,24,6.2,22,7.8,999.9,72.7, ,51.3, ,0.26,G,999.9,10000
12250099999,2013-05-30,53.05,18.5833333,72.0,"TORUN, PL",64.7,23,55.8,23,1003.0,23,994.5,23,14.8,23,5.2,21,9.7,999.9,76.5, ,49.5, ,0.0,G,999.9,10010
12250099999,2013-05-31,53.05,18.5833333,72.0,"TORUN, PL",64.1,24,57.7,24,1001.5,24,993.1,24,14.9,24,5.5,24,9.7,999.9,72.5, ,57.9, ,0.1,G,999.9,10000
12250099999,2013-06-01,53.05,18.5833333,72.0,"TORUN, PL",63.5,24,57.6,24,1002.6,24,994.2,24,14.7,24,4.6,24,9.7,999.9,73.0, ,57.2,*,0.04,G,999.9,10010
12250099999,2013-06-02,53.05,18.5833333,72.0,"TORUN, PL",63.4,24,55.3,24,1009.6,24,1.1,24,15.8,24,4.4,23,7.8,999.9,70.2, ,56.5, ,0.09,G,999.9,10000
12250099999,2013-06-03,53.05,18.5833333,72.0,"TORUN, PL",64.0,24,59.7,24,1013.0,24,4.4,24,9.4,24,6.1,24,9.7,999.9,73.2, ,57.7,*,0.09,G,999.9,10010
12250099999,2013-06-04,53.05,18.5833333,72.0,"TORUN, PL",55.8,24,52.5,24,1015.5,24,6.8,24,13.9,24,6.6,24,9.7,999.9,67.8, ,50.4,*,0.15,G,999.9,0
12250099999,2013-06-05,53.05,18.5833333,72.0,"TORUN, PL",52.2,24,50.2,24,1019.7,24,10.9,24,13.3,24,5.7,24,7.8,999.9,55.4, ,48.6, ,0.05,G,999.9,10000
12250099999,2013-06-06,53.05,18.5833333,72.0,"TORUN, PL",57.7,24,55.1,24,1021.3,24,12.6,24,4.3,24,3.2,23,3.9,999.9,67.1, ,51.1, ,0.02,G,999.9,10000
12250099999,2013-06-07,53.05,18.5833333,72.0,"TORUN, PL",63.5,24,55.9,24,1019.7,24,11.1,24,13.2,24,3.6,24,5.8,999.9,75.0, ,52.9, ,0.0,G,999.9,100000
12250099999,2013-06-08,53.05,18.5833333,72.0,"TORUN, PL",64.7,23,55.6,23,1015.7,23,7.1,23,14.3,23,3.9,17,9.7,999.9,78.3, ,51.4, ,0.08,F,999.9,10010
12250099999,2013-06-09,53.05,18.5833333,72.0,"TORUN, PL",65.4,24,54.0,24,1010.5,24,2.0,24,16.6,24,3.4,21,5.8,999.9,73.9, ,55.9, ,0.04,F,999.9,10000
12250099999,2013-06-10,53.05,18.5833333,72.0,"TORUN, PL",62.5,24,55.8,24,1007.6,24,999.1,24,11.6,24,3.7,24,5.8,999.9,73.6, ,51.3,*,0.48,G,999.9,10010
12250099999,2013-06-11,53.05,18.5833333,72.0,"TORUN, PL",61.0,24,48.1,24,1014.4,24,5.8,24,19.3,24,3.4,22,5.8,999.9,70.7, ,46.9, ,0.0,G,999.9,0
12250099999,2013-06-12,53.05,18.5833333,72.0,"TORUN, PL",65.2,24,47.1,24,1019.5,24,10.9,24,25.4,24,3.8,19,5.8,999.9,75.2, ,52.5, ,0.0,F,999.9,0
12250099999,2013-06-13,53.05,18.5833333,72.0,"TORUN, PL",68.5,24,50.8,24,1017.4,24,8.9,24,22.9,24,6.1,23,9.7,999.9,77.2, ,52.9, ,0.0,F,999.9,0
12250099999,2013-06-14,53.05,18.5833333,72.0,"TORUN, PL",63.8,24,51.3,24,1016.3,24,7.7,24,23.3,24,5.5,21,9.7,999.9,73.9, ,52.9,*,0.0,F,999.9,10000
12250099999,2013-06-15,53.05,18.5833333,72.0,"TORUN, PL",65.2,24,50.0,24,1016.4,24,7.9,24,19.1,24,5.7,19,7.8,999.9,74.3, ,48.4, ,0.0,G,999.9,0
12250099999,2013-06-16,53.05,18.5833333,72.0,"TORUN, PL",65.9,24,50.0,24,1014.7,24,6.2,24,21.4,24,5.3,19,7.8,999.9,74.3, ,52.3,*,0.0,F,999.9,0
12250099999,2013-06-17,53.05,18.5833333,72.0,"TORUN, PL",63.8,24,46.8,24,1018.5,24,9.9,24,17.5,24,3.8,17,7.8,999.9,75.9, ,47.3, ,0.0,F,999.9,0
12250099999,2013-06-18,53.05,18.5833333,72.0,"TORUN, PL",67.5,24,55.6,24,1017.6,24,9.1,24,17.7,24,3.5,21,5.8,999.9,79.7, ,52.7, ,0.01,G,999.9,10000
12250099999,2013-06-19,53.05,18.5833333,72.0,"TORUN, PL",73.6,24,56.4,24,1018.9,24,10.4,24,17.8,24,5.0,19,5.8,999.9,85.5, ,53.2, ,0.0,G,999.9,0
12250099999,2013-06-20,53.05,18.5833333,72.0,"TORUN, PL",78.7,24,58.4,24,1014.4,24,6.1,24,22.8,24,8.1,24,11.7,999.9,88.7, ,65.8, ,0.0,F,999.9,0
12250099999,2013-06-21,53.05,18.5833333,72.0,"TORUN, PL",78.5,24,62.6,24,1011.2,24,2.9,24,20.6,24,5.6,22,9.7,999.9,88.2, ,66.2,*,0.0,F,999.9,10
12250099999,2013-06-22,53.05,18.5833333,72.0,"TORUN, PL",71.3,24,54.6,24,1014.5,24,6.1,24,23.5,24,4.5,18,7.8,999.9,81.7, ,56.5, ,0.0,F,999.9,0
12250099999,2013-06-23,53.05,18.5833333,72.0,"TORUN, PL",68.2,24,59.0,24,1012.2,24,3.7,24,17.6,24,4.1,19,7.8,999.9,79.7, ,56.1, ,0.0,F,999.9,10010
12250099999,2013-06-24,53.05,18.5833333,72.0,"TORUN, PL",69.3,24,55.3,24,1014.3,24,5.8,24,20.0,24,5.1,22,7.8,999.9,79.7, ,56.5, ,0.0,G,999.9,0
12250099999,2013-06-25,53.05,18.5833333,72.0,"TORUN, PL",64.2,24,61.4,24,1010.3,24,1.7,24,9.2,24,5.6,23,9.7,999.9,74.3, ,58.6, ,0.72,G,999.9,10000
12250099999,2013-06-26,53.05,18.5833333,72.0,"TORUN, PL",57.7,24,56.3,24,1014.2,24,5.6,24,6.3,24,5.2,23,11.7,999.9,66.0, ,53.1,*,1.26,G,999.9,10000
12250099999,2013-06-27,53.05,18.5833333,72.0,"TORUN, PL",55.4,24,45.4,24,1022.7,24,14.0,24,19.1,24,4.7,20,7.8,999.9,63.9, ,44.4,*,0.3,G,999.9,0
12250099999,2013-06-28,53.05,18.5833333,72.0,"TORUN, PL",56.3,24,45.2,24,1020.7,24,12.0,24,15.6,24,2.9,14,3.9,999.9,66.2, ,40.5, ,0.0,G,999.9,0
12250099999,2013-06-29,53.05,18.5833333,72.0,"TORUN, PL",61.1,24,49.4,24,1015.7,24,7.1,24,14.9,24,4.7,19,7.8,999.9,71.2, ,44.6, ,0.0,F,999.9,0
12250099999,2013-06-30,53.05,18.5833333,72.0,"TORUN, PL",57.4,24,47.0,24,1016.7,24,8.1,24,19.7,24,4.9,24,9.7,999.9,67.1, ,51.6,*,0.08,G,999.9,10000
12250099999,2013-07-01,53.05,18.5833333,72.0,"TORUN, PL",59.5,24,52.3,24,1015.7,24,7.1,24,15.0,24,4.6,24,7.8,999.9,70.5, ,47.3, ,0.01,G,999.9,10000
12250099999,2013-07-02,53.05,18.5833333,72.0,"TORUN, PL",62.9,24,56.1,24,1015.8,24,7.2,24,14.6,24,3.0,20,5.8,999.9,75.7, ,51.8, ,0.0,G,999.9,10010
12250099999,2013-07-03,53.05,18.5833333,72.0,"TORUN, PL",69.7,24,56.0,24,1014.6,24,6.1,23,16.3,24,4.6,21,7.8,999.9,84.9, ,50.9, ,0.28,G,999.9,110010
12250099999,2013-07-04,53.05,18.5833333,72.0,"TORUN, PL",73.6,24,61.0,24,1018.0,24,9.5,24,15.7,24,5.3,22,9.7,999.9,85.5, ,62.4, ,0.54,G,999.9,10010
12250099999,2013-07-05,53.05,18.5833333,72.0,"TORUN, PL",68.1,24,62.3,24,1024.4,24,15.8,24,15.9,24,4.1,23,7.8,999.9,74.8, ,64.2,*,0.0,G,999.9,10000
12250099999,2013-07-06,53.05,18.5833333,72.0,"TORUN, PL",66.4,23,54.0,23,1028.5,23,19.8,23,18.5,23,4.5,21,5.8,999.9,74.7, ,57.0,*,0.0,G,999.9,0
12250099999,2013-07-07,53.05,18.5833333,72.0,"TORUN, PL",63.5,24,52.5,24,1029.8,24,21.1,24,19.6,24,3.9,17,5.8,999.9,75.6, ,48.9, ,0.0,G,999.9,0
12250099999,2013-07-08,53.05,18.5833333,72.0,"TORUN, PL",67.9,24,53.4,24,1028.4,24,19.8,24,22.1,24,3.8,16,5.8,999.9,79.5, ,48.9, ,0.0,F,999.9,0
12250099999,2013-07-09,53.05,18.5833333,72.0,"TORUN, PL",67.0,24,57.8,24,1023.4,24,14.8,24,12.9,24,3.7,20,5.8,999.9,77.5, ,58.8, ,0.0,F,999.9,0
12250099999,2013-07-10,53.05,18.5833333,72.0,"TORUN, PL",64.9,24,54.9,24,1013.8,24,5.3,24,19.9,24,4.6,23,7.8,999.9,75.9, ,53.1,*,0.0,F,999.9,10000
12250099999,2013-07-11,53.05,18.5833333,72.0,"TORUN, PL",61.6,24,54.6,24,1012.4,24,3.8,24,24.6,24,3.6,23,5.8,999.9,70.3, ,52.5, ,0.0,G,999.9,10000
12250099999,2013-07-12,53.05,18.5833333,72.0,"TORUN, PL",59.5,24,57.1,24,1015.0,24,6.3,24,8.9,24,6.4,24,9.7,999.9,64.2, ,56.1,*,0.0,G,999.9,10000
12250099999,2013-07-13,53.05,18.5833333,72.0,"TORUN, PL",59.0,24,57.3,24,1015.3,24,6.6,24,11.4,24,4.9,24,7.8,999.9,63.7, ,52.7, ,1.35,G,999.9,10000
12250099999,2013-07-14,53.05,18.5833333,72.0,"TORUN, PL",63.9,24,52.6,24,1015.4,24,6.8,24,19.1,24,5.6,24,9.7,999.9,75.6, ,51.3, ,0.24,G,999.9,0
12250099999,2013-07-15,53.05,18.5833333,72.0,"TORUN, PL",62.3,24,54.1,24,1017.1,24,8.5,24,20.8,24,4.0,23,5.8,999.9,72.5, ,54.3,*,0.0,G,999.9,10000
12250099999,2013-07-16,53.05,18.5833333,72.0,"TORUN, PL",61.5,24,55.1,24,1021.0,24,12.3,24,16.6,24,5.3,18,7.8,999.9,71.2, ,51.3, ,0.02,G,999.9,0
12250099999,2013-07-17,53.05,18.5833333,72.0,"TORUN, PL",66.2,24,56.5,24,1021.5,24,12.9,24,15.3,24,3.9,19,5.8,999.9,77.5, ,52.5, ,0.0,G,999.9,0
12250099999,2013-07-18,53.05,18.5833333,72.0,"TORUN, PL",68.3,24,55.9,24,1021.1,24,12.6,24,16.6,24,3.9,24,7.8,999.9,79.7, ,55.8, ,0.0,F,999.9,0
12250099999,2013-07-19,53.05,18.5833333,72.0,"TORUN, PL",65.6,24,57.3,24,1016.7,24,8.2,24,17.0,24,6.1,24,9.7,999.9,75.2, ,55.6, ,0.0,F,999.9,10000
12250099999,2013-07-20,53.05,18.5833333,72.0,"TORUN, PL",63.0,24,49.9,24,1019.9,24,11.3,24,21.1,24,4.7,22,7.8,999.9,73.9, ,50.0,*,0.0,G,999.9,0
12250099999,2013-07-21,53.05,18.5833333,72.0,"TORUN, PL",67.4,24,50.7,24,1020.3,24,11.7,24,24.3,24,5.1,19,7.8,999.9,83.5, ,46.2, ,0.0,G,999.9,0
12250099999,2013-07-22,53.05,18.5833333,72.0,"TORUN, PL",65.7,24,50.7,24,1018.0,24,9.5,24,20.9,24,3.6,19,5.8,999.9,79.2, ,51.1, ,0.0,F,999.9,0
12250099999,2013-07-23,53.05,18.5833333,72.0,"TORUN, PL",62.8,23,50.3,23,1015.5,23,6.9,23,21.9,23,5.2,23,7.8,999.9,75.6, ,48.6, ,0.0,F,999.9,0
12250099999,2013-07-24,53.05,18.5833333,72.0,"TORUN, PL",65.7,24,55.9,24,1015.4,24,6.9,24,23.8,24,4.3,23,7.8,999.9,75.2, ,57.9,*,0.0,F,999.9,0
12250099999,2013-07-25,53.05,18.5833333,72.0,"TORUN, PL",68.2,24,58.7,24,1015.6,24,7.1,24,9.4,24,3.4,21,5.8,999.9,79.3, ,55.0, ,0.0,F,999.9,0
12250099999,2013-07-26,53.05,18.5833333,72.0,"TORUN, PL",70.4,24,60.4,24,1015.1,24,6.6,24,11.4,24,3.0,19,5.8,999.9,85.6, ,56.3, ,0.31,F,999.9,10
12250099999,2013-07-27,53.05,18.5833333,72.0,"TORUN, PL",74.4,24,62.4,24,1012.3,24,3.9,24,10.6,24,2.6,22,3.9,999.9,86.4, ,61.0, ,0.0,F,999.9,0
12250099999,2013-07-28,53.05,18.5833333,72.0,"TORUN, PL",79.3,24,64.3,24,1011.7,24,3.4,24,13.7,24,4.1,22,7.8,999.9,93.0, ,67.3, ,0.02,F,999.9,10010
12250099999,2013-07-29,53.05,18.5833333,72.0,"TORUN, PL",75.5,24,67.1,24,1010.7,24,2.4,24,9.2,24,5.0,24,7.8,999.9,86.0, ,68.2,*,0.0,F,999.9,10010
12250099999,2013-07-30,53.05,18.5833333,72.0,"TORUN, PL",67.3,24,61.9,24,1011.4,24,3.0,24,13.9,24,5.5,21,9.7,999.9,73.6, ,60.6,*,0.65,G,999.9,10010
12250099999,2013-07-31,53.05,18.5833333,72.0,"TORUN, PL",65.9,24,58.6,24,1015.0,24,6.5,24,15.4,24,4.9,22,11.7,999.9,77.2, ,56.3, ,0.01,G,999.9,10000
12250099999,2013-08-01,53.05,18.5833333,72.0,"TORUN, PL",68.0,24,57.7,24,1017.9,24,9.3,24,17.0,24,3.5,18,5.8,999.9,77.7, ,53.1, ,0.19,G,999.9,0
12250099999,2013-08-02,53.05,18.5833333,72.0,"TORUN, PL",71.6,23,61.6,23,1017.5,23,9.0,23,20.8,23,3.4,19,5.8,999.9,82.8, ,63.5, ,0.0,G,999.9,10000
12250099999,2013-08-03,53.05,18.5833333,72.0,"TORUN, PL",73.1,24,56.2,24,1017.7,24,9.3,24,22.0,24,3.5,23,5.8,999.9,85.6, ,60.3, ,0.03,G,999.9,0
12250099999,2013-08-04,53.05,18.5833333,72.0,"TORUN, PL",71.2,24,64.1,24,1020.7,24,12.2,24,17.6,24,3.9,20,5.8,999.9,81.1, ,65.5, ,0.09,G,999.9,10010
12250099999,2013-08-05,53.05,18.5833333,72.0,"TORUN, PL",73.3,24,61.8,24,1019.9,24,11.5,24,19.6,24,3.8,23,5.8,999.9,84.4, ,63.7, ,0.0,G,999.9,0
12250099999,2013-08-06,53.05,18.5833333,72.0,"TORUN, PL",78.4,24,60.2,24,1016.0,24,7.6,24,22.3,24,5.2,22,7.8,999.9,90.9, ,68.0, ,0.0,G,999.9,0
12250099999,2013-08-07,53.05,18.5833333,72.0,"TORUN, PL",76.0,24,62.7,24,1013.5,24,5.2,24,16.9,24,4.0,20,5.8,999.9,85.6, ,67.5,*,0.0,G,999.9,10000
12250099999,2013-08-08,53.05,18.5833333,72.0,"TORUN, PL",79.0,24,64.6,24,1012.7,24,4.4,24,13.0,24,5.1,23,7.8,999.9,95.5, ,64.6, ,0.0,F,999.9,0
12250099999,2013-08-09,53.05,18.5833333,72.0,"TORUN, PL",69.0,24,60.7,24,1017.9,24,9.4,24,15.6,24,3.3,23,5.8,999.9,80.4, ,64.0, ,0.33,G,999.9,10010
12250099999,2013-08-10,53.05,18.5833333,72.0,"TORUN, PL",60.4,24,58.1,24,1016.6,24,8.0,24,11.5,24,4.2,23,7.8,999.9,71.6, ,55.8,*,0.72,G,999.9,10000
12250099999,2013-08-11,53.05,18.5833333,72.0,"TORUN, PL",61.9,24,54.2,24,1015.2,24,6.6,24,16.6,24,3.9,21,7.8,999.9,72.7, ,52.3,*,0.23,G,999.9,10000
12250099999,2013-08-12,53.05,18.5833333,72.0,"TORUN, PL",64.6,24,50.8,24,1015.1,24,6.5,24,19.9,24,4.5,24,7.8,999.9,75.7, ,50.7, ,0.0,G,999.9,0
12250099999,2013-08-13,53.05,18.5833333,72.0,"TORUN, PL",59.9,24,53.0,24,1013.0,24,4.4,24,21.8,24,4.1,20,7.8,999.9,69.4, ,53.4,*,0.03,G,999.9,10000
12250099999,2013-08-14,53.05,18.5833333,72.0,"TORUN, PL",57.7,24,49.5,24,1017.9,24,9.2,24,22.1,24,5.7,24,11.7,999.9,68.9, ,50.9,*,0.15,G,999.9,10000
12250099999,2013-08-15,53.05,18.5833333,72.0,"TORUN, PL",59.0,24,48.8,24,1022.9,24,14.2,24,23.5,24,4.0,19,7.8,999.9,70.7, ,49.1,*,0.04,G,999.9,0
12250099999,2013-08-16,53.05,18.5833333,72.0,"TORUN, PL",63.4,24,48.1,24,1022.5,24,13.9,24,20.1,24,4.2,20,7.8,999.9,76.5, ,48.2, ,0.0,G,999.9,0
12250099999,2013-08-17,53.05,18.5833333,72.0,"TORUN, PL",68.7,24,49.2,24,1017.6,24,9.1,24,20.1,24,5.2,23,9.7,999.9,81.1, ,55.4, ,0.0,F,999.9,0
12250099999,2013-08-18,53.05,18.5833333,72.0,"TORUN, PL",70.5,24,54.4,24,1014.1,24,5.6,24,17.5,24,5.1,19,9.7,999.9,86.7, ,52.5, ,0.0,F,999.9,10000
12250099999,2013-08-19,53.05,18.5833333,72.0,"TORUN, PL",69.2,24,60.5,24,1015.5,24,7.0,24,17.0,24,3.2,20,5.8,999.9,77.2, ,62.4, ,0.1,G,999.9,10000
12250099999,2013-08-20,53.05,18.5833333,72.0,"TORUN, PL",62.5,24,60.7,24,1021.4,24,12.7,24,5.7,24,3.4,24,5.8,999.9,71.1, ,56.3,*,0.09,G,999.9,10000
12250099999,2013-08-21,53.05,18.5833333,72.0,"TORUN, PL",61.0,24,55.6,24,1024.9,24,16.2,24,14.6,24,3.8,18,5.8,999.9,70.2, ,55.8,*,1.18,G,999.9,10000
12250099999,2013-08-22,53.05,18.5833333,72.0,"TORUN, PL",62.3,23,54.3,23,1021.9,23,13.3,23,13.5,23,3.8,19,7.8,999.9,68.9,*,53.4, ,0.0,G,999.9,10000
12250099999,2013-08-23,53.05,18.5833333,72.0,"TORUN, PL",61.9,24,54.8,24,1021.4,24,12.8,24,18.2,24,4.3,24,7.8,999.9,71.1, ,53.6, ,0.0,G,999.9,0
12250099999,2013-08-24,53.05,18.5833333,72.0,"TORUN, PL",61.5,24,51.1,24,1019.6,24,10.9,24,19.2,24,3.8,19,5.8,999.9,73.8, ,48.7, ,0.0,F,999.9,0
12250099999,2013-08-25,53.05,18.5833333,72.0,"TORUN, PL",60.3,24,45.5,24,1018.6,24,9.9,24,24.2,24,4.9,24,9.7,999.9,71.1, ,49.3, ,0.0,F,999.9,0
12250099999,2013-08-26,53.05,18.5833333,72.0,"TORUN, PL",60.9,24,46.4,24,1020.5,24,11.8,24,24.4,24,4.9,23,7.8,999.9,72.1, ,47.8, ,0.0,F,999.9,0
12250099999,2013-08-27,53.05,18.5833333,72.0,"TORUN, PL",63.0,24,49.2,24,1018.8,24,10.2,24,23.1,24,5.0,17,7.8,999.9,73.9, ,52.0,*,0.0,F,999.9,0
12250099999,2013-08-28,53.05,18.5833333,72.0,"TORUN, PL",60.8,24,49.8,24,1017.4,24,8.7,24,15.9,24,3.6,13,5.8,999.9,73.8, ,47.1, ,0.0,F,999.9,0
12250099999,2013-08-29,53.05,18.5833333,72.0,"TORUN, PL",60.6,24,50.1,24,1020.0,24,11.3,24,15.3,24,3.1,13,7.8,999.9,74.1, ,45.5, ,0.0,F,999.9,0
12250099999,2013-08-30,53.05,18.5833333,72.0,"TORUN, PL",60.8,24,52.2,24,1018.8,24,10.1,24,11.9,24,3.0,11,3.9,999.9,74.3, ,46.4, ,0.0,F,999.9,0
12250099999,2013-08-31,53.05,18.5833333,72.0,"TORUN, PL",63.1,24,53.7,24,1015.2,24,6.6,24,11.8,24,3.9,15,7.8,999.9,75.6, ,50.2, ,0.0,F,999.9,10000
12250099999,2013-09-01,53.05,18.5833333,72.0,"TORUN, PL",58.9,24,48.5,24,1017.0,24,8.3,24,19.4,24,5.6,24,9.7,999.9,65.7, ,52.0,*,0.02,G,999.9,10000
12250099999,2013-09-02,53.05,18.5833333,72.0,"TORUN, PL",55.3,24,51.1,24,1011.3,24,2.6,24,15.9,24,6.8,24,9.7,999.9,58.8, ,51.6, ,0.0,G,999.9,10000
12250099999,2013-09-03,53.05,18.5833333,72.0,"TORUN, PL",58.2,23,50.7,23,1018.9,23,10.2,23,20.9,23,6.1,20,9.7,999.9,69.6, ,46.0,*,0.17,G,999.9,10000
12250099999,2013-09-04,53.05,18.5833333,72.0,"TORUN, PL",55.9,24,48.4,24,1024.9,24,16.2,24,16.1,24,2.3,11,3.9,999.9,69.1, ,39.6, ,0.0,G,999.9,0
12250099999,2013-09-05,53.05,18.5833333,72.0,"TORUN, PL",57.0,24,47.8,24,1022.9,24,14.2,24,15.7,24,3.7,14,5.8,999.9,72.5, ,41.2, ,0.0,F,999.9,0
12250099999,2013-09-06,53.05,18.5833333,72.0,"TORUN, PL",58.0,24,46.3,24,1020.8,24,12.1,24,15.1,24,3.5,19,5.8,999.9,72.5, ,43.0, ,0.0,F,999.9,0
12250099999,2013-09-07,53.05,18.5833333,72.0,"TORUN, PL",59.0,24,45.8,24,1023.2,24,14.5,24,17.2,24,3.7,18,5.8,999.9,73.9, ,41.0, ,0.0,F,999.9,0
12250099999,2013-09-08,53.05,18.5833333,72.0,"TORUN, PL",59.7,24,41.7,24,1023.9,24,15.1,24,22.1,24,5.5,24,9.7,999.9,73.9, ,41.5, ,0.0,F,999.9,0
12250099999,2013-09-09,53.05,18.5833333,72.0,"TORUN, PL",59.8,24,52.1,24,1015.9,24,7.3,24,16.1,24,5.5,24,7.8,999.9,72.5, ,52.5, ,0.12,F,999.9,10000
12250099999,2013-09-10,53.05,18.5833333,72.0,"TORUN, PL",55.5,24,49.9,24,1016.3,24,7.6,24,11.3,24,3.8,24,5.8,999.9,65.7, ,45.5, ,0.12,F,999.9,100000
12250099999,2013-09-11,53.05,18.5833333,72.0,"TORUN, PL",54.1,24,51.5,24,1014.0,24,5.2,24,7.1,24,2.9,22,5.8,999.9,59.5, ,45.9,*,0.21,G,999.9,110000
12250099999,2013-09-12,53.05,18.5833333,72.0,"TORUN, PL",49.9,24,48.1,24,1014.8,24,6.0,24,4.0,24,2.2,14,3.9,999.9,59.9, ,41.0,*,0.27,G,999.9,110000
12250099999,2013-09-13,53.05,18.5833333,72.0,"TORUN, PL",50.3,23,49.9,23,1013.9,23,5.1,23,2.2,23,3.3,19,5.8,999.9,56.7,*,40.5, ,0.02,G,999.9,10000
12250099999,2013-09-14,53.05,18.5833333,72.0,"TORUN, PL",59.2,24,58.8,24,1010.3,24,1.7,24,3.4,24,3.2,19,5.8,999.9,61.0, ,53.8, ,1.15,G,999.9,110000
12250099999,2013-09-15,53.05,18.5833333,72.0,"TORUN, PL",57.4,24,56.8,24,1008.5,24,999.9,24,1.6,24,3.7,23,5.8,999.9,62.2, ,54.9, ,0.07,G,999.9,110000
12250099999,2013-09-16,53.05,18.5833333,72.0,"TORUN, PL",58.2,24,54.5,24,1002.5,24,994.0,24,11.9,24,3.8,17,5.8,999.9,64.0, ,54.9, ,0.15,G,999.9,10000
12250099999,2013-09-17,53.05,18.5833333,72.0,"TORUN, PL",52.6,24,51.5,24,999.7,24,991.1,24,4.3,24,3.5,19,9.7,999.9,59.0, ,47.1,*,0.1,G,999.9,10000
