STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1985-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,8,52.8,8,1012.8,8,999.9,0,6.1,8,8.7,8,11.7,999.9,63.7, ,52.3,*,0.39,C,999.9,10010
12570099999,1985-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,8,48.5,8,1017.9,8,999.9,0,8.1,8,6.8,8,9.7,999.9,62.8, ,48.9, ,0.0,D,999.9,10000
12570099999,1985-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.4,8,45.6,8,1011.5,8,999.9,0,6.3,8,7.8,8,15.5,999.9,56.8, ,46.4,*,0.08,G,999.9,10000
12570099999,1985-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,8,39.2,8,1014.2,8,999.9,0,10.1,8,14.3,8,17.5,999.9,52.5, ,42.3,*,0.0,G,999.9,10000
12570099999,1985-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,8,38.8,8,1009.6,8,999.9,0,10.1,8,14.8,8,19.4,999.9,53.1, ,41.4, ,0.0,A,999.9,0
12570099999,1985-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.0,8,43.9,8,1010.7,8,999.9,0,6.0,8,10.9,8,13.6,999.9,52.7, ,43.7, ,0.02,E,999.9,10000
12570099999,1985-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.9,8,46.8,8,1018.1,8,999.9,0,4.7,8,10.2,8,13.6,999.9,53.2, ,45.9,*,0.08,E,999.9,10000
12570099999,1985-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,7,49.0,7,1019.7,7,999.9,0,2.5,7,9.2,7,13.6,999.9,59.2,*,41.0, ,0.04,E,999.9,10000
12570099999,1985-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,8,48.7,8,1021.8,8,999.9,0,4.8,8,7.0,8,9.7,999.9,54.9, ,48.9, ,0.0,G,999.9,10000
12570099999,1985-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,7,45.1,7,1022.7,7,999.9,0,6.6,7,3.6,7,7.8,999.9,59.7, ,42.4,*,0.0,D,999.9,100000
12570099999,1985-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.9,8,44.0,8,1021.2,8,999.9,0,4.1,8,3.6,7,5.8,999.9,62.8, ,34.9, ,0.0,D,999.9,100000
12570099999,1985-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,8,49.7,8,1016.0,8,999.9,0,4.2,8,4.6,8,9.7,999.9,68.9, ,44.2, ,0.0,D,999.9,0
12570099999,1985-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,8,50.9,8,1019.6,8,999.9,0,3.3,8,2.9,8,3.9,999.9,56.3,*,48.4,*,0.0,G,999.9,10000
12570099999,1985-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,49.6,8,1015.5,8,999.9,0,3.1,8,9.5,8,15.5,999.9,58.1, ,46.8, ,0.0,G,999.9,10000
12570099999,1985-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,5,46.7,5,1024.7,5,999.9,0,6.7,5,7.8,5,13.6,999.9,61.3, ,42.6,*,0.2,C,999.9,0
12570099999,1985-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,7,49.1,7,1023.1,7,999.9,0,4.0,7,3.6,7,7.8,999.9,69.6, ,38.5, ,0.0,D,999.9,0
12570099999,1985-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,7,55.0,7,1018.2,7,999.9,0,2.0,7,2.8,7,7.8,999.9,73.4, ,47.7, ,0.0,C,999.9,100000
12570099999,1985-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,56.3,8,1015.8,8,999.9,0,1.5,8,3.6,8,9.7,999.9,72.5, ,49.6, ,0.0,D,999.9,100000
12570099999,1985-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,8,56.9,8,1011.7,8,999.9,0,4.0,8,8.7,8,15.5,999.9,73.9, ,57.7, ,0.0,D,999.9,10000
12570099999,1985-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.7,8,46.4,8,1017.8,8,999.9,0,6.2,8,8.7,8,13.6,999.9,60.6,*,39.0,*,0.01,G,999.9,0
12570099999,1985-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,8,42.3,8,1018.8,8,999.9,0,6.4,8,4.4,8,7.8,999.9,62.6, ,34.9, ,0.0,G,999.9,0
12570099999,1985-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,50.6,8,1016.8,8,999.9,0,2.5,8,7.8,8,11.7,999.9,61.3, ,48.2, ,0.01,E,999.9,10000
12570099999,1985-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.9,7,39.5,7,1027.6,7,999.9,0,8.7,7,3.6,7,7.8,999.9,55.0, ,36.1,*,0.35,C,999.9,0
12570099999,1985-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.6,8,38.0,8,1027.9,8,999.9,0,4.0,7,4.1,8,7.8,999.9,57.2, ,30.6, ,0.0,D,999.9,110000
12570099999,1985-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.6,8,46.8,8,1018.3,8,999.9,0,6.4,8,10.4,8,15.5,999.9,59.5, ,50.4,*,0.0,F,999.9,0
12570099999,1985-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,8,39.8,8,1021.7,8,999.9,0,8.5,8,10.2,8,13.6,999.9,55.0, ,43.5, ,0.0,D,999.9,0
12570099999,1985-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,8,42.5,8,1028.4,8,999.9,0,3.6,8,4.1,8,7.8,999.9,48.0, ,42.6, ,0.0,H,999.9,10000
12570099999,1985-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,8,49.3,8,1027.8,8,999.9,0,3.0,8,4.9,8,9.7,999.9,67.6, ,46.6, ,0.0,D,999.9,100000
12570099999,1985-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,48.2,8,1023.5,8,999.9,0,1.5,8,3.4,8,7.8,999.9,72.1, ,38.8, ,0.0,D,999.9,100000
12570099999,1985-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,51.6,8,1022.5,8,999.9,0,1.3,8,2.2,8,5.8,999.9,68.4, ,43.9, ,0.01,C,999.9,100010
12570099999,1985-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,51.0,8,1020.5,8,999.9,0,1.5,8,2.2,7,3.9,999.9,75.6, ,43.7, ,0.0,D,999.9,100000
12570099999,1985-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,8,51.1,8,1018.7,8,999.9,0,2.8,8,3.6,7,5.8,999.9,74.8, ,43.3, ,0.0,D,999.9,100000
12570099999,1985-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,52.0,8,1019.2,7,999.9,0,3.1,8,0.7,8,1.9,999.9,72.5, ,42.3, ,0.0,D,999.9,100000
12570099999,1985-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,51.1,8,1023.0,8,999.9,0,0.1,8,1.2,8,1.9,999.9,57.4, ,44.2,*,0.0,D,999.9,100000
12570099999,1985-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,7,53.4,7,1015.7,7,999.9,0,0.3,7,2.8,7,5.8,999.9,57.4, ,49.3,*,0.0,H,999.9,110000
12570099999,1985-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,8,46.2,8,1017.2,8,999.9,0,4.7,8,4.6,8,7.8,999.9,54.5, ,46.6, ,0.0,G,999.9,110000
12570099999,1985-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,8,46.3,6,1019.5,7,999.9,0,2.5,8,4.4,8,9.7,999.9,55.9, ,44.6, ,0.02,E,999.9,10000
12570099999,1985-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,8,47.1,8,1025.4,8,999.9,0,3.1,8,7.0,8,9.7,999.9,55.6, ,42.6, ,0.0,C,999.9,10000
12570099999,1985-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,7,43.3,7,1022.3,7,999.9,0,7.4,7,11.1,7,17.5,999.9,52.7,*,45.0,*,0.0,H,999.9,10000
12570099999,1985-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.6,8,37.7,8,1025.6,8,999.9,0,10.1,8,12.1,8,13.6,999.9,44.4, ,41.0,*,0.0,G,999.9,11000
12570099999,1985-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.1,8,37.5,8,1025.8,8,999.9,0,5.1,8,8.5,8,11.7,999.9,45.1, ,39.0, ,0.0,G,999.9,10000
12570099999,1985-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,8,41.3,8,1021.0,8,999.9,0,6.5,8,8.3,8,13.6,999.9,46.6,*,39.7, ,99.99, ,999.9,10000
12570099999,1985-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,8,38.4,8,1028.6,8,999.9,0,5.1,8,4.1,8,7.8,999.9,47.8, ,40.5, ,0.0,B,999.9,0
12570099999,1985-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,8,42.5,8,1027.0,8,999.9,0,2.8,8,7.3,8,13.6,999.9,47.8, ,40.6, ,0.0,H,999.9,10000
12570099999,1985-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,8,45.6,8,1022.0,8,999.9,0,2.0,8,6.8,8,9.7,999.9,48.7,*,45.7, ,0.0,G,999.9,10000
12570099999,1985-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,8,42.5,8,1019.7,8,999.9,0,4.6,8,6.3,8,9.7,999.9,50.5, ,39.9,*,99.99, ,999.9,10000
12570099999,1985-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.6,8,38.2,8,1029.1,8,999.9,0,2.6,8,2.9,8,7.8,999.9,46.2, ,31.6,*,0.0,D,999.9,100000
12570099999,1985-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.6,7,35.8,7,1034.0,7,999.9,0,2.1,7,3.1,7,3.9,999.9,45.0, ,29.7,*,0.0,D,999.9,100000
12570099999,1985-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,8,35.3,8,1032.5,8,999.9,0,0.6,8,2.7,8,5.8,999.9,41.4,*,29.5, ,0.0,H,999.9,110000
12570099999,1985-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.7,7,35.5,7,1036.7,7,999.9,0,5.4,7,3.6,7,7.8,999.9,45.7, ,31.8,*,0.0,G,999.9,10000
12570099999,1985-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,7,37.2,7,1036.8,7,999.9,0,3.0,7,3.6,7,7.8,999.9,43.2, ,29.5, ,0.0,G,999.9,110000
12570099999,1985-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.7,8,40.1,8,1036.4,8,999.9,0,2.7,8,2.7,8,5.8,999.9,48.9, ,24.6, ,0.0,B,999.9,0
12570099999,1985-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.6,8,33.3,8,1033.1,8,999.9,0,2.1,8,2.4,8,5.8,999.9,45.1, ,27.9,*,0.0,D,999.9,100000
12570099999,1985-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.5,8,30.1,8,1026.5,8,999.9,0,0.4,8,2.4,8,5.8,999.9,33.8, ,27.0, ,0.0,H,999.9,110000
12570099999,1985-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,7,29.7,7,1023.4,7,999.9,0,1.9,7,8.6,7,11.7,999.9,33.4, ,30.4,*,0.0,H,999.9,10000
12570099999,1985-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.8,8,34.0,8,1025.5,8,999.9,0,2.0,8,4.1,8,7.8,999.9,38.5, ,30.2, ,0.0,D,999.9,0
12570099999,1985-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.2,7,31.8,7,1022.5,7,999.9,0,3.6,7,4.7,7,5.8,999.9,46.4, ,34.3,*,0.0,D,999.9,0
12570099999,1985-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.9,8,35.6,8,1012.4,8,999.9,0,1.4,8,0.5,8,1.9,999.9,39.9, ,32.4, ,0.0,D,999.9,110000
12570099999,1985-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.9,8,34.9,8,1010.2,8,999.9,0,1.8,8,6.3,8,13.6,999.9,39.7, ,34.2,*,0.0,B,999.9,100000
12570099999,1985-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,8,37.6,8,1001.8,8,999.9,0,1.7,8,3.6,8,5.8,999.9,45.7, ,32.9, ,0.08,G,999.9,10000
12570099999,1985-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.8,8,32.9,8,1006.3,8,999.9,0,5.3,8,7.0,8,11.7,999.9,41.7, ,33.4, ,0.0,G,999.9,10000
12570099999,1985-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.3,8,31.0,8,1017.6,8,999.9,0,3.7,8,3.2,8,7.8,999.9,44.1, ,27.5, ,0.0,D,999.9,0
12570099999,1985-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,8,36.4,8,1005.8,8,999.9,0,4.7,8,11.7,8,15.5,999.9,53.2, ,33.1, ,0.0,D,999.9,0
12570099999,1985-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,8,38.8,8,994.6,8,999.9,0,5.7,8,10.4,8,15.5,999.9,48.2, ,35.2,*,0.0,H,999.9,10000
12570099999,1985-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,8,31.7,8,1004.1,8,999.9,0,7.0,8,11.7,8,15.5,999.9,44.2, ,33.4, ,0.01,G,999.9,10000
12570099999,1985-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,8,33.8,8,1012.2,8,999.9,0,7.1,8,9.0,8,15.5,999.9,44.8, ,29.5,*,0.0,G,999.9,10000
12570099999,1985-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.2,8,35.7,8,1012.9,8,999.9,0,4.7,8,9.5,8,15.5,999.9,52.5, ,28.9, ,0.0,D,999.9,10000
12570099999,1985-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,8,44.7,8,1002.4,8,999.9,0,7.8,8,11.4,8,15.5,999.9,58.8, ,43.5, ,0.0,G,999.9,10000
12570099999,1985-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.9,8,31.0,8,1006.0,8,999.9,0,8.1,8,12.6,8,17.5,999.9,43.0,*,33.8,*,0.0,G,999.9,11100
12570099999,1985-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,8,25.3,8,1012.4,8,999.9,0,7.2,8,6.8,8,9.7,999.9,37.6, ,27.1, ,0.0,D,999.9,0
12570099999,1985-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,8,29.0,8,1018.4,8,999.9,0,1.8,8,3.6,8,7.8,999.9,32.2, ,26.8, ,0.0,H,999.9,1000
12570099999,1985-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.3,8,31.3,8,1020.9,8,999.9,0,1.5,8,7.0,8,9.7,999.9,33.3, ,31.5, ,99.99, ,1.2,1000
12570099999,1985-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,8,28.3,8,1029.8,8,999.9,0,2.3,8,3.9,8,7.8,999.9,32.4, ,28.6,*,99.99, ,3.5,11100
12570099999,1985-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.8,8,22.0,8,1035.3,8,999.9,0,0.4,8,0.0,8,999.9,999.9,27.7,*,15.4,*,0.0,B,4.3,100000
12570099999,1985-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.0,8,21.2,8,1037.5,7,999.9,0,1.0,8,1.0,8,3.9,999.9,28.0,*,15.6, ,0.0,G,4.3,101000
12570099999,1985-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.4,7,18.6,7,1040.9,7,999.9,0,4.4,7,10.5,7,15.5,999.9,24.4, ,20.5,*,0.0,H,4.3,1000
12570099999,1985-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.1,8,16.1,8,1035.3,7,999.9,0,3.5,8,17.7,8,23.3,999.9,21.0,*,17.4, ,0.0,H,3.9,1000
12570099999,1985-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.1,8,20.5,8,1026.7,8,999.9,0,2.6,8,13.6,8,15.5,999.9,25.5, ,19.9, ,0.0,H,3.9,1000
12570099999,1985-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.0,7,27.2,7,1019.1,7,999.9,0,1.8,7,8.0,7,11.7,999.9,33.1, ,25.3, ,0.0,H,4.3,1000
12570099999,1985-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,8,29.7,8,1022.7,8,999.9,0,1.0,8,7.3,8,9.7,999.9,32.5, ,27.7, ,0.0,H,4.3,110000
12570099999,1985-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.5,8,29.6,8,1025.5,8,999.9,0,1.8,8,4.4,8,7.8,999.9,31.8, ,29.1,*,0.0,D,3.5,100000
12570099999,1985-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.5,8,26.9,8,1020.1,8,999.9,0,1.9,8,1.9,8,3.9,999.9,29.1,*,27.5,*,0.0,H,2.8,10000
12570099999,1985-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.6,7,28.4,7,1011.2,7,999.9,0,1.3,7,1.9,7,3.9,999.9,31.8, ,27.1, ,99.99, ,2.8,1000
12570099999,1985-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.7,8,24.3,8,1009.3,8,999.9,0,1.7,8,3.4,8,5.8,999.9,29.5, ,21.4,*,99.99, ,999.9,1000
12570099999,1985-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.5,7,20.1,7,1011.4,7,999.9,0,1.1,7,1.7,7,3.9,999.9,27.0, ,18.3, ,99.99, ,4.3,101000
12570099999,1985-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.3,8,16.7,8,1012.0,8,999.9,0,1.0,8,4.9,8,9.7,999.9,26.2,*,12.7, ,0.0,D,3.9,100000
12570099999,1985-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.8,8,23.0,8,1015.5,8,999.9,0,2.6,8,9.2,7,13.6,999.9,29.7, ,21.2, ,0.0,E,3.5,1000
12570099999,1985-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.4,8,20.7,8,1021.0,8,999.9,0,1.6,8,4.1,8,7.8,999.9,31.1, ,14.5,*,99.99, ,3.9,101000
12570099999,1985-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.9,8,17.6,8,1029.2,8,999.9,0,0.8,8,2.4,8,5.8,999.9,23.4, ,12.2, ,0.0,D,4.3,100000
12570099999,1985-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.1,8,29.6,7,1021.8,8,999.9,0,0.7,8,7.5,8,11.7,999.9,39.7, ,12.6, ,0.0,H,3.5,11000
12570099999,1985-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,8,37.8,8,1019.7,8,999.9,0,0.4,7,3.9,8,9.7,999.9,41.5,*,36.3, ,99.99, ,1.6,110000
12570099999,1985-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.2,8,41.7,8,1018.4,8,999.9,0,3.0,8,7.8,8,13.6,999.9,51.3, ,34.9, ,0.0,G,999.9,10000
12570099999,1985-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,8,39.0,8,1014.5,8,999.9,0,3.3,8,4.4,8,7.8,999.9,55.9, ,35.1,*,0.0,B,999.9,0
12570099999,1985-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,7,34.1,7,1008.1,7,999.9,0,4.3,7,8.9,7,17.5,999.9,51.4,*,31.3, ,0.0,D,999.9,0
12570099999,1985-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.0,8,34.3,8,1012.4,8,999.9,0,8.5,8,10.9,8,15.5,999.9,47.5, ,36.1, ,0.0,D,999.9,0
12570099999,1985-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.0,7,41.4,7,1016.3,7,999.9,0,1.2,7,3.6,7,5.8,999.9,45.1, ,41.7,*,0.0,H,999.9,110000
12570099999,1985-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.1,8,42.3,8,1018.2,8,999.9,0,1.2,8,2.9,8,3.9,999.9,45.3, ,41.2, ,0.0,D,999.9,110000
12570099999,1985-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.9,8,41.0,8,1015.4,8,999.9,0,1.0,8,2.7,8,7.8,999.9,44.4, ,40.6,*,0.0,G,999.9,10000
12570099999,1985-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,8,37.9,8,1022.7,8,999.9,0,2.0,8,4.1,8,5.8,999.9,40.5, ,37.2, ,0.0,G,999.9,10000
12570099999,1985-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,8,36.7,8,1031.6,8,999.9,0,1.2,8,7.3,8,9.7,999.9,39.0,*,35.4,*,0.0,B,999.9,0
12570099999,1985-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,8,34.3,8,1031.9,8,999.9,0,2.1,8,4.1,8,5.8,999.9,37.6, ,35.1, ,0.0,D,999.9,0
12570099999,1985-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.4,8,34.8,8,1023.1,8,999.9,0,3.5,8,8.5,8,11.7,999.9,37.0, ,35.2, ,0.04,G,999.9,10000
12570099999,1985-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.0,8,40.8,8,1015.5,8,999.9,0,2.5,8,11.4,8,15.5,999.9,46.0, ,35.4, ,0.0,G,999.9,10000
12570099999,1985-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.9,8,41.1,8,1011.9,8,999.9,0,5.1,8,11.9,8,17.5,999.9,46.2, ,39.0,*,99.99, ,999.9,10000
12570099999,1985-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,8,34.9,8,1005.8,8,999.9,0,5.5,8,16.0,8,19.4,999.9,43.0,*,29.8,*,99.99, ,999.9,10000
12570099999,1985-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.2,7,18.7,7,1019.8,7,999.9,0,6.6,7,3.9,7,9.7,999.9,28.0,*,19.8,*,0.0,D,999.9,0
12570099999,1985-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.2,8,30.2,8,1010.7,8,999.9,0,4.0,8,9.2,8,13.6,999.9,37.8, ,19.4, ,0.2,B,1.2,11000
12570099999,1985-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.2,7,33.5,7,1012.6,7,999.9,0,2.8,7,9.2,7,13.6,999.9,36.9, ,32.7, ,99.99, ,999.9,10000
12570099999,1985-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.6,8,37.3,8,1018.5,8,999.9,0,2.4,8,6.1,8,9.7,999.9,40.1, ,33.8, ,0.0,G,999.9,11000
12570099999,1985-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,33.1,8,1021.8,8,999.9,0,2.4,8,2.9,8,5.8,999.9,41.4, ,31.3, ,0.0,B,999.9,0
12570099999,1985-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.7,8,28.8,8,1019.8,8,999.9,0,3.3,8,2.9,8,5.8,999.9,36.5, ,26.8, ,0.0,D,999.9,0
12570099999,1985-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.2,8,25.6,8,1018.2,8,999.9,0,1.6,8,2.2,8,3.9,999.9,33.8, ,22.3, ,0.0,D,999.9,0
12570099999,1985-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.5,8,24.0,8,1011.4,8,999.9,0,1.1,8,2.9,8,5.8,999.9,33.3, ,19.4, ,0.0,D,999.9,100000
12570099999,1985-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.7,7,30.0,7,1004.6,7,999.9,0,1.4,7,3.6,7,3.9,999.9,34.0, ,23.9, ,0.04,G,999.9,110000
12570099999,1985-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.2,8,33.6,8,1003.9,8,999.9,0,0.9,8,2.9,8,7.8,999.9,38.3, ,31.6, ,0.02,G,999.9,110000
12570099999,1985-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,8,31.6,8,1006.1,8,999.9,0,1.9,8,4.2,7,7.8,999.9,36.7, ,32.0,*,0.0,G,999.9,101000
12570099999,1985-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,8,33.1,8,997.1,8,999.9,0,2.2,7,7.3,8,17.5,999.9,40.3, ,29.8,*,99.99, ,999.9,11000
12570099999,1985-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.3,8,18.9,8,1013.7,8,999.9,0,4.3,8,10.9,8,21.4,999.9,27.5,*,14.2,*,99.99, ,999.9,1000
12570099999,1985-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.4,8,15.7,8,1014.7,8,999.9,0,2.5,8,3.6,8,7.8,999.9,23.0, ,11.5, ,0.0,D,999.9,1000
