STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2012-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.9,24,54.2,24,1016.3,24,0.1,24,16.3,24,4.7,24,7.8,999.9,65.7, ,54.7,*,0.0,F,999.9,10000
12272099999,2012-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,24,47.6,24,1017.6,24,1.2,24,22.2,24,8.2,24,15.5,999.9,64.6, ,50.5,*,0.0,G,999.9,10000
12272099999,2012-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,24,50.1,24,1015.3,24,998.9,24,12.2,24,7.7,24,11.7,999.9,59.7, ,50.0, ,0.01,G,999.9,10000
12272099999,2012-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,24,48.7,24,1014.3,24,998.1,24,21.1,24,8.0,24,13.6,999.9,64.9, ,53.1, ,0.0,G,999.9,0
12272099999,2012-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,24,46.9,24,1019.9,24,3.5,24,22.1,24,4.3,24,9.7,999.9,66.0, ,47.3,*,0.0,G,999.9,10000
12272099999,2012-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.1,24,48.9,24,1019.0,24,2.8,24,26.3,24,6.6,24,11.7,999.9,75.6, ,44.6, ,0.0,F,999.9,0
12272099999,2012-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.9,24,54.1,24,1012.4,24,996.5,24,19.4,24,4.7,24,7.8,999.9,84.9, ,51.8, ,0.0,F,999.9,0
12272099999,2012-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,24,57.1,24,1007.9,24,991.8,24,11.8,24,3.6,24,7.8,999.9,74.1, ,54.3,*,0.02,G,999.9,10010
12272099999,2012-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,24,51.1,24,1012.8,24,996.3,24,6.8,24,4.8,24,7.8,999.9,56.1, ,48.6,*,0.44,G,999.9,110000
12272099999,2012-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.2,24,47.6,24,1011.5,24,995.2,24,17.4,24,5.6,24,9.7,999.9,64.0, ,45.9, ,0.54,G,999.9,100000
12272099999,2012-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,24,50.4,24,1008.3,24,992.1,24,22.3,24,6.2,24,9.7,999.9,61.9, ,53.2,*,0.0,G,999.9,10000
12272099999,2012-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,24,53.0,24,1017.0,24,0.7,24,18.3,24,4.5,24,7.8,999.9,61.5, ,53.2, ,0.07,G,999.9,0
12272099999,2012-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,24,51.1,24,1015.6,24,999.4,24,18.5,24,6.0,24,11.7,999.9,69.3, ,51.8,*,0.0,G,999.9,0
12272099999,2012-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,24,52.2,24,1012.2,24,996.0,24,12.2,24,4.4,24,9.7,999.9,72.3, ,45.9, ,0.0,F,999.9,0
12272099999,2012-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,24,52.2,24,1010.9,24,994.6,24,9.7,24,4.7,24,15.5,999.9,63.0, ,47.7,*,0.2,F,999.9,10000
12272099999,2012-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,24,44.4,24,1020.0,24,3.4,24,21.9,24,3.6,24,7.8,999.9,59.9, ,41.2,*,0.0,F,999.9,10000
12272099999,2012-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.6,24,41.2,24,1022.0,24,5.3,24,14.7,24,3.3,24,7.8,999.9,60.1, ,36.3, ,0.0,G,999.9,0
12272099999,2012-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.3,24,44.2,24,1010.7,24,994.2,24,16.5,24,6.9,24,11.7,999.9,54.3, ,42.6, ,0.0,F,999.9,10000
12272099999,2012-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.2,24,43.9,24,1011.5,24,995.1,24,26.7,24,8.9,24,11.7,999.9,56.7, ,46.6, ,0.33,G,999.9,10000
12272099999,2012-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,24,45.1,24,1009.5,24,993.1,24,25.1,24,3.7,24,5.8,999.9,58.8, ,43.2, ,0.0,G,999.9,10000
12272099999,2012-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,24,48.8,24,1006.1,24,989.9,24,16.0,24,3.2,24,7.8,999.9,66.4, ,48.0,*,0.0,G,999.9,10000
12272099999,2012-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,24,53.7,24,1007.7,24,991.6,24,9.2,24,5.7,24,9.7,999.9,70.7, ,45.7, ,0.01,G,999.9,0
12272099999,2012-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,24,55.4,24,1005.2,24,989.2,24,13.1,24,5.9,24,11.7,999.9,72.1, ,51.4,*,0.0,G,999.9,10000
12272099999,2012-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.3,24,48.9,24,1014.5,24,998.1,24,16.8,24,5.8,24,9.7,999.9,60.6, ,46.9,*,0.03,G,999.9,10000
12272099999,2012-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.6,24,47.7,24,1015.8,24,999.4,24,13.2,24,4.0,24,7.8,999.9,66.2, ,41.2, ,0.01,G,999.9,0
12272099999,2012-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.9,24,45.1,24,1018.1,24,1.6,24,20.3,24,6.6,24,9.7,999.9,59.9, ,45.5,*,0.0,G,999.9,0
12272099999,2012-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.9,24,45.5,24,1020.7,24,4.2,24,12.7,24,4.8,24,9.7,999.9,62.1, ,39.2, ,0.02,F,999.9,10000
12272099999,2012-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,24,51.1,24,1016.7,24,0.2,24,3.9,24,2.5,24,5.8,999.9,60.3, ,48.6,*,0.07,G,999.9,110000
12272099999,2012-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.9,24,48.9,24,1014.8,24,998.4,24,4.4,24,2.3,24,5.8,999.9,64.0, ,45.0, ,0.0,G,999.9,100000
12272099999,2012-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,24,50.0,24,1008.4,24,992.2,24,14.2,24,7.1,24,13.6,999.9,67.1, ,46.0, ,0.0,F,999.9,10000
12272099999,2012-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.3,24,46.2,24,1008.2,24,991.8,24,19.2,24,10.0,24,13.6,999.9,61.9, ,48.0, ,0.14,G,999.9,10000
12272099999,2012-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.7,24,48.0,24,1006.4,24,990.1,24,19.3,24,7.9,24,11.7,999.9,57.6, ,47.8,*,0.1,G,999.9,10000
12272099999,2012-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.4,24,44.0,24,1010.3,24,993.7,24,17.2,24,6.2,24,9.7,999.9,54.0, ,42.4,*,0.83,G,999.9,10100
12272099999,2012-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.3,24,43.7,24,1010.7,24,994.2,24,14.0,24,7.4,24,9.7,999.9,51.8, ,42.1, ,0.21,G,999.9,10000
12272099999,2012-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.1,24,40.9,24,1002.7,24,986.2,24,14.5,24,8.4,24,11.7,999.9,50.4, ,36.1, ,0.01,G,999.9,10010
12272099999,2012-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.1,24,40.9,24,1007.4,24,990.8,24,18.3,24,6.8,24,11.7,999.9,51.1, ,40.3, ,0.44,G,999.9,10000
12272099999,2012-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.7,24,40.3,24,1012.1,24,995.4,24,15.3,24,4.8,24,13.6,999.9,50.9, ,39.0,*,0.13,G,999.9,10000
12272099999,2012-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,24,39.6,24,1015.7,24,999.0,24,12.8,24,3.2,24,5.8,999.9,50.5, ,37.0,*,0.04,G,999.9,10000
12272099999,2012-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.0,24,40.2,24,1012.6,24,995.9,24,5.7,24,5.2,24,7.8,999.9,52.9, ,36.3,*,0.0,G,999.9,10000
12272099999,2012-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.5,24,43.3,24,1008.7,24,992.1,24,2.7,24,4.9,24,9.7,999.9,53.2, ,34.5, ,0.0,G,999.9,110000
12272099999,2012-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.8,24,49.2,24,1006.2,24,989.8,24,2.5,24,5.3,24,9.7,999.9,58.1, ,45.9, ,0.0,G,999.9,10000
12272099999,2012-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.9,24,46.8,24,1011.9,24,995.3,24,4.9,24,3.9,24,11.7,999.9,53.1, ,46.8, ,0.0,G,999.9,10000
12272099999,2012-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.2,24,44.3,24,1015.8,24,999.1,24,6.4,24,4.6,24,9.7,999.9,56.5, ,40.1,*,0.62,G,999.9,10000
12272099999,2012-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,24,46.7,24,1019.9,24,3.4,24,7.8,24,5.7,24,7.8,999.9,63.0, ,39.9, ,0.0,G,999.9,0
12272099999,2012-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.1,24,49.4,24,1020.4,24,3.9,24,6.8,24,5.2,24,7.8,999.9,66.6, ,45.0, ,0.0,F,999.9,0
12272099999,2012-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,24,48.2,24,1020.9,24,4.4,24,4.6,24,5.3,24,7.8,999.9,64.6, ,43.5, ,0.0,F,999.9,0
12272099999,2012-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,24,47.3,24,1021.0,24,4.2,24,0.7,24,2.2,24,3.9,999.9,58.3, ,41.0, ,0.0,F,999.9,100000
12272099999,2012-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.6,24,48.8,24,1025.6,24,9.0,24,14.2,24,4.3,24,5.8,999.9,55.6, ,48.0, ,0.01,G,999.9,100000
12272099999,2012-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.2,24,44.4,24,1027.7,24,10.9,24,16.2,24,3.2,24,5.8,999.9,51.4, ,45.7,*,0.0,G,999.9,0
12272099999,2012-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.5,24,40.3,24,1021.1,24,4.3,24,15.5,24,4.6,24,7.8,999.9,47.8, ,44.1, ,0.0,F,999.9,10000
12272099999,2012-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.0,24,41.8,24,1004.4,24,987.9,24,11.9,24,8.7,24,13.6,999.9,48.4, ,39.7,*,0.0,G,999.9,10000
12272099999,2012-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.5,23,26.6,23,1006.6,23,989.8,23,21.5,23,8.4,23,11.7,999.9,43.5, ,32.4,*,0.2,G,999.9,11000
12272099999,2012-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.6,24,26.6,24,1004.6,24,987.7,24,13.9,24,4.9,24,7.8,999.9,37.0, ,28.2, ,0.0,G,999.9,1000
12272099999,2012-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,23,28.3,23,1010.4,23,993.4,23,15.3,23,5.6,23,9.7,999.9,40.6, ,26.6,*,0.02,G,999.9,0
12272099999,2012-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.7,24,28.3,24,1016.3,24,999.1,24,5.9,24,2.5,24,5.8,999.9,42.4, ,23.7, ,0.0,G,999.9,100000
12272099999,2012-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.9,24,28.2,24,1005.6,24,988.7,24,6.8,24,4.5,24,5.8,999.9,39.2, ,26.1, ,0.0,F,999.9,11000
12272099999,2012-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.5,24,34.4,24,1009.0,24,992.1,24,2.4,24,5.7,24,7.8,999.9,38.3, ,33.1,*,0.0,G,999.9,0
12272099999,2012-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.3,24,35.2,24,1003.1,24,986.4,24,7.3,24,11.4,24,15.5,999.9,47.8, ,32.9, ,0.0,F,999.9,10000
12272099999,2012-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,24,43.5,24,1001.8,24,985.3,24,3.6,24,5.3,24,9.7,999.9,47.7, ,39.4,*,0.09,G,999.9,10000
12272099999,2012-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.7,24,38.4,24,1004.6,24,988.0,24,7.8,24,5.7,24,11.7,999.9,47.8, ,34.5, ,0.0,G,999.9,10000
12272099999,2012-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.3,24,40.2,24,1005.7,24,989.2,24,14.5,24,6.2,24,9.7,999.9,48.0, ,39.0, ,0.09,G,999.9,10000
12272099999,2012-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.8,24,43.0,24,996.3,24,979.9,24,7.4,24,6.2,24,9.7,999.9,47.1, ,38.8, ,0.11,G,999.9,10000
12272099999,2012-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,24,38.1,24,1002.9,24,986.2,24,15.1,24,7.9,24,11.7,999.9,43.7, ,36.3, ,0.06,G,999.9,10000
12272099999,2012-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.8,24,38.1,24,1007.1,24,990.5,24,10.6,24,9.7,24,11.7,999.9,45.1, ,36.3, ,0.33,G,999.9,10000
12272099999,2012-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.9,24,42.9,24,1010.5,24,993.9,24,7.8,24,9.6,24,11.7,999.9,46.2, ,42.1, ,0.03,G,999.9,10000
12272099999,2012-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,24,44.1,24,1014.0,24,997.4,24,10.6,24,5.4,24,7.8,999.9,48.0, ,43.5,*,0.22,G,999.9,10000
12272099999,2012-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,24,41.1,24,1015.4,24,998.7,24,8.5,24,8.4,24,13.6,999.9,48.4, ,43.2, ,0.0,G,999.9,0
12272099999,2012-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.8,24,40.1,24,1011.5,24,994.8,24,9.0,24,5.6,24,7.8,999.9,49.5, ,40.1, ,0.0,F,999.9,10000
12272099999,2012-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,24,41.9,24,1021.3,24,4.5,24,5.5,24,5.4,24,7.8,999.9,48.0, ,39.6,*,0.04,G,999.9,10000
12272099999,2012-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.2,24,37.0,24,1032.0,24,14.8,24,5.0,24,4.9,24,7.8,999.9,45.9, ,28.0,*,0.0,G,999.9,110000
12272099999,2012-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.2,24,33.9,24,1034.8,24,17.4,24,1.5,24,4.8,24,7.8,999.9,38.1, ,27.3, ,0.0,G,999.9,100000
12272099999,2012-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.7,24,32.9,24,1025.8,24,8.5,24,2.1,24,5.0,24,7.8,999.9,37.6, ,33.6, ,0.0,F,999.9,0
12272099999,2012-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.7,24,35.6,24,1024.5,24,7.3,24,1.2,24,4.0,24,7.8,999.9,39.7, ,34.5, ,0.0,F,999.9,100000
12272099999,2012-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,24,34.0,24,1019.9,24,2.8,24,1.6,24,7.1,24,9.7,999.9,37.0, ,31.8,*,0.0,F,999.9,0
12272099999,2012-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,24,35.2,24,1015.1,24,998.1,24,1.7,24,6.2,24,9.7,999.9,40.1,*,31.8, ,0.0,F,999.9,0
12272099999,2012-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.8,24,40.0,24,1022.1,24,5.1,24,2.1,24,2.7,24,5.8,999.9,43.7, ,38.7,*,0.0,G,999.9,11000
12272099999,2012-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.5,24,38.8,24,1026.2,24,9.1,24,1.5,24,4.5,24,5.8,999.9,43.0, ,37.0,*,0.0,F,999.9,100000
12272099999,2012-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,24,38.3,24,1025.9,24,8.8,24,3.6,24,6.3,24,9.7,999.9,42.3, ,36.7, ,0.0,F,999.9,0
12272099999,2012-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.6,24,37.5,24,1023.9,24,6.9,24,3.3,24,6.7,24,9.7,999.9,42.6,*,36.7, ,0.0,F,999.9,10000
12272099999,2012-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.1,24,40.9,24,1024.9,24,7.9,24,1.1,24,3.6,24,5.8,999.9,42.6, ,38.1, ,0.0,G,999.9,110000
12272099999,2012-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.4,24,41.2,24,1021.4,24,4.5,24,1.7,24,5.2,24,7.8,999.9,43.2, ,39.0,*,0.08,F,999.9,10000
12272099999,2012-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.2,24,38.7,24,1017.9,24,0.9,24,3.3,24,4.6,24,7.8,999.9,43.2,*,36.1, ,0.0,F,999.9,110000
12272099999,2012-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.2,24,39.5,24,1012.9,24,996.1,24,5.1,24,4.9,24,5.8,999.9,48.2, ,35.6,*,0.02,G,999.9,110000
12272099999,2012-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.8,24,41.6,24,1007.7,24,991.0,24,1.0,24,4.3,24,7.8,999.9,44.8, ,35.2, ,0.01,G,999.9,110000
12272099999,2012-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.7,23,43.7,23,1004.3,23,987.7,23,1.2,23,3.5,23,5.8,999.9,45.1, ,42.1,*,0.08,G,999.9,110000
12272099999,2012-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.0,24,40.0,24,993.4,24,976.9,24,7.2,24,5.7,24,7.8,999.9,43.9, ,38.7,*,0.17,G,999.9,10000
12272099999,2012-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,24,35.5,24,998.0,24,981.2,24,6.2,24,6.1,24,11.7,999.9,39.7, ,34.3,*,0.55,G,999.9,10000
12272099999,2012-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.5,24,29.9,24,1011.1,24,994.0,24,13.1,24,6.4,24,7.8,999.9,35.4, ,30.7, ,0.1,G,999.9,11000
12272099999,2012-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.3,24,28.3,24,1012.8,24,995.7,24,5.4,24,5.6,24,7.8,999.9,33.6, ,29.1, ,0.0,G,999.9,1000
12272099999,2012-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.2,24,27.3,24,1009.4,24,992.2,24,4.2,24,4.0,24,7.8,999.9,31.3, ,24.3,*,0.0,G,999.9,11000
12272099999,2012-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.3,24,26.4,23,999.8,24,982.8,24,3.1,24,6.2,24,11.7,999.9,32.5,*,22.5, ,0.0,G,999.9,101000
12272099999,2012-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,24,31.3,24,995.9,24,979.1,24,3.9,24,6.3,24,7.8,999.9,34.0, ,28.8,*,0.0,G,999.9,11000
12272099999,2012-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.2,19,20.4,19,1007.3,19,989.9,19,6.1,19,4.0,19,7.8,999.9,31.1, ,15.1,*,0.1,G,1.6,1000
12272099999,2012-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.5,24,19.8,24,1011.9,24,994.4,24,2.3,24,1.6,24,3.9,999.9,25.3, ,12.6, ,0.0,G,1.2,0
12272099999,2012-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.8,24,19.6,24,1017.8,24,0.2,24,2.2,24,4.5,24,5.8,999.9,25.2, ,17.8,*,0.0,G,1.2,11000
12272099999,2012-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",17.9,24,16.7,24,1018.2,24,0.6,24,1.9,24,7.4,24,13.6,999.9,19.8, ,16.3, ,0.0,G,1.2,11000
12272099999,2012-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.5,24,20.3,24,1011.1,24,993.7,24,4.0,24,5.5,24,9.7,999.9,23.9, ,16.5, ,0.0,G,1.2,1000
12272099999,2012-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.3,24,21.0,24,1013.0,24,995.6,24,3.6,24,4.5,24,7.8,999.9,25.2, ,22.5, ,0.0,G,1.2,1000
12272099999,2012-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.9,24,24.4,24,1017.0,24,999.7,24,4.9,24,5.1,24,7.8,999.9,29.1, ,22.6, ,0.0,G,1.2,11000
12272099999,2012-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.6,24,19.7,24,1018.3,24,0.7,24,5.5,24,5.3,24,7.8,999.9,27.0, ,15.1,*,0.0,G,1.2,1000
12272099999,2012-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",16.5,15,13.8,15,1020.6,15,2.8,15,4.6,15,7.3,15,11.7,999.9,22.3,*,11.8, ,0.0,F,1.2,0
12272099999,2012-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.7,24,25.2,24,1011.9,24,994.6,24,4.5,24,12.1,24,15.5,999.9,30.6, ,19.9, ,0.04,F,1.2,1000
12272099999,2012-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.5,24,31.3,24,1010.0,24,992.9,24,1.4,24,7.2,24,9.7,999.9,32.9, ,28.9, ,0.18,G,3.5,11000
12272099999,2012-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.8,24,24.5,24,1013.4,24,996.1,24,3.2,24,9.8,24,13.6,999.9,32.9, ,23.5,*,0.12,G,2.8,1000
12272099999,2012-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.4,24,19.5,24,1017.4,24,999.8,24,2.7,24,7.0,24,9.7,999.9,25.2, ,19.4, ,0.09,G,3.9,1000
12272099999,2012-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.5,24,20.6,24,1026.3,24,8.6,24,1.8,24,4.7,24,5.8,999.9,22.3, ,20.3, ,0.04,G,4.7,11000
12272099999,2012-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",17.7,24,15.9,24,1028.5,24,10.7,24,2.7,24,5.6,24,9.7,999.9,21.7, ,12.4,*,0.0,G,4.3,1000
12272099999,2012-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",10.8,24,7.8,24,1024.7,24,6.6,24,5.3,24,5.7,24,7.8,999.9,17.1, ,3.0,*,0.0,G,4.3,1000
12272099999,2012-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",7.3,23,4.8,23,1026.7,23,8.5,23,4.2,23,3.5,23,5.8,999.9,13.5, ,-0.6, ,0.0,F,4.3,11000
12272099999,2012-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",8.0,24,5.3,24,1021.1,24,3.0,24,3.6,24,8.8,24,15.5,999.9,12.2,*,3.9, ,0.0,G,4.3,1000
12272099999,2012-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.4,24,25.9,24,1008.3,24,991.1,24,1.0,24,6.2,24,13.6,999.9,36.9,*,8.6, ,0.07,G,4.7,111000
12272099999,2012-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.7,24,37.3,24,1000.4,24,983.8,24,5.6,24,8.3,24,11.7,999.9,45.0, ,35.1, ,0.0,G,3.5,110000
12272099999,2012-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,24,37.8,24,1004.8,24,988.1,24,11.7,24,5.7,24,9.7,999.9,46.0, ,34.5, ,0.0,G,1.2,10000
12272099999,2012-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.9,24,36.9,24,1001.8,24,985.2,24,8.4,24,7.9,24,11.7,999.9,40.8, ,37.0, ,0.0,G,999.9,10000
12272099999,2012-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.3,24,23.5,24,1019.3,24,2.1,24,24.5,24,9.2,24,15.5,999.9,40.8, ,26.1,*,0.04,G,999.9,0
12272099999,2012-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.7,24,23.2,24,1023.9,24,6.6,24,6.6,24,5.8,24,7.8,999.9,36.5,*,22.5, ,0.0,G,999.9,11000
12272099999,2012-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,24,24.0,24,1014.4,24,997.4,24,9.1,24,7.4,24,9.7,999.9,39.4,*,31.8, ,0.01,G,999.9,0
12272099999,2012-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.3,22,35.4,22,1012.9,22,996.0,22,7.0,22,7.3,22,9.7,999.9,39.9,*,34.2, ,0.0,G,999.9,10000
