STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1995-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,51.3,24,1020.3,24,13.3,24,11.6,24,7.7,24,11.1,25.1,61.3, ,51.8,*,0.39,F,999.9,10000
6451099999,1995-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,50.0,24,1023.8,24,16.8,24,12.3,24,6.3,24,13.0,22.0,66.2, ,51.8, ,0.03,F,999.9,10000
6451099999,1995-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,50.2,24,1022.4,24,15.5,24,11.2,24,4.6,24,11.1,18.1,66.7, ,53.1,*,0.06,F,999.9,10000
6451099999,1995-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.0,24,49.5,24,1019.1,24,12.1,24,12.4,24,8.6,24,14.0,22.0,68.5, ,49.5, ,0.0,E,999.9,0
6451099999,1995-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,54.9,24,1013.8,24,6.9,24,5.5,24,5.9,24,8.9,15.9,63.1, ,51.8,*,0.04,E,999.9,10000
6451099999,1995-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,51.5,24,1007.9,24,1.0,24,8.7,24,5.6,24,13.0,21.0,63.7, ,48.7,*,0.39,F,999.9,10010
6451099999,1995-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,48.5,24,1005.6,24,998.7,24,10.0,24,9.2,24,15.0,25.1,67.1, ,48.2, ,0.0,E,999.9,10000
6451099999,1995-09-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,51.2,24,1003.1,24,996.2,24,10.7,24,7.8,24,14.0,22.9,67.1, ,52.3, ,0.0,D,999.9,10000
6451099999,1995-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,48.5,24,1002.5,24,995.7,24,12.4,24,7.3,24,13.0,22.0,69.1,*,52.7, ,0.0,E,999.9,0
6451099999,1995-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.5,24,54.9,24,993.7,24,986.9,24,9.7,24,10.9,24,16.9,28.9,65.3, ,56.5, ,0.28,F,999.9,10000
6451099999,1995-09-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,56.9,24,992.0,24,985.3,24,7.0,24,16.4,24,20.0,36.9,64.4, ,58.5, ,0.59,F,999.9,10000
6451099999,1995-09-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,53.6,24,1009.1,24,2.3,24,11.8,24,12.9,24,20.0,31.1,67.5, ,56.8, ,0.28,F,999.9,10000
6451099999,1995-09-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,54.5,24,1009.4,24,2.5,24,11.3,24,6.6,24,9.9,20.0,71.1, ,56.3,*,0.0,E,999.9,10000
6451099999,1995-09-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,54.6,24,1007.7,24,0.8,24,10.7,24,10.0,24,15.9,28.0,67.1, ,34.7, ,0.12,F,999.9,10000
6451099999,1995-09-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,52.6,24,1014.6,24,7.7,24,9.9,24,5.8,24,8.9,14.0,66.7, ,51.3, ,0.0,D,999.9,10010
6451099999,1995-09-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,53.2,24,1014.6,24,7.7,24,8.1,24,3.9,24,6.0,11.1,66.6, ,52.0, ,0.01,F,999.9,10000
6451099999,1995-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,49.8,24,1012.2,24,5.2,24,9.8,24,6.8,24,11.1,17.1,66.9, ,49.6, ,0.0,D,999.9,0
6451099999,1995-09-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,50.9,24,1007.7,24,0.8,24,11.1,24,5.8,24,8.9,15.9,64.4, ,52.2,*,0.08,F,999.9,10000
6451099999,1995-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,53.3,24,1007.9,24,1.0,24,10.7,24,4.6,24,8.0,14.0,65.5, ,53.1, ,0.69,F,999.9,10000
6451099999,1995-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,23,53.9,23,1014.3,23,7.4,23,11.1,23,4.9,23,8.9,13.0,66.9, ,54.7, ,0.0,E,999.9,10000
6451099999,1995-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.3,24,56.0,24,1017.6,24,10.6,24,5.5,24,3.0,24,6.0,11.1,63.3, ,51.3, ,0.04,F,999.9,10000
6451099999,1995-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.3,24,52.9,24,1013.2,24,6.3,24,6.2,24,8.4,24,16.9,27.0,70.9, ,54.9, ,0.01,E,999.9,0
6451099999,1995-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,48.1,24,1014.3,24,7.3,24,8.2,24,8.5,24,14.0,24.1,62.4, ,50.2, ,0.0,D,999.9,0
6451099999,1995-09-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,24,51.7,24,1020.7,24,13.8,24,8.8,24,3.8,24,7.0,15.0,63.7, ,50.2, ,0.0,F,999.9,10000
6451099999,1995-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,54.5,24,1023.1,24,16.1,24,5.2,24,4.0,24,8.0,15.0,66.2, ,54.3, ,0.08,F,999.9,10000
6451099999,1995-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,55.0,24,1023.2,24,16.2,24,3.9,24,3.9,24,7.0,11.1,63.7, ,52.5, ,0.01,F,999.9,100000
6451099999,1995-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,52.2,24,1012.3,24,5.4,24,7.8,24,10.0,24,19.0,29.9,63.0, ,50.9,*,0.16,F,999.9,10000
6451099999,1995-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,48.6,24,1018.6,24,11.6,24,13.3,24,7.9,24,11.1,21.0,63.0, ,50.9, ,0.28,E,999.9,10000
6451099999,1995-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,52.9,24,1018.2,24,11.2,24,8.0,24,15.3,24,19.0,32.1,59.9, ,52.9, ,0.02,E,999.9,10000
6451099999,1995-09-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,24,50.1,24,1011.8,24,4.9,24,8.0,24,10.9,24,20.0,38.1,61.2, ,48.4,*,1.06,F,999.9,10000
6451099999,1995-09-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,39.0,24,1020.0,24,12.9,24,14.0,24,10.2,24,15.9,34.0,56.5, ,43.0,*,0.02,E,999.9,10000
6451099999,1995-09-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,43.0,24,1020.6,24,13.5,24,13.3,24,8.6,24,15.0,33.0,56.8, ,42.4, ,0.01,F,999.9,10000
6451099999,1995-09-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,44.6,24,1017.2,24,10.2,24,10.5,24,7.2,24,12.0,18.1,60.1, ,45.3, ,0.0,D,999.9,0
6451099999,1995-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,53.4,24,1011.8,24,4.8,24,8.4,24,9.7,24,14.0,22.9,63.7, ,51.3, ,0.71,F,999.9,10000
6451099999,1995-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,51.7,24,1017.9,24,10.9,24,8.2,24,7.0,24,8.9,22.9,64.9, ,50.9, ,0.0,E,999.9,0
6451099999,1995-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,57.3,23,1014.6,24,7.7,24,8.5,24,7.9,24,12.0,20.0,68.0, ,54.3, ,0.08,E,999.9,10000
6451099999,1995-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,58.6,24,1011.3,24,4.4,24,10.2,24,10.2,24,15.9,29.9,70.5, ,59.7,*,0.0,E,999.9,10000
6451099999,1995-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,52.1,24,1014.8,24,7.9,24,12.2,24,7.4,24,12.0,21.0,63.9, ,50.0,*,0.1,F,999.9,10000
6451099999,1995-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,48.2,24,1020.3,24,13.4,24,11.6,24,9.8,24,13.0,24.1,66.2, ,48.7, ,0.0,E,999.9,0
6451099999,1995-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.4,24,54.2,24,1024.0,24,17.1,24,10.9,24,8.4,24,13.0,20.0,67.3, ,56.5, ,0.0,D,999.9,0
6451099999,1995-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.7,24,56.2,24,1026.7,24,19.8,24,10.3,24,6.5,24,8.9,14.0,75.4, ,55.6, ,0.0,D,999.9,0
6451099999,1995-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.2,24,58.0,24,1022.7,24,15.7,24,10.7,24,6.0,24,8.9,15.9,76.6, ,58.1, ,0.0,D,999.9,0
6451099999,1995-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,24,58.9,24,1023.5,24,16.6,24,4.3,24,3.6,24,7.0,9.9,74.5,*,54.1, ,0.0,E,999.9,100000
6451099999,1995-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,57.7,24,1023.6,24,16.6,24,0.3,24,1.5,24,4.1,7.0,59.2, ,55.4,*,0.02,F,999.9,110000
6451099999,1995-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,59.6,24,1022.7,24,15.7,24,2.2,24,4.0,24,8.0,12.0,69.3, ,56.5,*,0.0,E,999.9,110000
6451099999,1995-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,56.0,24,1023.0,24,16.0,24,4.2,24,3.6,24,7.0,11.1,67.3, ,53.1,*,0.0,E,999.9,10000
6451099999,1995-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.4,24,55.4,24,1019.9,24,12.9,24,4.3,24,4.2,23,6.0,9.9,72.1, ,51.4, ,0.0,F,999.9,10000
6451099999,1995-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,57.0,24,1020.1,24,13.2,24,4.5,24,6.5,24,9.9,14.0,69.8,*,55.8,*,0.0,C,999.9,10000
6451099999,1995-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,55.4,24,1024.3,24,17.3,24,5.6,24,3.2,24,7.0,12.0,64.4,*,52.3, ,0.0,E,999.9,0
6451099999,1995-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,54.7,24,1023.0,24,16.0,24,4.6,24,7.9,24,11.1,20.0,63.5, ,51.8, ,0.0,E,999.9,110000
6451099999,1995-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.2,24,55.5,24,1027.9,24,20.9,24,6.5,24,6.0,24,8.9,17.1,63.1, ,53.2,*,0.04,E,999.9,10000
6451099999,1995-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,46.6,24,1030.1,24,23.0,24,10.5,24,9.2,24,14.0,21.0,59.0, ,51.4,*,0.0,D,999.9,0
6451099999,1995-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,48.8,24,1026.8,24,19.7,24,8.2,24,7.1,24,11.1,20.0,59.5, ,48.9, ,0.0,E,999.9,10000
6451099999,1995-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,40.9,24,1029.7,24,22.5,24,11.0,24,3.6,24,8.0,15.9,54.7, ,38.7, ,0.04,E,999.9,100000
6451099999,1995-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,37.5,24,1024.1,24,16.9,24,10.7,24,3.9,24,6.0,12.0,53.8, ,36.1, ,0.0,D,999.9,0
6451099999,1995-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,23,45.5,23,1020.6,23,13.5,23,8.4,23,9.0,23,20.0,999.9,64.8, ,40.5, ,0.0,E,999.9,0
6451099999,1995-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,47.8,24,1014.8,24,7.9,24,9.1,24,13.1,24,18.1,29.9,67.6, ,53.8, ,0.0,D,999.9,0
6451099999,1995-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,45.9,24,1016.8,24,9.9,24,13.5,24,12.0,24,19.0,31.1,64.4, ,49.5,*,0.0,E,999.9,10000
6451099999,1995-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,52.5,24,1017.4,24,10.4,24,7.5,24,9.6,24,13.0,21.0,63.0, ,49.1, ,0.0,E,999.9,10000
6451099999,1995-10-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,55.9,24,1015.0,24,8.1,24,7.1,24,9.0,24,16.9,22.9,63.5, ,53.2,*,0.02,E,999.9,10000
6451099999,1995-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,50.2,24,1019.0,24,12.0,24,6.3,24,3.5,24,7.0,9.9,55.8, ,51.3,*,0.02,E,999.9,10000
6451099999,1995-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,44.8,24,1015.8,24,8.7,24,5.6,24,4.3,24,7.0,14.0,55.6, ,42.3,*,0.0,E,999.9,10000
6451099999,1995-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,41.0,24,1022.4,24,15.2,24,1.1,24,1.1,24,4.1,7.0,46.9, ,34.9, ,0.01,F,999.9,100000
6451099999,1995-10-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,23,42.2,23,1028.7,23,21.4,23,0.2,23,1.4,23,7.0,8.0,46.6, ,37.4, ,0.01,F,999.9,100000
6451099999,1995-11-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.2,24,44.1,24,1020.7,24,13.5,24,4.2,24,6.2,24,9.9,17.1,49.1, ,39.7, ,0.35,F,999.9,110000
6451099999,1995-11-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,44.1,24,1017.6,24,10.6,24,8.3,24,7.1,24,12.0,19.0,50.7, ,41.2, ,0.02,F,999.9,10000
6451099999,1995-11-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,41.5,24,1016.2,24,9.1,24,10.6,24,10.0,24,15.9,33.0,51.8, ,40.3,*,0.08,F,999.9,10000
6451099999,1995-11-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.9,24,30.0,24,1031.5,24,24.1,24,13.5,24,3.9,24,9.9,15.9,42.6, ,30.2,*,0.01,E,999.9,0
6451099999,1995-11-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.0,24,25.7,24,1038.5,24,31.0,24,12.8,24,2.1,24,6.0,9.9,41.0, ,23.5,*,0.0,D,999.9,0
6451099999,1995-11-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.4,24,25.6,24,1034.8,24,27.3,24,9.9,24,5.9,24,9.9,14.0,41.4, ,27.1,*,0.0,D,999.9,0
6451099999,1995-11-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,24,36.2,24,1027.8,24,20.5,24,4.7,24,7.3,24,12.0,17.1,47.8,*,31.3, ,0.0,C,999.9,10000
6451099999,1995-11-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,48.9,24,1024.1,24,16.9,24,1.3,24,5.5,24,8.0,13.0,53.4, ,46.6,*,0.04,E,999.9,110000
6451099999,1995-11-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,48.9,24,1017.7,24,10.7,24,2.7,24,5.9,24,8.0,12.0,53.6,*,46.9,*,0.0,E,999.9,0
6451099999,1995-11-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,44.1,24,1009.6,24,2.6,24,4.8,24,5.3,24,8.9,15.0,53.8,*,41.0,*,0.0,E,999.9,10000
6451099999,1995-11-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,45.2,24,1007.7,24,0.8,24,9.5,24,7.2,24,11.1,18.1,64.9, ,51.8,*,0.0,E,999.9,10000
6451099999,1995-11-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,43.8,24,1011.0,24,4.1,24,8.9,24,6.1,24,8.9,13.0,66.0, ,47.7,*,0.0,D,999.9,0
6451099999,1995-11-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,46.1,24,1016.0,24,8.9,24,4.9,24,6.2,24,9.9,14.0,54.9, ,39.7, ,0.0,D,999.9,0
6451099999,1995-11-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.4,24,46.5,24,1015.0,24,8.0,24,3.9,24,9.9,24,12.0,20.0,53.1,*,47.7,*,0.0,E,999.9,10000
6451099999,1995-11-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,46.8,24,1002.7,24,995.7,24,7.2,24,10.4,24,14.0,24.1,52.2, ,47.5, ,0.04,F,999.9,10000
6451099999,1995-11-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,47.4,24,995.7,24,988.8,24,8.5,24,13.1,24,19.0,32.1,56.8, ,46.6,*,0.28,F,999.9,10000
6451099999,1995-11-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,36.9,24,1005.1,24,998.0,24,8.2,24,7.3,24,13.0,21.0,45.3,*,34.2,*,0.43,F,999.9,11000
6451099999,1995-11-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.2,24,33.3,24,1024.4,24,17.1,24,8.5,24,7.6,24,9.9,20.0,44.1, ,30.6, ,0.02,F,999.9,11000
6451099999,1995-11-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,23,36.9,23,1023.2,23,16.0,23,8.3,23,11.8,23,16.9,25.1,45.1, ,37.4,*,0.39,E,999.9,10000
6451099999,1995-11-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.8,24,39.1,24,1027.7,24,20.5,24,6.2,24,3.7,24,8.0,20.0,48.2, ,36.1,*,0.0,G,999.9,110000
6451099999,1995-11-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.3,24,29.3,24,1021.6,24,14.4,24,9.9,24,5.6,24,9.9,17.1,46.9, ,31.5, ,0.0,D,999.9,10000
6451099999,1995-11-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,43.0,24,1022.9,24,15.7,24,4.9,24,6.9,24,9.9,14.0,49.3, ,39.7, ,0.04,F,999.9,10000
6451099999,1995-11-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,46.6,24,1025.6,24,18.5,24,4.5,24,8.0,24,11.1,15.9,52.7, ,48.2,*,0.0,E,999.9,10000
6451099999,1995-11-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,43.5,24,1016.0,24,8.9,24,7.7,24,8.8,24,13.0,21.0,51.4, ,46.0,*,0.0,E,999.9,0
6451099999,1995-11-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,42.7,24,1009.1,24,2.1,24,8.0,24,9.1,24,13.0,21.0,55.9,*,45.1, ,0.0,C,999.9,0
6451099999,1995-11-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,42.1,24,1006.1,24,999.1,24,12.6,24,9.8,24,14.0,24.1,55.4, ,46.8, ,0.0,E,999.9,10000
6451099999,1995-11-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,41.7,24,1009.9,24,2.8,24,11.8,24,7.3,24,8.9,15.9,50.0, ,44.1, ,0.0,E,999.9,0
6451099999,1995-11-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,24,39.3,24,1015.9,24,8.7,24,9.6,24,5.4,24,7.0,13.0,53.8, ,38.5,*,0.0,D,999.9,0
6451099999,1995-11-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,36.7,24,1021.7,24,14.5,24,6.8,24,4.9,24,8.0,12.0,49.6, ,35.1, ,0.0,D,999.9,100000
6451099999,1995-11-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,36.6,24,1024.5,24,17.2,24,4.1,24,5.0,24,8.0,14.0,45.1, ,32.4,*,0.0,D,999.9,0
6451099999,1995-12-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.9,24,33.9,24,1025.8,19,18.5,20,5.5,24,4.7,24,7.0,14.0,43.5, ,31.5, ,0.0,D,999.9,0
6451099999,1995-12-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,24,42.6,24,1025.7,20,18.5,20,2.6,24,3.6,24,8.0,13.0,46.6, ,34.2, ,0.0,E,999.9,110000
6451099999,1995-12-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,40.2,24,1024.1,14,16.8,14,1.7,24,4.0,24,7.0,9.9,43.7,*,39.2,*,0.0,F,999.9,100000
6451099999,1995-12-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.2,24,29.6,24,1026.0,23,18.6,23,5.9,24,9.9,24,14.0,22.0,38.1,*,30.7,*,0.0,E,999.9,10000
6451099999,1995-12-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.2,24,20.4,24,1024.2,21,16.7,21,7.5,24,10.4,24,15.0,22.0,38.5,*,23.2,*,0.0,E,999.9,1000
6451099999,1995-12-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.4,24,21.7,24,1019.1,20,11.6,20,4.3,23,7.0,24,9.9,18.1,37.2,*,22.6,*,0.04,E,999.9,1000
6451099999,1995-12-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.8,24,24.3,24,1018.2,20,10.8,20,3.9,24,3.8,24,5.1,8.9,33.4, ,25.7,*,0.0,F,999.9,1000
6451099999,1995-12-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.1,24,27.1,24,1025.0,19,17.6,19,3.7,24,3.9,24,6.0,9.9,36.5, ,25.2, ,0.0,D,999.9,10000
6451099999,1995-12-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.8,24,33.9,24,1033.2,20,25.8,20,1.5,24,3.0,24,5.1,8.9,37.4, ,32.9,*,0.12,F,999.9,10000
6451099999,1995-12-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.2,24,30.0,24,1037.5,17,30.0,17,0.4,24,4.3,24,6.0,12.0,32.5,*,28.4,*,0.0,F,999.9,100000
6451099999,1995-12-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.0,24,29.8,24,1034.9,16,27.4,16,0.4,24,2.2,24,6.0,9.9,33.8,*,28.4,*,0.0,F,999.9,110000
6451099999,1995-12-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.4,24,33.9,24,1032.2,19,24.8,19,3.8,24,5.4,24,11.1,19.0,38.5, ,31.3, ,0.02,F,999.9,110000
6451099999,1995-12-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.0,24,29.5,24,1032.4,23,25.0,23,5.2,24,4.7,24,8.0,11.1,37.0, ,26.8,*,0.0,D,999.9,0
6451099999,1995-12-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.8,24,29.2,24,1028.0,24,20.6,24,7.0,24,13.3,24,16.9,26.0,34.3,*,25.9, ,0.0,F,999.9,1000
6451099999,1995-12-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.3,24,27.3,24,1025.3,24,17.9,24,7.0,24,8.7,24,12.0,26.0,33.8,*,26.6,*,0.0,F,999.9,1000
6451099999,1995-12-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.1,24,25.9,24,1021.7,24,14.2,24,4.3,24,5.8,24,9.9,15.9,34.3, ,25.5, ,0.0,C,999.9,0
6451099999,1995-12-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.6,24,29.7,24,1018.2,24,10.9,24,3.2,24,2.5,24,5.1,9.9,37.9,*,25.0, ,0.0,E,999.9,110000
6451099999,1995-12-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,40.2,24,1017.5,21,10.3,21,1.9,24,7.8,24,12.0,20.0,42.1, ,35.2, ,0.06,F,999.9,110000
6451099999,1995-12-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.7,24,38.3,24,1017.1,24,9.9,24,2.7,24,4.9,24,9.9,14.0,42.1, ,38.1, ,0.0,F,999.9,10000
6451099999,1995-12-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.0,24,34.9,24,1013.1,22,5.9,22,4.2,24,4.9,24,9.9,17.1,39.2,*,31.5,*,0.63,F,999.9,11000
6451099999,1995-12-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.3,24,30.9,24,1014.6,23,7.3,23,3.7,24,4.0,24,7.0,14.0,41.4,*,29.1, ,0.28,E,999.9,11000
6451099999,1995-12-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,48.5,24,996.4,24,989.5,24,4.8,24,12.4,24,18.1,26.0,52.5, ,33.6, ,0.28,F,999.9,10000
6451099999,1995-12-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,45.2,24,986.9,24,980.0,24,4.7,24,10.0,24,14.0,26.0,52.2, ,36.5,*,0.75,F,999.9,10000
6451099999,1995-12-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.9,24,31.9,24,998.1,24,990.9,24,3.9,24,4.2,24,7.0,15.9,36.3,*,28.2,*,0.09,F,999.9,11000
6451099999,1995-12-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.8,24,29.8,24,997.9,24,990.6,24,3.9,24,6.6,24,11.1,18.1,37.4, ,27.7, ,0.0,E,999.9,100000
6451099999,1995-12-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.6,24,30.6,24,1004.5,24,997.2,24,6.9,24,7.0,24,9.9,19.0,37.2, ,29.8,*,0.02,E,999.9,11000
6451099999,1995-12-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",23.6,24,22.5,24,1016.4,24,9.0,24,2.2,24,2.5,24,6.0,13.0,28.2,*,19.0,*,0.0,E,999.9,100000
