STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1955-10-24,51.7333333,19.4,190.0,"LODZ, PL",43.2,4,39.2,4,1019.7,4,999.9,0,3.4,4,1.5,4,4.1,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12465099999,1955-10-25,51.7333333,19.4,190.0,"LODZ, PL",42.5,4,39.0,4,1013.3,4,999.9,0,5.3,4,6.5,4,14.0,999.9,45.0, ,39.0, ,0.0,I,999.9,0
12465099999,1955-10-26,51.7333333,19.4,190.0,"LODZ, PL",45.5,4,44.0,4,1007.4,4,999.9,0,3.7,4,17.0,4,27.0,999.9,50.0, ,37.0, ,0.12,F,999.9,10000
12465099999,1955-10-27,51.7333333,19.4,190.0,"LODZ, PL",42.0,4,38.8,4,1008.7,4,999.9,0,7.0,4,8.9,4,15.9,999.9,46.0, ,39.0, ,0.04,E,999.9,10000
12465099999,1955-10-28,51.7333333,19.4,190.0,"LODZ, PL",39.5,4,37.0,4,1006.4,4,999.9,0,4.2,4,999.9,0,999.9,999.9,46.0, ,36.0, ,0.0,I,999.9,0
12465099999,1955-10-30,51.7333333,19.4,190.0,"LODZ, PL",34.7,4,29.8,4,1012.5,4,999.9,0,8.5,4,12.8,4,19.0,999.9,45.0, ,25.0, ,0.0,I,999.9,0
12465099999,1955-10-31,51.7333333,19.4,190.0,"LODZ, PL",37.2,4,34.5,4,1011.4,4,999.9,0,5.6,4,11.2,4,16.9,999.9,43.0, ,34.0, ,0.05,F,999.9,10000
12465099999,1955-11-01,51.7333333,19.4,190.0,"LODZ, PL",31.0,4,28.0,4,1022.2,4,999.9,0,4.5,4,3.0,4,6.0,999.9,39.0, ,25.0, ,0.02,E,999.9,110000
12465099999,1955-11-02,51.7333333,19.4,190.0,"LODZ, PL",29.5,4,27.5,4,1025.0,4,999.9,0,6.2,4,11.0,4,14.0,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12465099999,1955-11-03,51.7333333,19.4,190.0,"LODZ, PL",39.0,4,37.0,4,1020.7,4,999.9,0,2.6,4,6.0,4,8.0,999.9,45.0, ,32.0, ,0.02,E,999.9,0
12465099999,1955-11-04,51.7333333,19.4,190.0,"LODZ, PL",44.0,4,42.0,4,1016.9,4,999.9,0,3.4,4,5.4,4,9.9,999.9,48.0, ,41.0, ,0.0,I,999.9,0
12465099999,1955-11-05,51.7333333,19.4,190.0,"LODZ, PL",46.8,4,44.0,4,1016.2,4,999.9,0,4.3,4,5.5,4,8.0,999.9,50.0, ,45.0, ,0.0,I,999.9,0
12465099999,1955-11-06,51.7333333,19.4,190.0,"LODZ, PL",47.5,4,46.0,4,1020.0,4,999.9,0,5.0,4,3.1,4,4.1,999.9,52.0, ,43.0, ,0.0,I,999.9,0
12465099999,1955-11-07,51.7333333,19.4,190.0,"LODZ, PL",50.0,4,49.5,4,1022.8,4,999.9,0,0.8,4,0.0,4,999.9,999.9,52.0, ,48.0, ,0.0,I,999.9,100000
12465099999,1955-11-08,51.7333333,19.4,190.0,"LODZ, PL",48.0,4,47.0,4,1021.0,4,999.9,0,1.5,4,6.0,4,9.9,999.9,50.0, ,46.0, ,0.04,F,999.9,100000
12465099999,1955-11-09,51.7333333,19.4,190.0,"LODZ, PL",46.8,4,44.0,4,1016.0,4,999.9,0,3.9,4,7.0,4,9.9,999.9,54.0, ,41.0, ,0.0,I,999.9,0
12465099999,1955-11-10,51.7333333,19.4,190.0,"LODZ, PL",45.7,4,42.0,4,1016.6,4,999.9,0,4.8,4,6.0,4,9.9,999.9,54.0, ,39.0, ,0.0,I,999.9,0
12465099999,1955-11-11,51.7333333,19.4,190.0,"LODZ, PL",46.2,4,44.7,4,1021.3,4,999.9,0,2.6,4,2.0,4,4.1,999.9,52.0, ,41.0, ,0.02,E,999.9,0
12465099999,1955-11-13,51.7333333,19.4,190.0,"LODZ, PL",44.2,4,42.8,4,1017.9,4,999.9,0,1.6,4,2.5,4,6.0,999.9,50.0, ,37.0, ,0.02,E,999.9,10000
12465099999,1955-11-14,51.7333333,19.4,190.0,"LODZ, PL",37.5,4,34.2,4,1016.0,4,999.9,0,6.8,4,6.0,4,8.0,999.9,43.0, ,34.0, ,0.04,E,999.9,0
12465099999,1955-11-17,51.7333333,19.4,190.0,"LODZ, PL",35.7,4,33.5,4,1029.1,4,999.9,0,2.8,4,4.5,4,8.0,999.9,37.0,*,34.0, ,0.06,F,999.9,11000
12465099999,1955-11-18,51.7333333,19.4,190.0,"LODZ, PL",34.7,4,30.0,4,1031.6,4,999.9,0,4.7,4,5.5,4,8.0,999.9,39.0, ,30.0,*,0.0,I,999.9,0
12465099999,1955-11-19,51.7333333,19.4,190.0,"LODZ, PL",33.8,4,29.5,4,1031.8,4,999.9,0,5.4,4,3.0,4,8.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12465099999,1955-11-21,51.7333333,19.4,190.0,"LODZ, PL",35.7,4,33.5,4,1019.9,4,999.9,0,5.6,4,11.5,4,14.0,999.9,37.0,*,34.0, ,0.1,F,999.9,10000
12465099999,1955-11-22,51.7333333,19.4,190.0,"LODZ, PL",35.2,4,9999.9,0,1018.7,4,999.9,0,3.7,4,8.9,4,9.9,999.9,41.0,*,32.0, ,99.99, ,999.9,10000
12465099999,1955-11-23,51.7333333,19.4,190.0,"LODZ, PL",39.5,4,37.8,4,1002.3,4,999.9,0,4.5,4,19.7,4,27.0,999.9,41.0, ,37.0,*,0.28,F,999.9,10000
12465099999,1955-11-24,51.7333333,19.4,190.0,"LODZ, PL",34.2,4,31.5,4,994.1,4,999.9,0,7.0,4,18.7,4,22.9,999.9,37.0, ,32.0, ,0.08,F,999.9,1000
12465099999,1955-11-25,51.7333333,19.4,190.0,"LODZ, PL",30.5,4,27.3,4,1009.6,4,999.9,0,5.5,4,16.5,4,19.0,999.9,32.0, ,28.0,*,0.05,F,999.9,1010
12465099999,1955-11-26,51.7333333,19.4,190.0,"LODZ, PL",23.5,4,19.3,4,1021.5,4,999.9,0,6.7,4,12.7,4,19.0,999.9,30.0, ,16.0, ,0.01,E,999.9,0
12465099999,1955-11-27,51.7333333,19.4,190.0,"LODZ, PL",36.5,4,35.7,4,1015.2,4,999.9,0,3.0,4,22.0,4,27.0,999.9,41.0, ,30.0, ,0.12,F,999.9,11000
12465099999,1955-11-28,51.7333333,19.4,190.0,"LODZ, PL",41.0,4,37.8,4,1013.2,4,999.9,0,3.9,4,22.7,4,27.0,999.9,43.0, ,39.0,*,0.13,F,999.9,10000
12465099999,1955-11-29,51.7333333,19.4,190.0,"LODZ, PL",31.0,4,26.5,4,1026.8,4,999.9,0,5.9,4,3.5,4,8.0,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12465099999,1955-11-30,51.7333333,19.4,190.0,"LODZ, PL",27.0,4,22.8,4,1031.9,4,999.9,0,8.5,4,9.0,4,14.0,999.9,34.0, ,21.0, ,0.0,I,999.9,0
12465099999,1955-12-01,51.7333333,19.4,190.0,"LODZ, PL",32.3,4,26.7,4,1021.0,4,999.9,0,6.1,4,9.0,4,14.0,999.9,39.0, ,27.0, ,0.0,I,999.9,0
12465099999,1955-12-02,51.7333333,19.4,190.0,"LODZ, PL",32.3,4,30.0,4,1021.2,4,999.9,0,3.0,4,8.0,4,12.0,999.9,37.0, ,27.0, ,0.0,I,999.9,0
12465099999,1955-12-03,51.7333333,19.4,190.0,"LODZ, PL",36.5,4,34.0,4,1021.0,4,999.9,0,3.9,4,14.5,4,15.9,999.9,39.0, ,34.0, ,0.05,F,999.9,10000
12465099999,1955-12-05,51.7333333,19.4,190.0,"LODZ, PL",38.5,4,36.5,4,1022.2,4,999.9,0,5.6,4,17.7,4,27.0,999.9,39.0, ,36.0, ,0.2,F,999.9,10000
12465099999,1955-12-06,51.7333333,19.4,190.0,"LODZ, PL",41.5,4,39.0,4,1014.1,4,999.9,0,4.2,4,19.0,4,19.0,999.9,45.0, ,36.0, ,0.33,F,999.9,10000
12465099999,1955-12-07,51.7333333,19.4,190.0,"LODZ, PL",45.2,4,42.5,4,1007.3,4,999.9,0,3.3,4,23.2,4,30.9,999.9,46.0, ,41.0, ,0.35,F,999.9,10000
12465099999,1955-12-08,51.7333333,19.4,190.0,"LODZ, PL",40.0,4,34.2,4,1003.3,4,999.9,0,6.2,4,23.9,4,30.9,999.9,46.0,*,36.0,*,0.2,F,999.9,10000
12465099999,1955-12-09,51.7333333,19.4,190.0,"LODZ, PL",32.5,4,29.0,4,1011.0,4,999.9,0,7.0,4,17.7,4,22.9,999.9,34.0, ,30.0,*,0.06,F,999.9,0
12465099999,1955-12-10,51.7333333,19.4,190.0,"LODZ, PL",32.3,4,31.2,4,999.7,4,999.9,0,3.1,4,4.5,4,9.9,999.9,37.0, ,28.0,*,0.12,E,999.9,11000
12465099999,1955-12-11,51.7333333,19.4,190.0,"LODZ, PL",35.5,4,30.0,4,992.8,4,999.9,0,7.5,4,22.7,4,30.9,999.9,41.0, ,30.0,*,0.1,F,999.9,10000
12465099999,1955-12-12,51.7333333,19.4,190.0,"LODZ, PL",26.5,4,22.5,4,1013.8,4,999.9,0,7.0,4,10.0,4,15.9,999.9,30.0, ,23.0,*,0.0,I,999.9,0
12465099999,1955-12-13,51.7333333,19.4,190.0,"LODZ, PL",21.5,4,19.5,4,1019.2,4,999.9,0,4.7,4,9.4,4,15.9,999.9,25.0, ,16.0, ,0.02,E,999.9,1000
12465099999,1955-12-14,51.7333333,19.4,190.0,"LODZ, PL",23.5,4,19.0,4,1016.2,4,999.9,0,5.6,4,6.0,4,12.0,999.9,28.0, ,18.0, ,0.0,I,999.9,0
12465099999,1955-12-15,51.7333333,19.4,190.0,"LODZ, PL",31.7,4,27.5,4,997.0,4,999.9,0,3.7,4,7.0,4,9.9,999.9,36.0, ,25.0, ,0.16,E,999.9,10000
12465099999,1955-12-16,51.7333333,19.4,190.0,"LODZ, PL",35.7,4,35.2,4,987.8,4,999.9,0,999.9,0,6.1,4,12.0,999.9,39.0, ,34.0, ,0.08,F,999.9,110000
12465099999,1955-12-17,51.7333333,19.4,190.0,"LODZ, PL",37.5,4,37.0,4,998.3,4,999.9,0,2.4,4,5.5,4,9.9,999.9,43.0, ,34.0, ,0.0,I,999.9,100000
12465099999,1955-12-18,51.7333333,19.4,190.0,"LODZ, PL",34.5,4,33.3,4,999.5,4,999.9,0,4.4,4,9.0,4,15.9,999.9,39.0, ,30.0,*,0.2,F,999.9,10000
12465099999,1955-12-19,51.7333333,19.4,190.0,"LODZ, PL",29.3,4,25.2,4,1008.4,4,999.9,0,7.5,4,10.7,4,16.9,999.9,34.0, ,23.0, ,0.04,F,999.9,1000
12465099999,1955-12-20,51.7333333,19.4,190.0,"LODZ, PL",28.3,4,25.5,4,1013.1,4,999.9,0,4.0,4,5.5,4,8.0,999.9,32.0, ,25.0, ,0.0,I,999.9,0
12465099999,1955-12-22,51.7333333,19.4,190.0,"LODZ, PL",32.5,4,28.8,4,1009.1,4,999.9,0,5.0,4,14.5,4,19.0,999.9,36.0, ,30.0, ,0.05,F,999.9,11000
12465099999,1955-12-23,51.7333333,19.4,190.0,"LODZ, PL",26.0,4,22.0,4,1017.4,4,999.9,0,5.6,4,10.3,4,19.0,999.9,27.0, ,23.0, ,0.0,I,999.9,0
12465099999,1955-12-24,51.7333333,19.4,190.0,"LODZ, PL",33.5,4,31.2,4,1011.2,4,999.9,0,3.0,4,7.0,4,8.0,999.9,39.0, ,23.0, ,0.02,E,999.9,10000
12465099999,1955-12-25,51.7333333,19.4,190.0,"LODZ, PL",36.2,4,33.5,4,1014.7,4,999.9,0,4.2,4,5.5,4,8.0,999.9,37.0, ,34.0, ,0.0,I,999.9,0
12465099999,1955-12-26,51.7333333,19.4,190.0,"LODZ, PL",36.2,4,36.0,4,1022.6,4,999.9,0,1.8,4,6.0,4,9.9,999.9,37.0, ,34.0, ,0.05,F,999.9,110000
12465099999,1955-12-27,51.7333333,19.4,190.0,"LODZ, PL",35.5,4,33.8,4,1016.4,4,999.9,0,3.7,4,8.5,4,12.0,999.9,39.0, ,34.0,*,0.29,F,999.9,10000
12465099999,1955-12-28,51.7333333,19.4,190.0,"LODZ, PL",36.8,4,34.5,4,1014.3,4,999.9,0,3.9,4,9.0,4,14.0,999.9,39.0, ,32.0, ,0.02,E,999.9,10000
12465099999,1955-12-30,51.7333333,19.4,190.0,"LODZ, PL",36.0,4,32.5,4,994.5,4,999.9,0,5.6,4,10.4,4,15.9,999.9,39.0,*,32.0,*,0.08,E,999.9,11000
12465099999,1955-12-31,51.7333333,19.4,190.0,"LODZ, PL",33.0,4,29.5,4,1003.8,4,999.9,0,5.4,4,10.0,4,14.0,999.9,34.0, ,32.0, ,0.0,I,999.9,0
