STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2015-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,24,37.7,24,9999.9,0,999.9,0,999.9,0,4.3,24,8.9,21.0,84.2, ,42.8,*,0.0,G,999.9,0
8221099999,2015-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",68.0,24,46.5,24,9999.9,0,999.9,0,7.2,13,8.5,24,13.0,25.1,77.5, ,57.0, ,0.0,G,999.9,0
8221099999,2015-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",67.5,24,45.6,24,9999.9,0,999.9,0,999.9,0,2.6,24,6.0,999.9,83.7, ,50.0,*,0.0,G,999.9,0
8221099999,2015-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,42.0,24,9999.9,0,999.9,0,999.9,0,5.0,24,11.1,21.0,88.7, ,55.4,*,0.0,G,999.9,0
8221099999,2015-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,41.3,24,9999.9,0,999.9,0,999.9,0,4.0,24,7.0,18.1,91.6, ,53.6,*,0.0,G,999.9,0
8221099999,2015-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,24,41.0,24,9999.9,0,999.9,0,999.9,0,3.8,24,8.9,21.0,93.2,*,53.6, ,0.0,G,999.9,0
8221099999,2015-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,42.1,24,9999.9,0,999.9,0,999.9,0,5.8,24,15.0,25.1,98.6,*,58.6, ,0.0,G,999.9,0
8221099999,2015-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,40.4,24,9999.9,0,999.9,0,999.9,0,9.6,24,19.0,26.0,91.4,*,64.0,*,0.0,G,999.9,0
8221099999,2015-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",62.9,24,35.6,24,9999.9,0,999.9,0,999.9,0,9.2,24,19.0,27.0,73.4,*,51.8,*,0.0,G,999.9,0
8221099999,2015-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,36.1,24,9999.9,0,999.9,0,999.9,0,6.4,24,13.0,24.1,82.6, ,48.2, ,0.0,G,999.9,0
8221099999,2015-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,37.9,24,9999.9,0,999.9,0,999.9,0,4.0,24,9.9,14.0,87.6, ,51.8,*,0.0,G,999.9,0
8221099999,2015-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",73.6,24,39.9,24,9999.9,0,999.9,0,999.9,0,5.0,24,12.0,26.0,89.6,*,53.4, ,0.0,G,999.9,0
8221099999,2015-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",63.5,24,42.9,24,9999.9,0,999.9,0,7.2,13,8.8,24,15.9,27.0,72.7, ,50.0,*,0.0,G,999.9,0
8221099999,2015-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",57.0,24,32.0,24,9999.9,0,999.9,0,999.9,0,7.8,24,15.9,22.9,70.2, ,42.1, ,0.0,G,999.9,0
8221099999,2015-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",58.8,24,32.7,24,9999.9,0,999.9,0,999.9,0,7.4,24,12.0,25.1,73.4,*,46.0, ,0.0,G,999.9,0
8221099999,2015-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,31.5,24,9999.9,0,999.9,0,999.9,0,8.5,24,14.0,24.1,73.0, ,42.8,*,0.0,G,999.9,0
8221099999,2015-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",60.9,24,37.2,24,9999.9,0,999.9,0,8.0,7,8.8,24,12.0,25.1,74.3, ,48.2, ,0.0,G,999.9,0
8221099999,2015-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",64.3,24,40.2,24,9999.9,0,999.9,0,7.3,11,6.3,24,13.0,27.0,78.1, ,50.0,*,0.0,G,999.9,0
8221099999,2015-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",67.7,24,42.3,24,9999.9,0,999.9,0,7.2,13,4.9,24,11.1,18.1,81.1, ,55.4, ,0.0,G,999.9,0
8221099999,2015-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",68.5,24,38.0,24,9999.9,0,999.9,0,999.9,0,6.4,24,13.0,999.9,83.8, ,51.8,*,0.0,G,999.9,0
8221099999,2015-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",69.9,24,37.5,24,9999.9,0,999.9,0,999.9,0,5.7,24,11.1,24.1,85.1, ,53.6,*,0.0,G,999.9,0
8221099999,2015-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",73.1,24,40.0,24,9999.9,0,999.9,0,7.6,9,3.8,24,8.0,18.1,89.6,*,54.3, ,0.0,G,999.9,0
8221099999,2015-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",72.4,24,42.9,24,9999.9,0,999.9,0,7.0,15,5.2,24,14.0,18.1,86.9, ,58.3, ,0.0,G,999.9,0
8221099999,2015-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,45.3,24,9999.9,0,999.9,0,7.2,13,4.7,24,11.1,18.1,85.3, ,53.6,*,0.0,G,999.9,0
8221099999,2015-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,42.8,24,9999.9,0,999.9,0,7.5,10,3.2,24,8.0,31.1,87.6, ,55.4, ,0.0,G,999.9,0
8221099999,2015-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,43.2,24,9999.9,0,999.9,0,7.6,9,4.6,24,11.1,28.9,88.3, ,56.5, ,0.0,G,999.9,0
8221099999,2015-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,45.9,24,9999.9,0,999.9,0,9.3,4,4.0,24,12.0,27.0,90.7, ,60.8, ,0.0,G,999.9,0
8221099999,2015-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,46.9,24,9999.9,0,999.9,0,8.3,6,4.6,24,13.0,18.1,93.9, ,62.2, ,0.0,G,999.9,0
8221099999,2015-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,36.9,24,9999.9,0,999.9,0,8.7,5,5.0,24,12.0,24.1,90.0, ,61.5, ,0.0,G,999.9,0
8221099999,2015-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,36.5,24,9999.9,0,999.9,0,8.7,5,4.1,24,8.9,19.0,90.7, ,58.3, ,0.0,G,999.9,0
8221099999,2015-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,40.0,24,9999.9,0,999.9,0,8.0,7,4.5,24,11.1,18.1,93.2, ,58.6, ,0.0,G,999.9,0
8221099999,2015-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,38.9,24,9999.9,0,999.9,0,8.0,7,4.5,24,12.0,22.0,93.4, ,65.5, ,0.0,G,999.9,0
8221099999,2015-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",78.8,24,35.9,24,9999.9,0,999.9,0,999.9,0,3.2,24,7.0,999.9,91.8, ,59.5, ,0.0,G,999.9,0
8221099999,2015-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,46.8,24,9999.9,0,999.9,0,7.2,13,7.3,24,15.9,24.1,91.8, ,64.0,*,0.0,G,999.9,10010
8221099999,2015-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",69.6,24,56.6,24,9999.9,0,999.9,0,6.8,20,5.7,24,21.0,22.9,81.9, ,62.4, ,0.04,G,999.9,10010
8221099999,2015-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",65.7,24,54.8,24,9999.9,0,999.9,0,6.5,24,6.5,24,21.0,32.1,74.8, ,55.4,*,0.06,G,999.9,10010
8221099999,2015-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,24,49.0,24,9999.9,0,999.9,0,6.8,21,8.3,24,15.9,40.0,75.6, ,58.8, ,1.09,G,999.9,10000
8221099999,2015-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",65.5,24,43.3,24,9999.9,0,999.9,0,6.8,21,7.3,24,15.9,27.0,74.7, ,58.6, ,0.0,G,999.9,0
8221099999,2015-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",63.7,24,42.4,24,9999.9,0,999.9,0,6.8,23,9.1,24,17.1,25.1,72.5, ,56.5, ,0.0,G,999.9,0
8221099999,2015-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,50.3,24,9999.9,0,999.9,0,6.6,24,4.8,24,11.1,999.9,70.3, ,53.6,*,0.22,G,999.9,10010
8221099999,2015-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,48.1,24,9999.9,0,999.9,0,7.0,16,4.1,24,8.0,17.1,79.7, ,51.8,*,0.33,G,999.9,0
8221099999,2015-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",68.9,24,46.4,24,9999.9,0,999.9,0,999.9,0,5.9,24,11.1,20.0,80.8, ,55.4,*,0.0,G,999.9,0
8221099999,2015-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,45.0,24,9999.9,0,999.9,0,7.3,11,4.7,24,8.9,18.1,86.5, ,57.2,*,0.0,G,999.9,0
8221099999,2015-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,44.2,24,9999.9,0,999.9,0,999.9,0,5.8,24,13.0,22.9,91.8, ,62.1, ,0.0,G,999.9,0
8221099999,2015-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",78.1,24,33.5,24,9999.9,0,999.9,0,999.9,0,4.6,24,8.9,20.0,93.7, ,58.5, ,0.0,G,999.9,0
8221099999,2015-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",81.3,24,44.2,24,9999.9,0,999.9,0,7.8,8,4.5,24,11.1,22.9,96.3, ,61.3, ,0.0,G,999.9,0
8221099999,2015-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",83.3,24,48.9,24,9999.9,0,999.9,0,7.0,15,6.4,24,13.0,28.0,94.1, ,69.8,*,0.0,G,999.9,0
8221099999,2015-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,51.3,24,9999.9,0,999.9,0,7.0,13,5.8,24,21.0,25.1,89.8, ,64.4, ,0.0,G,999.9,10010
8221099999,2015-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,49.1,24,9999.9,0,999.9,0,7.5,10,3.1,24,8.0,22.0,88.7, ,59.9, ,0.23,G,999.9,0
8221099999,2015-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",78.8,24,47.5,24,9999.9,0,999.9,0,7.8,8,4.3,24,8.0,20.0,91.6, ,60.8,*,0.0,G,999.9,0
8221099999,2015-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,44.6,24,9999.9,0,999.9,0,999.9,0,4.1,24,11.1,22.9,96.3, ,62.6,*,0.0,G,999.9,0
8221099999,2015-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",84.9,24,44.1,24,9999.9,0,999.9,0,999.9,0,4.4,24,9.9,21.0,100.4,*,63.9, ,0.0,G,999.9,0
8221099999,2015-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",87.3,24,42.5,24,9999.9,0,999.9,0,999.9,0,4.6,24,11.1,34.0,102.7, ,66.7, ,0.0,G,999.9,0
8221099999,2015-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",88.8,24,45.5,24,9999.9,0,999.9,0,999.9,0,3.6,24,9.9,27.0,104.0, ,71.1, ,0.0,G,999.9,0
8221099999,2015-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",89.6,24,44.8,24,9999.9,0,999.9,0,8.0,7,7.6,24,19.0,28.0,104.0,*,70.5, ,0.0,G,999.9,0
8221099999,2015-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",87.0,24,42.7,24,9999.9,0,999.9,0,999.9,0,6.9,24,15.0,28.0,98.6, ,71.6, ,0.0,G,999.9,0
8221099999,2015-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",82.6,24,45.5,24,9999.9,0,999.9,0,999.9,0,5.7,24,15.0,22.9,93.2, ,71.2, ,0.0,G,999.9,0
8221099999,2015-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",86.3,24,55.0,24,9999.9,0,999.9,0,8.7,5,8.6,24,17.1,25.1,99.0, ,70.9, ,0.0,G,999.9,0
8221099999,2015-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",86.4,24,51.9,24,9999.9,0,999.9,0,8.0,7,5.3,24,13.0,24.1,100.4,*,71.6,*,0.0,G,999.9,0
8221099999,2015-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",87.5,24,47.4,24,9999.9,0,999.9,0,999.9,0,4.2,24,9.9,22.9,100.4,*,69.4, ,0.0,G,999.9,0
8221099999,2015-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",89.9,24,46.0,24,9999.9,0,999.9,0,8.3,6,5.7,24,14.0,22.0,105.8,*,69.6, ,0.0,G,999.9,0
8221099999,2015-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",90.1,24,43.3,24,9999.9,0,999.9,0,999.9,0,8.4,24,21.0,29.9,102.4, ,70.0, ,0.0,G,999.9,0
8221099999,2015-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",87.5,24,37.7,24,9999.9,0,999.9,0,999.9,0,6.4,24,15.0,27.0,102.9, ,68.4, ,0.0,G,999.9,0
8221099999,2015-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",87.5,24,43.3,24,9999.9,0,999.9,0,999.9,0,5.4,24,11.1,21.0,102.6, ,66.9, ,0.0,G,999.9,0
8221099999,2015-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",86.0,24,38.6,24,9999.9,0,999.9,0,999.9,0,7.8,24,15.9,28.0,100.4,*,65.5, ,0.0,G,999.9,0
8221099999,2015-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",85.4,24,41.9,24,9999.9,0,999.9,0,999.9,0,4.2,24,9.9,22.0,99.0, ,66.0, ,0.0,G,999.9,0
8221099999,2015-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",86.8,24,44.3,24,9999.9,0,999.9,0,999.9,0,4.3,24,8.9,22.0,100.4,*,67.8, ,0.0,G,999.9,0
8221099999,2015-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",88.3,24,44.0,24,9999.9,0,999.9,0,999.9,0,4.4,24,8.9,22.9,102.2,*,70.2, ,0.0,G,999.9,0
8221099999,2015-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",89.5,24,43.3,24,9999.9,0,999.9,0,999.9,0,3.7,24,8.9,20.0,104.0,*,72.1, ,0.0,G,999.9,0
8221099999,2015-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",88.6,24,42.2,24,9999.9,0,999.9,0,9.3,4,3.9,24,8.9,14.0,103.5, ,72.0, ,0.0,G,999.9,0
8221099999,2015-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",88.0,24,43.9,24,9999.9,0,999.9,0,7.1,14,4.8,24,13.0,22.9,102.2, ,69.3, ,0.0,G,999.9,0
8221099999,2015-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",87.4,24,48.8,24,9999.9,0,999.9,0,999.9,0,5.0,24,14.0,20.0,98.8, ,73.2, ,0.0,G,999.9,0
8221099999,2015-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",84.1,24,51.7,24,9999.9,0,999.9,0,6.8,23,8.0,24,17.1,26.0,93.2, ,71.1, ,0.01,G,999.9,10000
8221099999,2015-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,49.5,24,9999.9,0,999.9,0,999.9,0,4.2,24,11.1,25.1,95.0,*,70.0, ,0.0,G,999.9,0
8221099999,2015-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",86.7,24,51.7,24,9999.9,0,999.9,0,7.6,9,4.6,24,8.9,18.1,100.4,*,69.6, ,0.0,G,999.9,0
8221099999,2015-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",88.0,24,51.7,24,9999.9,0,999.9,0,7.2,12,7.4,24,15.0,24.1,100.4,*,70.2, ,0.0,G,999.9,0
8221099999,2015-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",84.9,24,56.7,24,9999.9,0,999.9,0,7.2,13,5.0,24,12.0,17.1,95.0, ,73.0, ,0.0,G,999.9,10000
8221099999,2015-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",84.5,24,53.9,24,9999.9,0,999.9,0,7.5,10,5.2,24,14.0,29.9,99.0, ,68.4, ,0.0,G,999.9,0
8221099999,2015-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",83.1,24,47.8,24,9999.9,0,999.9,0,999.9,0,6.1,24,15.9,25.1,96.8,*,65.5, ,0.0,G,999.9,0
8221099999,2015-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,49.6,24,9999.9,0,999.9,0,999.9,0,4.9,24,9.9,17.1,93.6, ,67.3, ,0.0,G,999.9,0
8221099999,2015-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",84.2,24,48.9,24,9999.9,0,999.9,0,999.9,0,5.5,24,12.0,22.0,98.6,*,66.4, ,0.0,G,999.9,0
8221099999,2015-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",87.5,24,48.4,24,9999.9,0,999.9,0,999.9,0,5.6,24,15.0,25.1,102.2,*,72.7, ,0.0,G,999.9,0
8221099999,2015-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",86.6,24,46.2,24,9999.9,0,999.9,0,999.9,0,4.9,24,12.0,22.9,100.4, ,65.8, ,0.0,G,999.9,0
8221099999,2015-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",85.7,24,44.0,24,9999.9,0,999.9,0,999.9,0,5.5,24,14.0,28.0,100.4,*,67.6, ,0.0,G,999.9,0
8221099999,2015-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,53.8,24,9999.9,0,999.9,0,7.5,10,5.4,24,14.0,28.0,95.5, ,70.7,*,0.0,E,999.9,0
8221099999,2015-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,55.2,24,9999.9,0,999.9,0,6.8,23,7.6,24,19.0,34.0,89.6,*,67.6,*,0.0,G,999.9,0
8221099999,2015-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,50.9,24,9999.9,0,999.9,0,7.8,8,4.4,24,8.0,999.9,90.1, ,62.6, ,0.0,G,999.9,0
8221099999,2015-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",82.6,24,55.4,24,9999.9,0,999.9,0,7.5,10,4.1,24,9.9,25.1,96.8,*,69.4,*,0.0,E,999.9,0
8221099999,2015-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",85.1,24,54.3,24,9999.9,0,999.9,0,8.3,6,5.6,24,14.0,27.0,99.1, ,68.7, ,0.0,G,999.9,0
8221099999,2015-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",87.0,24,47.9,24,9999.9,0,999.9,0,7.1,10,5.9,24,9.9,29.9,96.8,*,74.7, ,0.0,G,999.9,0
8221099999,2015-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",84.0,24,41.3,24,9999.9,0,999.9,0,999.9,0,6.7,24,15.0,27.0,98.6,*,64.2, ,0.0,G,999.9,0
8221099999,2015-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",83.6,24,31.8,24,9999.9,0,999.9,0,999.9,0,6.5,24,15.9,29.9,100.9, ,60.4, ,0.0,G,999.9,0
8221099999,2015-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",84.3,24,38.0,24,9999.9,0,999.9,0,999.9,0,8.2,24,17.1,28.9,98.6,*,64.2, ,0.0,G,999.9,10000
8221099999,2015-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",83.3,24,52.4,24,9999.9,0,999.9,0,6.6,7,8.7,24,15.9,28.9,95.0,*,68.0,*,0.0,G,999.9,0
8221099999,2015-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",76.7,24,45.3,24,9999.9,0,999.9,0,999.9,0,5.2,24,8.9,18.1,93.2, ,60.4,*,0.0,E,999.9,0
8221099999,2015-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,24,46.0,24,9999.9,0,999.9,0,999.9,0,4.5,24,9.9,25.1,98.6,*,62.6,*,0.0,G,999.9,0
8221099999,2015-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",85.1,24,48.1,24,9999.9,0,999.9,0,7.6,5,7.1,24,14.0,27.0,93.7, ,69.8, ,0.0,G,999.9,0
8221099999,2015-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",81.0,24,39.6,24,9999.9,0,999.9,0,999.9,0,5.9,24,13.0,28.0,93.4, ,64.4, ,0.0,G,999.9,0
8221099999,2015-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,24,46.3,24,9999.9,0,999.9,0,7.5,10,10.5,24,19.0,28.0,82.4,*,66.4, ,0.0,G,999.9,0
8221099999,2015-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,45.2,24,9999.9,0,999.9,0,7.2,12,3.8,24,13.0,15.9,81.7, ,59.0,*,0.0,G,999.9,0
8221099999,2015-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",73.5,24,43.9,24,9999.9,0,999.9,0,7.6,9,4.2,24,9.9,999.9,81.5, ,65.5, ,0.0,G,999.9,0
8221099999,2015-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",75.1,24,47.7,24,9999.9,0,999.9,0,9.3,4,5.1,24,12.0,26.0,87.1, ,59.7, ,0.0,G,999.9,0
8221099999,2015-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,51.2,24,9999.9,0,999.9,0,6.8,21,5.2,24,11.1,22.9,89.6, ,68.5, ,0.0,G,999.9,0
8221099999,2015-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,51.0,24,9999.9,0,999.9,0,7.0,16,5.5,24,14.0,25.1,90.5, ,64.9, ,0.0,G,999.9,0
8221099999,2015-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,50.1,24,9999.9,0,999.9,0,6.9,17,4.4,24,8.9,19.0,91.4,*,65.1, ,0.0,G,999.9,0
8221099999,2015-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",82.1,24,48.1,24,9999.9,0,999.9,0,9.3,4,3.7,24,9.9,18.1,96.8,*,66.2,*,0.0,G,999.9,0
8221099999,2015-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,24,54.5,24,9999.9,0,999.9,0,7.2,13,6.4,24,14.0,26.0,95.0,*,69.4, ,0.0,G,999.9,0
8221099999,2015-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,56.3,24,9999.9,0,999.9,0,7.3,11,8.7,24,17.1,26.0,90.3, ,64.2, ,0.08,G,999.9,10010
8221099999,2015-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",73.1,24,48.6,24,9999.9,0,999.9,0,7.6,9,13.5,24,20.0,31.1,80.6,*,66.2,*,0.0,G,999.9,0
8221099999,2015-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",69.6,24,44.1,24,9999.9,0,999.9,0,7.2,13,10.1,24,19.0,28.0,77.0, ,59.4, ,0.0,G,999.9,0
8221099999,2015-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",71.0,24,41.5,24,9999.9,0,999.9,0,999.9,0,3.0,24,6.0,15.9,86.4, ,53.4, ,0.0,G,999.9,0
8221099999,2015-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,46.9,24,9999.9,0,999.9,0,999.9,0,5.1,24,14.0,31.1,91.6, ,60.4, ,0.0,G,999.9,0
8221099999,2015-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,44.6,24,9999.9,0,999.9,0,999.9,0,6.3,24,15.9,28.0,91.4,*,59.4, ,0.0,G,999.9,0
8221099999,2015-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,44.9,24,9999.9,0,999.9,0,999.9,0,3.1,24,8.9,26.0,95.0,*,59.2, ,0.0,G,999.9,0
8221099999,2015-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,50.5,24,9999.9,0,999.9,0,999.9,0,6.1,24,13.0,19.0,97.2, ,66.2,*,0.0,G,999.9,0
8221099999,2015-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,56.1,24,9999.9,0,999.9,0,6.9,9,5.7,24,31.1,47.0,96.8,*,69.4,*,0.35,E,999.9,10010
8221099999,2015-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,60.9,24,9999.9,0,999.9,0,6.9,17,4.4,24,20.0,27.0,84.2, ,63.5, ,0.02,F,999.9,10010
8221099999,2015-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,24,54.6,24,9999.9,0,999.9,0,7.1,14,3.9,24,7.0,17.1,87.8,*,60.3, ,0.0,G,999.9,0
8221099999,2015-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,55.1,24,9999.9,0,999.9,0,6.7,24,5.6,24,13.0,27.0,87.8,*,64.0, ,0.0,G,999.9,0
8221099999,2015-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",72.9,24,45.7,24,9999.9,0,999.9,0,8.3,12,5.6,24,8.9,26.0,81.5, ,62.6,*,0.0,G,999.9,0
8221099999,2015-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",69.8,24,48.2,24,9999.9,0,999.9,0,7.2,12,6.0,24,15.9,20.0,81.0, ,60.8, ,0.0,G,999.9,0
8221099999,2015-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",68.2,24,43.9,24,9999.9,0,999.9,0,6.2,12,4.5,24,8.9,999.9,81.7, ,54.9, ,0.0,G,999.9,0
8221099999,2015-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,46.9,24,9999.9,0,999.9,0,6.9,17,3.4,24,8.0,999.9,82.8, ,59.0,*,0.0,G,999.9,0
8221099999,2015-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,48.8,24,9999.9,0,999.9,0,7.0,16,4.6,24,12.0,19.0,81.3, ,60.4, ,0.0,G,999.9,10000
8221099999,2015-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",70.0,24,45.2,24,9999.9,0,999.9,0,999.9,0,4.1,24,12.0,18.1,84.7, ,54.7, ,0.0,G,999.9,0
8221099999,2015-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,24,39.3,24,9999.9,0,999.9,0,999.9,0,5.7,24,13.0,22.9,86.0,*,52.3, ,0.0,G,999.9,0
8221099999,2015-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",74.7,24,46.3,24,9999.9,0,999.9,0,6.9,18,5.7,24,12.0,28.0,84.2,*,60.8,*,0.0,G,999.9,10000
8221099999,2015-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,44.7,24,9999.9,0,999.9,0,999.9,0,5.6,24,13.0,26.0,87.1, ,55.9, ,0.0,G,999.9,0
