STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1996-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,9,43.2,8,1007.6,8,999.9,0,16.6,9,11.0,9,15.5,999.9,59.0, ,46.9,*,0.04,F,999.9,10000
12560099999,1996-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,8,39.0,8,1017.6,8,999.9,0,13.2,8,3.4,8,5.8,999.9,60.1, ,40.5, ,0.0,D,999.9,0
12560099999,1996-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,7,40.6,7,1016.2,7,999.9,0,9.3,7,1.9,7,3.9,999.9,69.6, ,40.3, ,0.0,E,999.9,10000
12560099999,1996-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,7,48.4,7,1015.1,7,999.9,0,6.3,7,2.5,7,3.9,999.9,70.9, ,47.8, ,0.0,D,999.9,0
12560099999,1996-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,8,54.5,8,1013.5,8,999.9,0,6.0,8,3.4,8,7.8,999.9,73.4, ,53.6, ,0.04,E,999.9,10000
12560099999,1996-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,8,54.8,7,1007.9,8,999.9,0,2.8,8,2.9,8,5.8,999.9,68.2, ,51.4,*,0.24,F,999.9,10010
12560099999,1996-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,7,49.2,7,1010.0,7,999.9,0,2.5,7,1.7,7,3.9,999.9,53.2,*,47.7, ,0.02,E,999.9,110000
12560099999,1996-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,7,49.9,7,1013.3,7,999.9,0,1.8,7,2.5,7,3.9,999.9,56.3, ,48.4, ,0.12,E,999.9,10000
12560099999,1996-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,8,55.4,8,1011.1,8,999.9,0,4.2,8,3.4,8,5.8,999.9,72.1, ,51.8, ,0.0,E,999.9,0
12560099999,1996-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,8,56.3,8,1011.3,8,999.9,0,1.2,8,3.6,8,7.8,999.9,59.4,*,54.0, ,0.24,F,999.9,110010
12560099999,1996-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,58.9,8,1008.2,8,999.9,0,3.7,8,3.4,8,5.8,999.9,70.9, ,55.0, ,0.67,F,999.9,110010
12560099999,1996-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,8,56.8,8,1008.6,8,999.9,0,3.0,8,3.9,8,5.8,999.9,68.7, ,53.2, ,0.35,E,999.9,10000
12560099999,1996-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,8,53.1,8,1012.5,8,999.9,0,4.3,8,1.9,8,3.9,999.9,61.3, ,52.0,*,0.2,E,999.9,10000
12560099999,1996-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,55.2,8,1010.7,8,999.9,0,6.7,8,4.4,8,7.8,999.9,77.2, ,53.2,*,0.87,E,999.9,10010
12560099999,1996-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,57.2,8,1009.1,8,999.9,0,7.4,8,1.9,8,5.8,999.9,79.2, ,52.0, ,0.12,F,999.9,100010
12560099999,1996-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,8,55.3,8,1006.7,8,999.9,0,12.4,8,5.3,8,11.7,999.9,82.9, ,54.3, ,0.0,D,999.9,0
12560099999,1996-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,8,53.9,8,1008.0,8,999.9,0,9.6,8,4.6,8,5.8,999.9,65.8, ,50.5,*,0.28,E,999.9,10000
12560099999,1996-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,9,40.3,9,1018.7,8,999.9,0,12.4,9,7.1,9,15.5,27.2,63.3, ,45.0,*,0.2,E,999.9,10000
12560099999,1996-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,7,46.8,7,1021.5,7,999.9,0,7.2,7,1.9,7,5.8,999.9,56.5, ,42.8, ,0.28,E,999.9,10000
12560099999,1996-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,8,43.5,8,1021.6,8,999.9,0,8.7,8,4.1,8,7.8,999.9,61.0, ,43.3, ,0.04,E,999.9,10000
12560099999,1996-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,8,47.5,8,1018.6,8,999.9,0,12.0,8,4.9,8,5.8,999.9,68.2, ,49.3, ,0.0,D,999.9,0
12560099999,1996-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,53.8,8,1012.2,8,999.9,0,12.0,8,4.1,8,7.8,999.9,74.5, ,48.9, ,0.04,E,999.9,10000
12560099999,1996-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,8,50.0,8,1013.1,8,999.9,0,11.4,8,6.1,8,9.7,999.9,59.7, ,48.6,*,0.63,F,999.9,10010
12560099999,1996-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,8,49.8,8,1010.6,8,999.9,0,11.3,8,5.6,8,11.7,999.9,62.1, ,43.0, ,0.0,E,999.9,10000
12560099999,1996-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,49.7,8,1012.0,8,999.9,0,10.7,8,5.8,8,9.7,999.9,57.6, ,46.0,*,0.24,F,999.9,10000
12560099999,1996-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.6,8,43.7,8,1024.2,8,999.9,0,13.0,8,2.9,8,3.9,999.9,58.5, ,45.5, ,0.0,F,999.9,10000
12560099999,1996-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,8,43.7,8,1024.7,8,999.9,0,14.9,8,0.7,8,3.9,999.9,71.8, ,37.9, ,0.0,D,999.9,0
12560099999,1996-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,50.4,8,1022.5,8,999.9,0,11.7,8,2.9,8,5.8,999.9,79.5, ,46.6, ,0.0,D,999.9,0
12560099999,1996-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,8,59.6,8,1019.0,8,999.9,0,9.5,8,2.7,8,5.8,999.9,81.7, ,55.9, ,0.0,D,999.9,0
12560099999,1996-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,8,60.7,8,1015.9,8,999.9,0,6.6,8,1.9,8,3.9,999.9,79.9, ,58.6, ,0.0,D,999.9,0
12560099999,1996-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.3,7,60.9,7,1015.6,7,999.9,0,6.0,7,1.7,7,3.9,999.9,83.8, ,56.1, ,0.0,E,999.9,10010
12560099999,1996-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.8,7,55.2,7,1026.3,7,999.9,0,4.7,7,4.4,7,5.8,999.9,63.7, ,56.7, ,0.08,F,999.9,10000
12560099999,1996-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,8,49.7,8,1030.7,8,999.9,0,12.4,8,3.4,8,5.8,999.9,71.2, ,52.9, ,0.0,D,999.9,0
12560099999,1996-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,51.1,8,1027.2,8,999.9,0,12.4,8,3.9,8,11.7,999.9,76.5, ,45.9, ,0.0,D,999.9,0
12560099999,1996-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.7,8,55.1,8,1023.3,8,999.9,0,14.6,8,3.2,8,7.8,999.9,85.1, ,49.3, ,0.0,D,999.9,0
12560099999,1996-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.4,7,60.6,7,1021.1,7,999.9,0,9.0,7,2.2,7,3.9,999.9,86.9, ,56.3, ,0.0,C,999.9,0
12560099999,1996-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.1,8,60.6,8,1020.0,8,999.9,0,15.5,8,2.4,8,5.8,999.9,88.3,*,59.4, ,0.0,D,999.9,0
12560099999,1996-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.8,8,64.9,8,1021.8,8,999.9,0,8.2,8,4.1,8,5.8,999.9,84.7, ,61.7, ,0.0,D,999.9,0
12560099999,1996-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.5,8,61.8,8,1023.2,8,999.9,0,9.9,8,1.5,8,3.9,999.9,84.7, ,61.0, ,0.0,D,999.9,0
12560099999,1996-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.3,8,63.0,8,1021.3,8,999.9,0,7.6,8,2.9,8,7.8,999.9,85.5, ,59.5, ,0.0,D,999.9,0
12560099999,1996-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,8,50.6,8,1024.4,8,999.9,0,12.0,8,5.1,8,5.8,999.9,69.3,*,52.5,*,0.67,F,999.9,10000
12560099999,1996-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,43.7,8,1026.6,8,999.9,0,12.4,8,5.8,8,7.8,999.9,57.6, ,47.8, ,0.0,E,999.9,10000
12560099999,1996-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,8,44.4,8,1025.5,8,999.9,0,12.0,8,2.9,8,5.8,999.9,63.5, ,46.0, ,0.0,E,999.9,10000
12560099999,1996-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,9,50.9,9,1023.6,9,999.9,0,14.5,9,2.8,9,5.8,999.9,64.0, ,45.3, ,0.05,F,999.9,10000
12560099999,1996-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,8,48.6,8,1020.6,8,999.9,0,11.3,8,1.9,8,3.9,999.9,70.5, ,44.4, ,0.0,E,999.9,0
12560099999,1996-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,50.0,8,1012.2,8,999.9,0,11.7,8,9.0,8,13.6,999.9,77.7, ,51.4, ,0.0,D,999.9,10010
12560099999,1996-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,7,49.3,7,1008.6,7,999.9,0,8.1,7,4.4,7,7.8,999.9,68.0, ,55.9,*,0.31,C,999.9,10000
12560099999,1996-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,48.7,8,1008.3,8,999.9,0,10.9,8,5.3,8,11.7,999.9,66.0, ,50.4, ,0.0,E,999.9,10000
12560099999,1996-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,54.3,8,1007.9,8,999.9,0,10.6,8,6.3,8,11.7,999.9,72.9, ,50.4, ,0.04,F,999.9,10000
12560099999,1996-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,8,56.6,8,1006.1,8,999.9,0,3.3,8,2.9,8,5.8,999.9,63.9, ,54.3,*,0.98,F,999.9,10010
12560099999,1996-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,50.4,8,1012.8,8,999.9,0,7.2,8,3.6,8,5.8,999.9,54.7,*,51.6,*,0.84,F,999.9,10000
12560099999,1996-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,7,50.4,7,1021.2,7,999.9,0,7.5,7,1.9,7,3.9,999.9,60.3, ,49.6, ,0.32,F,999.9,10000
12560099999,1996-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,8,50.8,8,1023.6,8,999.9,0,6.8,8,1.7,8,3.9,999.9,63.5, ,49.5, ,0.0,E,999.9,10000
12560099999,1996-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,49.3,8,1019.8,8,999.9,0,12.2,8,2.2,8,3.9,999.9,65.7, ,42.6, ,0.0,E,999.9,10000
12560099999,1996-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,50.0,8,1018.1,8,999.9,0,14.4,8,2.4,8,3.9,999.9,69.1, ,45.5, ,0.0,E,999.9,10000
12560099999,1996-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.2,8,51.8,8,1017.3,8,999.9,0,7.6,8,3.9,8,5.8,999.9,64.9, ,51.3, ,0.05,F,999.9,10000
12560099999,1996-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,8,51.8,8,1012.6,8,999.9,0,10.5,8,5.6,8,9.7,999.9,72.3, ,44.1, ,0.0,E,999.9,10000
12560099999,1996-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,8,51.8,8,1011.4,8,999.9,0,9.5,8,5.1,8,7.8,999.9,60.8, ,54.0, ,0.24,F,999.9,10000
12560099999,1996-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,50.5,8,1009.3,8,999.9,0,12.4,8,9.2,8,11.7,999.9,64.4, ,50.9, ,0.0,E,999.9,0
12560099999,1996-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,8,51.2,8,1010.2,8,999.9,0,16.1,8,9.7,8,15.5,999.9,72.1, ,53.4, ,0.0,F,999.9,10000
12560099999,1996-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.3,8,51.8,8,1014.9,8,999.9,0,9.1,8,3.9,8,5.8,999.9,70.0, ,54.9, ,0.13,F,999.9,10000
12560099999,1996-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,8,53.3,8,1016.1,8,999.9,0,13.6,8,5.1,8,11.7,999.9,78.1, ,50.4, ,0.0,D,999.9,0
12560099999,1996-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.6,8,59.0,8,1012.3,8,999.9,0,12.0,8,2.7,8,5.8,999.9,83.1, ,54.1, ,0.0,D,999.9,0
12560099999,1996-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.8,8,58.9,8,1005.7,8,999.9,0,10.9,8,5.8,8,9.7,999.9,74.1, ,62.8,*,0.0,F,999.9,10000
12560099999,1996-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,7,53.9,7,1010.5,7,999.9,0,12.0,7,3.9,7,7.8,999.9,66.0, ,55.0, ,0.08,E,999.9,0
12560099999,1996-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.9,8,60.2,8,1001.4,8,999.9,0,6.5,8,6.3,8,9.7,999.9,83.3, ,56.8, ,0.37,F,999.9,10010
12560099999,1996-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,7,51.1,7,1010.0,7,999.9,0,7.6,7,8.9,7,11.7,999.9,59.0, ,49.6, ,0.87,F,999.9,10000
12560099999,1996-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,8,46.2,8,1017.5,8,999.9,0,11.3,8,5.1,8,7.8,999.9,68.7, ,47.7, ,0.01,E,999.9,0
12560099999,1996-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,8,50.8,8,1019.2,8,999.9,0,4.8,8,2.4,8,5.8,999.9,62.4, ,48.2, ,0.04,E,999.9,10000
12560099999,1996-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,8,54.3,8,1016.3,8,999.9,0,6.7,8,5.6,8,11.7,999.9,63.1, ,49.1, ,0.24,E,999.9,10000
12560099999,1996-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.3,9,58.2,9,1021.7,8,999.9,0,8.5,9,3.9,9,7.8,999.9,74.7, ,54.0, ,0.02,F,999.9,10000
12560099999,1996-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.7,8,59.4,8,1023.9,8,999.9,0,9.8,8,4.4,8,7.8,999.9,82.8, ,57.2, ,0.0,E,999.9,100000
12560099999,1996-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,8,58.9,8,1022.0,8,999.9,0,9.0,8,2.9,8,5.8,999.9,77.4, ,60.4, ,0.0,D,999.9,0
12560099999,1996-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,45.1,8,1023.1,8,999.9,0,16.7,8,4.6,8,7.8,999.9,63.1, ,50.4,*,0.0,D,999.9,0
12560099999,1996-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,8,46.0,8,1023.5,8,999.9,0,13.6,8,4.4,8,5.8,999.9,63.7, ,50.0, ,0.02,E,999.9,0
12560099999,1996-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,8,46.4,8,1019.2,8,999.9,0,10.1,8,5.3,8,9.7,999.9,61.3, ,47.7, ,0.06,F,999.9,10000
12560099999,1996-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,8,46.9,8,1022.6,8,999.9,0,11.7,8,4.1,8,5.8,999.9,56.3, ,48.0, ,0.05,F,999.9,10000
12560099999,1996-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,8,46.5,8,1025.4,8,999.9,0,11.1,8,3.2,8,3.9,999.9,64.0, ,48.6,*,0.0,D,999.9,0
12560099999,1996-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,8,44.3,8,1026.5,8,999.9,0,14.0,8,2.7,8,3.9,999.9,68.2, ,42.8, ,0.0,D,999.9,0
12560099999,1996-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,8,46.5,8,1025.9,8,999.9,0,14.0,8,1.5,8,3.9,999.9,69.4, ,43.7, ,0.0,F,999.9,10000
12560099999,1996-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,8,44.5,8,1022.5,8,999.9,0,14.0,8,3.2,8,5.8,999.9,72.5, ,42.1, ,0.0,D,999.9,0
12560099999,1996-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,53.6,8,1011.6,8,999.9,0,10.4,8,4.4,8,9.7,999.9,74.7, ,51.4, ,0.33,F,999.9,10010
12560099999,1996-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.3,8,55.8,8,1011.4,8,999.9,0,8.9,8,5.8,8,7.8,999.9,65.7, ,55.9, ,0.47,F,999.9,10010
12560099999,1996-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,57.0,8,1017.5,8,999.9,0,6.7,8,3.9,8,5.8,999.9,70.7, ,56.8, ,0.33,F,999.9,10010
12560099999,1996-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,8,55.6,8,1021.2,8,999.9,0,5.5,8,2.2,8,3.9,999.9,77.2, ,52.0, ,0.0,E,999.9,100000
12560099999,1996-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,8,57.1,8,1017.8,8,999.9,0,9.3,8,1.7,8,3.9,999.9,79.5, ,55.6, ,0.0,D,999.9,0
12560099999,1996-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,8,58.8,8,1015.9,8,999.9,0,8.1,8,1.2,8,3.9,999.9,81.1, ,54.9, ,0.0,D,999.9,0
12560099999,1996-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,7,59.9,7,1012.7,7,999.9,0,4.5,7,2.2,7,3.9,999.9,78.8, ,56.7, ,0.02,E,999.9,100010
12560099999,1996-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,8,57.4,8,1016.8,8,999.9,0,7.8,8,2.7,8,3.9,999.9,73.2, ,57.7, ,0.0,E,999.9,0
12560099999,1996-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,8,57.6,8,1018.7,8,999.9,0,9.3,8,2.7,8,3.9,999.9,80.2, ,54.1, ,0.0,D,999.9,0
12560099999,1996-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.8,8,58.6,8,1019.2,8,999.9,0,13.2,8,3.4,8,9.7,999.9,84.4, ,57.9, ,0.0,E,999.9,10000
12560099999,1996-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,8,59.7,8,1021.5,8,999.9,0,4.3,8,3.2,8,3.9,999.9,65.7,*,58.1,*,0.59,F,999.9,110010
12560099999,1996-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,8,53.1,8,1023.4,8,999.9,0,6.1,8,3.4,8,5.8,999.9,56.5, ,52.3,*,1.14,F,999.9,10000
12560099999,1996-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,9,51.9,9,1020.9,9,999.9,0,4.1,9,2.6,9,3.9,999.9,57.0, ,49.6, ,0.35,F,999.9,10000
12560099999,1996-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,9,53.8,9,1019.3,8,999.9,0,7.5,9,2.4,9,5.8,999.9,61.2, ,54.1, ,0.0,E,999.9,0
12560099999,1996-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,8,55.4,8,1020.3,8,999.9,0,5.1,8,1.5,8,1.9,999.9,67.3, ,53.2, ,0.01,F,999.9,110000
12560099999,1996-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,8,53.4,8,1019.4,8,999.9,0,10.9,8,3.4,8,7.8,999.9,72.3, ,50.7, ,0.0,D,999.9,0
12560099999,1996-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.6,5,50.6,5,1021.5,5,999.9,0,10.6,5,3.9,5,7.8,999.9,69.1, ,49.1, ,0.0,C,999.9,0
12560099999,1996-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,50.9,8,1019.4,8,999.9,0,14.0,8,5.8,8,7.8,999.9,73.4, ,50.9, ,0.0,D,999.9,0
12560099999,1996-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,54.4,8,1015.9,8,999.9,0,12.4,8,3.6,8,7.8,999.9,77.7, ,56.3, ,0.0,D,999.9,0
12560099999,1996-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,8,53.4,8,1014.1,8,999.9,0,11.7,8,5.6,8,9.7,999.9,79.3, ,56.7, ,0.0,D,999.9,0
12560099999,1996-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,57.1,8,1013.8,8,999.9,0,11.5,8,2.7,8,7.8,999.9,73.8, ,57.9,*,0.08,F,999.9,10000
12560099999,1996-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,9,58.6,9,1012.9,8,999.9,0,7.1,9,3.5,9,7.8,999.9,69.3, ,55.9, ,0.33,F,999.9,10000
12560099999,1996-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,8,57.7,8,1015.0,8,999.9,0,9.3,8,3.4,8,5.8,999.9,70.9, ,55.8,*,0.0,F,999.9,10000
12560099999,1996-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,8,55.9,8,1015.8,8,999.9,0,10.2,8,2.7,8,5.8,999.9,74.7, ,51.1, ,0.0,D,999.9,0
12560099999,1996-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,7,58.3,7,1019.1,7,999.9,0,7.7,7,1.9,7,3.9,999.9,70.9, ,57.7,*,0.39,F,999.9,10010
12560099999,1996-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,8,55.5,8,1021.7,8,999.9,0,8.7,8,2.4,8,3.9,999.9,79.3, ,51.1, ,0.08,E,999.9,0
12560099999,1996-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,8,52.9,8,1022.0,8,999.9,0,14.8,8,1.5,8,3.9,999.9,80.4, ,51.8, ,0.0,D,999.9,0
12560099999,1996-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.1,8,53.0,8,1020.4,8,999.9,0,12.8,8,2.9,8,7.8,999.9,79.3, ,51.3, ,0.0,D,999.9,0
12560099999,1996-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,9,55.6,9,1016.4,8,999.9,0,10.7,9,2.2,9,5.8,999.9,78.8, ,52.7, ,0.0,D,999.9,0
12560099999,1996-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,55.2,8,1013.4,8,999.9,0,10.1,8,3.9,8,9.7,999.9,72.7, ,52.7, ,0.0,D,999.9,0
12560099999,1996-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,8,59.6,8,1012.2,8,999.9,0,7.7,8,2.7,8,5.8,999.9,77.0, ,55.6, ,0.59,E,999.9,10010
12560099999,1996-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.3,8,59.0,8,1012.0,8,999.9,0,6.9,8,1.7,8,3.9,999.9,79.9, ,53.6, ,0.04,E,999.9,100000
12560099999,1996-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,8,60.0,8,1013.0,8,999.9,0,3.3,8,2.7,8,5.8,999.9,76.3, ,55.6, ,0.02,F,999.9,110000
12560099999,1996-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,57.3,8,1017.4,8,999.9,0,4.8,8,1.9,8,3.9,999.9,68.5, ,57.2,*,0.12,F,999.9,10000
12560099999,1996-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.4,8,59.2,8,1018.8,8,999.9,0,4.1,8,3.9,8,7.8,999.9,73.9, ,51.8, ,0.01,E,999.9,100000
12560099999,1996-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,8,61.8,8,1014.9,8,999.9,0,6.1,8,6.1,8,11.7,999.9,80.6, ,61.2, ,0.04,E,999.9,10010
12560099999,1996-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,9,60.7,9,1016.6,9,999.9,0,7.5,8,1.9,9,5.8,999.9,72.3, ,60.1, ,0.43,E,999.9,0
12560099999,1996-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,8,59.8,8,1018.0,8,999.9,0,5.5,8,2.2,8,3.9,999.9,69.1, ,58.5, ,0.28,E,999.9,10010
12560099999,1996-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,8,56.4,8,1020.3,8,999.9,0,6.1,8,1.5,8,1.9,999.9,68.2, ,57.4,*,0.0,E,999.9,10000
12560099999,1996-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,8,56.1,8,1021.0,8,999.9,0,2.5,8,2.2,8,3.9,999.9,57.9, ,56.5, ,0.51,F,999.9,10000
12560099999,1996-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,8,57.2,8,1019.8,8,999.9,0,5.2,8,2.7,8,3.9,999.9,71.2, ,56.7, ,0.31,E,999.9,10000
12560099999,1996-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,7,55.0,7,1018.5,7,999.9,0,10.3,7,2.5,7,5.8,999.9,72.7, ,56.1, ,0.0,E,999.9,0
12560099999,1996-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,8,55.5,8,1016.1,8,999.9,0,7.6,8,2.4,8,3.9,999.9,66.7, ,57.6, ,0.0,D,999.9,0
12560099999,1996-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,8,51.4,8,1010.9,8,999.9,0,10.1,8,4.1,8,5.8,999.9,56.8, ,51.4,*,0.12,F,999.9,10000
12560099999,1996-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,8,45.6,8,1009.0,8,999.9,0,11.3,8,4.9,8,5.8,999.9,58.5, ,48.7,*,0.04,F,999.9,10000
