STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2006-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,42.8,8,1017.3,8,994.0,8,14.0,8,4.9,8,7.8,999.9,61.3, ,43.0, ,0.02,G,999.9,10000
12400099999,2006-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,8,43.4,8,1022.7,8,999.7,8,17.9,8,5.1,8,5.8,999.9,70.3, ,45.9, ,0.0,G,999.9,0
12400099999,2006-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,8,41.5,8,1026.3,8,3.2,8,15.7,8,7.0,8,9.7,999.9,69.1, ,51.8, ,0.0,F,999.9,0
12400099999,2006-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,8,37.7,8,1027.7,8,4.6,8,8.9,8,6.6,8,7.8,999.9,70.5, ,51.1, ,0.0,F,999.9,0
12400099999,2006-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,31.6,8,1026.0,8,3.0,8,7.3,8,7.3,8,9.7,17.5,71.8, ,50.2, ,0.0,F,999.9,0
12400099999,2006-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,8,33.5,8,1024.5,8,1.5,8,10.1,8,6.6,8,9.7,999.9,73.2, ,54.3, ,0.0,F,999.9,0
12400099999,2006-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,8,36.9,8,1019.5,8,996.6,8,12.0,8,6.6,8,9.7,999.9,72.3, ,52.5, ,0.0,F,999.9,10000
12400099999,2006-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,8,36.7,8,1016.6,8,993.8,8,17.9,8,7.3,8,9.7,19.4,70.9, ,54.1, ,0.0,G,999.9,0
12400099999,2006-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,8,33.6,8,1016.1,8,993.1,8,22.5,8,5.8,8,7.8,999.9,66.0, ,49.3, ,0.0,F,999.9,0
12400099999,2006-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,8,33.3,8,1016.7,8,993.9,8,22.1,8,3.9,8,5.8,999.9,71.2, ,50.0, ,0.0,F,999.9,0
12400099999,2006-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,8,35.2,8,1016.3,8,993.6,8,20.6,8,4.4,8,5.8,999.9,76.6, ,51.3, ,0.0,F,999.9,0
12400099999,2006-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,7,42.4,7,1013.8,7,991.1,7,16.9,7,6.1,7,11.7,21.4,75.7, ,56.5, ,0.0,F,999.9,0
12400099999,2006-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,8,46.4,8,1017.2,8,994.1,8,12.0,8,5.6,8,7.8,19.4,63.5, ,52.5,*,0.05,G,999.9,10000
12400099999,2006-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,31.6,8,1020.8,8,997.6,8,27.6,8,3.6,8,5.8,999.9,64.6, ,43.9, ,0.0,G,999.9,0
12400099999,2006-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,8,48.3,8,1012.9,8,990.1,8,16.7,8,6.3,8,9.7,21.4,71.6, ,52.3, ,0.0,G,999.9,0
12400099999,2006-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,8,48.0,8,1016.7,8,993.7,8,14.6,8,5.3,8,9.7,999.9,64.6, ,53.6, ,0.2,G,999.9,0
12400099999,2006-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,51.2,8,1013.4,8,990.5,8,10.0,8,6.8,8,9.7,19.4,66.0, ,48.7, ,0.0,G,999.9,10000
12400099999,2006-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,50.2,8,1008.6,8,985.7,8,15.7,8,6.3,8,9.7,19.4,64.4, ,52.0, ,0.03,G,999.9,110000
12400099999,2006-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,8,44.9,8,1003.4,8,980.6,8,24.9,8,7.5,8,11.7,25.3,67.5, ,47.8,*,0.06,G,999.9,10010
12400099999,2006-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,8,45.2,8,1003.9,8,981.0,8,24.2,8,8.7,8,13.6,23.3,60.8, ,46.0, ,0.19,G,999.9,10000
12400099999,2006-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,46.0,8,1006.7,8,984.2,8,26.0,8,7.5,8,11.7,19.4,78.3, ,49.1, ,0.02,G,999.9,0
12400099999,2006-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,8,41.9,8,1012.7,8,989.8,8,26.0,8,10.0,8,13.6,23.3,72.3, ,54.0,*,0.0,G,999.9,10000
12400099999,2006-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,9,37.2,9,1020.1,9,996.9,9,22.4,9,6.5,9,9.7,999.9,64.0, ,46.9, ,0.0,F,999.9,0
12400099999,2006-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,8,42.4,8,1017.0,8,993.7,8,23.3,8,6.8,8,9.7,23.3,59.7, ,49.6, ,0.0,G,999.9,10000
12400099999,2006-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.7,8,39.1,8,1016.8,8,993.5,8,21.4,8,7.3,8,11.7,17.5,57.9, ,46.4, ,0.49,G,999.9,10000
12400099999,2006-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,8,46.0,8,1016.4,8,993.2,8,20.6,8,4.9,8,7.8,999.9,59.2, ,48.4, ,0.0,G,999.9,10000
12400099999,2006-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,8,46.9,8,1009.4,8,986.3,8,18.5,8,10.2,8,15.5,27.2,61.0, ,48.7, ,0.07,G,999.9,10100
12400099999,2006-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,40.0,8,1008.9,8,985.8,8,28.7,8,7.0,8,11.7,999.9,59.2, ,45.0, ,0.12,G,999.9,0
12400099999,2006-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,8,40.7,8,1005.2,8,982.1,8,22.8,8,6.8,8,9.7,17.5,57.7, ,45.3, ,0.02,G,999.9,10000
12400099999,2006-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,8,44.6,8,1009.4,8,986.1,8,11.2,8,7.5,8,11.7,999.9,54.1, ,44.2, ,0.13,G,999.9,10000
12400099999,2006-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,8,38.6,8,1016.8,8,993.4,8,15.2,8,5.3,8,7.8,17.5,55.9, ,45.7, ,0.15,G,999.9,10000
12400099999,2006-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,36.4,8,1025.6,8,2.2,8,22.1,8,5.6,8,7.8,999.9,64.4, ,44.2, ,0.0,G,999.9,0
12400099999,2006-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,8,42.1,8,1022.7,8,999.5,8,22.9,8,6.6,8,11.7,999.9,66.4, ,46.6, ,0.0,F,999.9,10000
12400099999,2006-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,8,43.9,8,1017.1,8,993.8,8,16.2,8,7.3,8,9.7,19.4,55.4, ,48.0, ,0.17,G,999.9,10000
12400099999,2006-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,41.9,8,1018.9,8,995.6,8,20.2,8,7.8,8,9.7,999.9,58.3, ,46.2, ,0.0,G,999.9,10000
12400099999,2006-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.2,8,44.7,8,1024.0,8,0.5,8,13.8,8,3.9,8,5.8,999.9,60.1, ,47.7, ,0.04,G,999.9,10010
12400099999,2006-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,8,42.0,8,1026.6,8,3.2,8,23.7,8,4.1,8,5.8,999.9,65.3, ,43.9, ,0.62,G,999.9,10000
12400099999,2006-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,8,41.5,8,1026.8,8,3.6,8,26.8,8,3.9,8,5.8,999.9,67.3, ,52.5, ,0.0,G,999.9,0
12400099999,2006-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,8,46.8,8,1024.4,8,1.5,8,21.0,8,5.1,8,5.8,999.9,71.1, ,52.7, ,0.0,G,999.9,0
12400099999,2006-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,8,42.5,8,1025.2,8,2.2,8,22.9,8,5.6,8,7.8,999.9,68.9, ,53.4, ,0.0,F,999.9,0
12400099999,2006-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,8,42.7,8,1028.8,8,6.0,8,29.5,8,2.9,8,5.8,999.9,78.6, ,57.2, ,0.0,F,999.9,0
12400099999,2006-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.4,8,46.1,8,1027.5,8,4.8,8,26.4,8,5.1,8,7.8,999.9,81.1, ,62.4, ,0.0,F,999.9,0
12400099999,2006-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.2,8,48.4,8,1022.8,8,0.4,8,22.5,8,4.9,8,9.7,999.9,82.6, ,63.7, ,0.0,F,999.9,0
12400099999,2006-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.0,8,43.6,8,1017.7,8,995.2,8,22.9,8,4.1,8,5.8,999.9,82.0, ,59.9, ,0.0,F,999.9,0
12400099999,2006-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.2,8,48.1,8,1016.9,8,994.6,8,22.5,8,4.4,8,7.8,999.9,85.3, ,61.5, ,0.0,F,999.9,10000
12400099999,2006-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.7,8,54.3,8,1015.2,8,993.0,8,16.1,8,4.4,8,5.8,999.9,83.1, ,65.1, ,0.0,G,999.9,10
12400099999,2006-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,8,53.5,8,1016.2,8,993.6,8,12.3,8,6.3,8,7.8,999.9,78.3, ,60.1,*,0.0,G,999.9,0
12400099999,2006-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,8,51.8,8,1017.8,8,994.9,8,13.1,8,5.1,8,5.8,999.9,72.9, ,53.6, ,0.0,F,999.9,10000
12400099999,2006-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,8,57.2,8,1014.7,8,992.2,8,15.5,8,5.6,8,7.8,999.9,85.1, ,57.9, ,0.0,G,999.9,10
12400099999,2006-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.3,8,59.5,8,1015.0,8,992.8,8,19.0,8,3.9,8,5.8,999.9,84.4, ,62.1, ,0.03,G,999.9,0
12400099999,2006-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.7,8,62.7,8,1012.4,8,990.1,8,12.6,8,4.6,8,7.8,999.9,84.9, ,64.6, ,0.12,G,999.9,10
12400099999,2006-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.7,8,55.4,8,1011.4,8,989.1,8,17.1,8,6.6,8,11.7,17.5,80.1, ,64.2, ,0.02,G,999.9,0
12400099999,2006-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,8,44.3,8,1018.0,8,995.3,8,20.6,8,4.9,8,5.8,999.9,73.8, ,57.4, ,0.0,G,999.9,0
12400099999,2006-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,8,47.3,8,1018.5,8,996.0,8,18.3,8,5.1,8,7.8,999.9,78.8, ,60.3, ,0.0,F,999.9,0
12400099999,2006-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.8,8,55.3,8,1015.1,8,992.9,8,13.2,8,7.0,8,7.8,17.5,85.6, ,62.1, ,0.0,F,999.9,0
12400099999,2006-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.2,8,58.9,8,1012.4,8,990.4,8,16.9,8,8.0,8,9.7,999.9,88.5, ,68.4, ,0.03,G,999.9,10
12400099999,2006-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.5,8,54.1,8,1016.8,8,994.5,8,19.6,8,5.6,8,7.8,999.9,85.1, ,64.0, ,0.0,G,999.9,10
12400099999,2006-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,8,55.6,8,1019.0,8,996.3,8,13.6,8,5.1,8,7.8,999.9,80.2, ,60.1, ,0.58,G,999.9,100000
12400099999,2006-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,8,49.0,8,1022.8,8,999.9,8,26.4,8,5.6,8,7.8,999.9,72.0, ,56.5, ,0.0,G,999.9,0
12400099999,2006-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,8,50.8,8,1024.8,8,1.9,8,22.5,8,5.6,8,7.8,999.9,70.2, ,54.9, ,0.0,F,999.9,0
12400099999,2006-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,8,47.3,8,1026.2,8,3.6,8,26.4,8,5.6,8,5.8,15.5,79.5, ,59.5, ,0.0,F,999.9,0
12400099999,2006-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.9,8,43.0,8,1026.1,8,3.4,8,28.0,8,6.8,8,9.7,19.4,79.5, ,58.6, ,0.0,F,999.9,0
12400099999,2006-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,8,40.4,8,1023.1,8,0.5,8,29.1,8,6.8,8,9.7,17.5,79.9, ,59.7, ,0.0,F,999.9,0
12400099999,2006-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.8,8,42.7,8,1021.2,8,998.7,8,23.3,8,7.3,8,9.7,17.5,82.0, ,59.2, ,0.0,F,999.9,0
12400099999,2006-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.8,8,49.9,8,1019.7,8,997.4,8,21.7,8,6.1,8,9.7,999.9,85.8, ,64.8, ,0.0,F,999.9,0
12400099999,2006-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.0,8,51.0,8,1016.6,8,994.4,8,19.8,8,4.6,8,5.8,999.9,90.5, ,63.0, ,0.0,F,999.9,0
12400099999,2006-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.8,8,54.4,8,1013.7,8,991.6,8,17.1,8,5.6,8,7.8,17.5,89.6, ,69.1, ,0.0,F,999.9,0
12400099999,2006-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.4,8,60.4,8,1016.0,8,993.7,8,12.7,8,6.6,8,7.8,17.5,84.4, ,65.7, ,0.0,F,999.9,0
12400099999,2006-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.0,8,59.1,8,1018.4,8,996.1,8,14.2,8,4.1,8,5.8,999.9,84.0, ,65.7, ,0.0,F,999.9,10
12400099999,2006-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.6,8,56.2,8,1021.0,8,998.8,8,16.3,8,5.6,8,7.8,999.9,88.5, ,67.6, ,0.0,G,999.9,0
12400099999,2006-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",80.5,8,56.3,8,1021.5,8,999.4,8,20.6,8,5.3,8,7.8,999.9,91.6, ,68.7, ,0.0,F,999.9,0
12400099999,2006-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.8,7,57.9,7,1022.2,7,0.0,7,20.4,7,6.7,7,9.7,999.9,87.1, ,69.8, ,0.0,F,999.9,0
12400099999,2006-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.6,8,59.8,8,1020.4,8,998.2,8,13.2,8,4.9,8,7.8,999.9,89.6, ,68.5, ,0.0,F,999.9,10
12400099999,2006-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,8,54.9,8,1023.5,8,0.7,8,15.6,8,6.1,8,7.8,17.5,79.7, ,61.9,*,0.72,G,999.9,10010
12400099999,2006-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.7,9,49.4,9,1028.5,9,5.5,9,28.3,9,6.0,9,7.8,999.9,72.7, ,56.7, ,0.0,G,999.9,0
12400099999,2006-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,9,44.0,9,1029.6,9,6.5,9,31.1,9,5.8,9,7.8,999.9,72.5, ,52.3, ,0.0,F,999.9,0
12400099999,2006-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,8,44.4,8,1026.3,8,3.6,8,31.1,8,4.4,8,5.8,999.9,79.2, ,55.6, ,0.0,F,999.9,0
12400099999,2006-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.1,8,42.7,8,1021.3,8,999.0,8,30.7,8,5.1,8,7.8,17.5,88.5, ,66.9, ,0.0,F,999.9,0
12400099999,2006-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.0,8,54.2,8,1020.9,8,998.6,8,27.6,8,4.1,8,5.8,999.9,87.8, ,67.8, ,0.0,F,999.9,0
12400099999,2006-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",83.3,8,50.6,8,1018.2,8,996.2,8,21.4,8,4.4,8,5.8,999.9,95.0, ,70.9, ,0.0,F,999.9,0
12400099999,2006-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",82.7,8,53.3,8,1017.2,8,995.2,8,17.1,8,5.8,8,7.8,15.5,90.5, ,74.7, ,0.0,G,999.9,10000
12400099999,2006-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.0,8,55.4,8,1017.2,8,995.0,8,15.9,8,4.9,8,5.8,999.9,86.4, ,68.2, ,0.0,G,999.9,0
12400099999,2006-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",80.2,8,53.9,8,1016.6,8,994.6,8,16.7,8,4.9,8,7.8,999.9,90.5, ,69.3, ,0.0,F,999.9,0
12400099999,2006-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.3,8,56.5,8,1017.8,8,995.7,8,15.9,8,6.3,8,9.7,999.9,88.2, ,68.9, ,0.0,G,999.9,0
12400099999,2006-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.3,8,53.1,8,1019.2,8,996.9,8,15.5,8,4.4,8,5.8,999.9,86.7, ,67.1, ,0.0,F,999.9,0
12400099999,2006-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.2,8,50.0,8,1017.5,8,995.4,8,19.4,8,5.1,8,7.8,999.9,90.1, ,67.3, ,0.0,F,999.9,0
12400099999,2006-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",80.3,8,45.9,8,1016.1,8,994.0,8,24.9,8,5.6,8,7.8,999.9,91.0, ,67.6, ,0.0,F,999.9,0
12400099999,2006-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.4,8,48.3,8,1011.7,8,989.7,8,22.9,8,6.3,8,9.7,17.5,88.3, ,66.6, ,0.0,F,999.9,0
12400099999,2006-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.3,9,61.4,9,1007.4,9,985.2,9,10.9,9,4.1,9,5.8,999.9,84.4, ,66.7, ,0.07,G,999.9,10010
12400099999,2006-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.9,9,57.7,9,1010.9,9,988.8,9,15.1,9,5.2,9,7.8,999.9,84.4, ,64.2, ,0.05,G,999.9,0
12400099999,2006-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.0,8,56.5,8,1011.4,8,989.2,8,21.7,8,5.1,8,7.8,17.5,82.9, ,68.4, ,0.0,G,999.9,10000
12400099999,2006-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.6,9,52.0,9,1008.5,9,986.2,9,22.4,9,4.3,9,5.8,999.9,79.0, ,64.9, ,0.0,G,999.9,0
12400099999,2006-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,10,50.5,10,1005.7,10,983.3,10,27.3,10,7.0,10,9.7,999.9,74.8, ,60.3, ,0.01,G,999.9,10010
12400099999,2006-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,8,45.1,8,1005.8,8,983.3,8,26.4,8,4.1,8,7.8,999.9,74.3, ,54.5, ,0.04,G,999.9,0
12400099999,2006-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,54.9,8,1008.1,8,985.4,8,12.1,8,5.1,8,5.8,999.9,70.9, ,57.0, ,0.06,G,999.9,10000
12400099999,2006-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,57.6,8,1007.8,8,985.1,8,4.3,8,7.3,8,9.7,19.4,61.7, ,56.7, ,0.43,G,999.9,10000
12400099999,2006-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,8,61.0,8,1007.9,8,985.3,8,1.9,8,6.6,8,7.8,999.9,63.9, ,60.4, ,0.5,G,999.9,10000
12400099999,2006-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,10,61.6,10,1007.1,10,984.5,10,5.9,10,8.0,10,9.7,999.9,66.2, ,61.5, ,0.87,G,999.9,10000
12400099999,2006-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,8,55.4,8,1008.8,8,986.3,8,15.9,8,8.7,8,11.7,19.4,73.8, ,59.4, ,0.27,G,999.9,10000
12400099999,2006-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,8,53.8,8,1010.7,8,988.0,8,21.7,8,6.6,8,9.7,999.9,71.4, ,56.8, ,0.0,G,999.9,0
12400099999,2006-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,50.9,8,1010.7,8,988.0,8,25.2,8,3.9,8,5.8,999.9,70.2, ,57.6, ,0.0,F,999.9,10000
12400099999,2006-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,53.6,8,1009.7,8,986.9,8,9.1,8,2.7,8,5.8,999.9,66.4, ,55.9,*,0.01,G,999.9,10000
12400099999,2006-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,8,50.8,8,1007.6,8,984.9,8,19.1,8,3.4,8,5.8,999.9,69.4, ,51.3, ,0.34,G,999.9,10000
12400099999,2006-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,8,53.4,8,1006.7,8,983.8,8,9.7,8,4.9,8,7.8,999.9,65.3, ,54.1,*,0.24,G,999.9,10000
12400099999,2006-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,11,51.1,11,1007.0,11,984.3,11,23.5,11,4.9,11,7.8,999.9,68.4, ,50.5, ,0.27,G,999.9,0
12400099999,2006-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,8,53.8,8,1006.5,8,983.7,8,16.3,8,6.8,8,9.7,17.5,67.6, ,53.1, ,0.0,G,999.9,10000
12400099999,2006-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,8,53.4,8,1009.9,8,987.3,8,16.5,8,4.6,8,5.8,999.9,74.7, ,52.7, ,0.22,G,999.9,0
12400099999,2006-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.4,9,54.5,9,1007.6,9,985.4,9,17.3,9,3.7,9,5.8,999.9,81.9, ,60.3, ,0.0,G,999.9,10000
12400099999,2006-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,8,59.0,8,1007.2,8,984.9,8,14.8,8,6.8,8,11.7,21.4,79.3, ,64.6, ,0.0,G,999.9,10000
12400099999,2006-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,8,53.7,8,1015.7,8,993.2,8,26.0,8,5.3,8,7.8,999.9,80.1, ,58.6, ,0.0,G,999.9,0
12400099999,2006-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,8,55.1,8,1015.6,8,993.0,8,29.5,8,6.1,8,9.7,999.9,76.5, ,61.0,*,0.0,F,999.9,10000
12400099999,2006-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,8,55.1,8,1015.3,8,992.4,8,17.2,8,6.3,8,7.8,999.9,68.0, ,56.1, ,0.0,G,999.9,10010
12400099999,2006-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,54.4,8,1012.6,8,989.7,8,12.7,8,5.8,8,7.8,999.9,66.0, ,54.3, ,0.15,G,999.9,10010
12400099999,2006-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,9,56.3,9,1012.8,9,989.9,9,8.9,9,7.6,9,9.7,17.5,63.3, ,57.6, ,0.42,G,999.9,10000
12400099999,2006-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,51.4,8,1011.7,8,989.0,8,20.6,8,3.4,8,3.9,999.9,70.9, ,56.7, ,0.41,G,999.9,0
12400099999,2006-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.1,8,54.2,8,1008.3,8,985.5,8,14.8,8,3.4,8,5.8,999.9,65.3, ,56.5, ,0.0,G,999.9,10010
12400099999,2006-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,53.0,8,1007.6,8,984.9,8,14.2,8,4.1,8,7.8,999.9,67.1, ,54.1, ,0.1,G,999.9,10000
12400099999,2006-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,8,53.3,8,1008.3,8,985.6,8,13.4,8,5.8,8,7.8,999.9,68.2, ,53.6, ,0.0,G,999.9,10000
12400099999,2006-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,8,51.0,8,1006.3,8,983.6,8,18.3,8,6.1,8,7.8,999.9,66.0, ,54.1, ,0.0,G,999.9,10000
12400099999,2006-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,8,50.0,8,1001.2,8,978.4,8,17.1,8,7.3,8,9.7,999.9,58.6, ,52.7,*,0.0,G,999.9,10000
12400099999,2006-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,8,50.2,8,1007.3,8,984.3,8,16.7,8,9.2,8,9.7,19.4,58.5, ,50.0, ,0.03,G,999.9,10000
12400099999,2006-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,8,52.4,8,1016.3,8,993.3,8,13.4,8,8.3,8,11.7,23.3,63.1, ,55.0, ,0.59,G,999.9,10000
12400099999,2006-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,9,55.2,9,1017.0,9,994.1,9,19.0,9,6.3,9,9.7,999.9,66.2, ,54.3, ,0.23,G,999.9,10000
