STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1970-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,8,38.8,8,1018.1,8,999.9,0,7.6,8,9.9,8,15.9,999.9,66.0, ,46.0, ,0.0,I,999.9,0
10384099999,1970-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,8,47.1,8,1013.6,8,999.9,0,9.9,8,9.6,8,16.9,999.9,79.0, ,48.0, ,0.02,E,999.9,10000
10384099999,1970-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,8,46.4,8,1011.6,8,999.9,0,12.0,8,7.5,8,18.1,999.9,75.0, ,57.0, ,0.0,I,999.9,0
10384099999,1970-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,8,46.5,8,1009.0,8,999.9,0,11.0,8,10.2,8,15.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
10384099999,1970-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.4,8,48.5,8,1009.8,8,999.9,0,12.0,8,8.0,8,12.0,999.9,77.0, ,59.0, ,0.0,I,999.9,0
10384099999,1970-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,8,47.1,8,1009.1,8,999.9,0,10.5,8,9.7,8,14.0,999.9,77.0, ,54.0, ,0.0,I,999.9,100000
10384099999,1970-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.1,8,50.2,8,1002.4,8,999.9,0,8.4,8,9.5,8,16.9,999.9,63.0, ,54.0,*,0.08,E,999.9,10000
10384099999,1970-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.4,8,46.5,8,998.9,8,999.9,0,5.3,8,6.1,8,12.0,999.9,55.0, ,50.0, ,0.26,F,999.9,110000
10384099999,1970-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.9,8,47.1,8,1005.2,8,999.9,0,5.9,8,7.2,8,11.1,999.9,55.0,*,50.0, ,0.16,E,999.9,110000
10384099999,1970-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,8,47.8,8,1009.6,8,999.9,0,5.0,8,10.4,8,14.0,999.9,57.0, ,50.0, ,0.04,F,999.9,110000
10384099999,1970-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,8,46.8,8,1008.8,8,999.9,0,4.8,8,5.1,8,8.0,999.9,59.0, ,48.0, ,0.0,I,999.9,100000
10384099999,1970-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,8,44.1,8,1010.8,8,999.9,0,9.5,8,8.6,8,13.0,999.9,68.0, ,46.0, ,0.0,I,999.9,100000
10384099999,1970-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,8,33.2,8,1018.4,8,999.9,0,19.8,8,10.6,8,15.0,999.9,64.0, ,41.0, ,0.0,I,999.9,0
10384099999,1970-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,8,38.7,8,1026.3,8,999.9,0,15.8,8,6.4,8,12.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
10384099999,1970-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.8,8,45.8,8,1022.6,8,999.9,0,7.1,8,8.0,8,12.0,999.9,66.0, ,46.0, ,99.99, ,999.9,110000
10384099999,1970-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.1,8,42.3,8,1017.2,8,999.9,0,11.9,8,9.9,8,14.0,999.9,59.0, ,46.0, ,0.2,E,999.9,10000
10384099999,1970-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,8,43.9,8,1007.3,8,999.9,0,8.1,8,9.1,8,16.9,999.9,61.0, ,48.0, ,0.12,E,999.9,10000
10384099999,1970-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,8,40.0,8,1006.8,8,999.9,0,13.7,8,14.0,8,20.0,999.9,57.0, ,43.0, ,0.09,F,999.9,10000
10384099999,1970-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.3,8,35.6,8,1019.3,8,999.9,0,15.1,8,13.1,8,15.9,999.9,55.0, ,43.0, ,0.04,F,999.9,10000
10384099999,1970-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,8,37.0,8,1028.2,8,999.9,0,15.5,8,5.6,8,8.9,999.9,64.0, ,41.0, ,0.0,I,999.9,0
10384099999,1970-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,8,39.0,8,1023.1,8,999.9,0,10.3,8,4.6,8,8.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
10384099999,1970-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,8,46.6,8,1018.5,8,999.9,0,7.6,8,9.0,8,15.0,999.9,64.0, ,54.0, ,0.1,F,999.9,10000
10384099999,1970-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.5,8,45.4,8,1016.3,8,999.9,0,8.2,8,10.9,8,15.9,999.9,54.0, ,45.0, ,0.43,F,999.9,10000
10384099999,1970-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,8,47.1,8,1017.2,8,999.9,0,6.9,8,4.2,8,8.0,999.9,61.0, ,50.0, ,0.16,F,999.9,10000
10384099999,1970-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,8,46.1,8,1013.6,8,999.9,0,4.9,8,3.4,8,7.0,999.9,64.0, ,48.0, ,0.02,E,999.9,100000
10384099999,1970-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,8,47.3,8,1010.6,8,999.9,0,5.9,8,5.3,8,12.0,999.9,66.0, ,48.0, ,0.08,E,999.9,110000
10384099999,1970-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,8,47.4,8,1015.9,8,999.9,0,7.6,8,10.5,8,15.0,999.9,55.0, ,48.0, ,0.06,F,999.9,10000
10384099999,1970-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.7,8,44.1,8,1018.7,8,999.9,0,11.8,8,11.8,8,21.0,999.9,64.0, ,48.0, ,0.14,F,999.9,10000
10384099999,1970-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,8,40.8,8,1023.9,8,999.9,0,18.3,8,12.6,8,16.9,999.9,63.0, ,46.0, ,0.01,E,999.9,10000
10384099999,1970-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,8,39.9,8,1027.9,8,999.9,0,14.8,8,7.1,8,9.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
10384099999,1970-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.7,8,42.9,8,1026.1,8,999.9,0,14.4,8,8.7,8,11.1,999.9,66.0, ,48.0, ,0.0,I,999.9,0
10384099999,1970-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,8,50.9,8,1018.4,8,999.9,0,10.3,8,9.7,8,14.0,999.9,75.0, ,52.0, ,0.04,F,999.9,10000
10384099999,1970-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.5,8,53.1,8,1017.2,8,999.9,0,13.2,8,6.7,8,11.1,999.9,79.0, ,57.0, ,0.0,I,999.9,10
10384099999,1970-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.2,8,53.5,8,1016.8,8,999.9,0,10.7,8,7.4,8,9.9,999.9,79.0, ,57.0, ,0.0,I,999.9,100000
10384099999,1970-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.7,8,53.1,8,1016.2,8,999.9,0,11.0,8,9.1,8,14.0,999.9,82.0, ,61.0, ,0.0,I,999.9,0
10384099999,1970-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.8,8,55.0,8,1013.7,8,999.9,0,11.0,8,8.2,8,11.1,999.9,82.0, ,61.0, ,0.0,I,999.9,0
10384099999,1970-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,8,58.8,8,1011.8,8,999.9,0,7.6,8,6.4,8,9.9,999.9,81.0, ,63.0, ,0.16,E,999.9,110010
10384099999,1970-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,8,53.6,8,1012.4,8,999.9,0,11.5,8,9.5,8,15.9,999.9,81.0, ,57.0, ,0.02,E,999.9,110010
10384099999,1970-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,8,46.8,8,1010.1,8,999.9,0,11.7,8,13.5,8,20.0,999.9,72.0, ,54.0,*,99.99, ,999.9,110000
10384099999,1970-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,8,41.1,8,1011.6,8,999.9,0,17.0,8,11.1,8,15.0,999.9,70.0, ,50.0, ,0.01,E,999.9,0
10384099999,1970-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,8,45.9,8,1013.7,8,999.9,0,13.0,8,5.8,8,8.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
10384099999,1970-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,8,46.6,8,1014.9,8,999.9,0,9.7,8,3.8,8,7.0,999.9,75.0, ,54.0, ,0.0,I,999.9,100000
10384099999,1970-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.0,8,46.0,8,1015.5,8,999.9,0,13.3,8,6.8,8,12.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
10384099999,1970-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,8,44.6,8,1016.0,8,999.9,0,15.0,8,8.0,8,14.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
10384099999,1970-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,8,45.0,8,1017.7,8,999.9,0,17.9,8,9.5,8,12.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
10384099999,1970-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.9,8,45.4,8,1018.1,8,999.9,0,14.7,8,7.1,8,8.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
10384099999,1970-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.9,8,47.0,8,1019.7,8,999.9,0,11.7,8,4.5,8,7.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
10384099999,1970-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.7,8,50.7,8,1022.1,8,999.9,0,12.7,8,5.4,8,8.9,999.9,88.0, ,63.0, ,0.0,I,999.9,0
10384099999,1970-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.5,8,49.8,8,1019.9,8,999.9,0,9.6,8,5.6,8,8.9,999.9,86.0, ,68.0, ,0.0,I,999.9,0
10384099999,1970-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.5,8,54.5,8,1016.8,8,999.9,0,7.1,8,4.2,8,14.0,999.9,82.0, ,66.0, ,0.14,F,999.9,10010
10384099999,1970-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,8,57.8,8,1016.5,8,999.9,0,5.5,8,5.9,8,9.9,999.9,79.0, ,63.0, ,0.12,E,999.9,110000
10384099999,1970-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.2,8,58.0,8,1019.3,8,999.9,0,6.4,8,8.7,8,14.0,999.9,73.0, ,63.0, ,0.04,F,999.9,10000
10384099999,1970-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,8,47.9,8,1022.8,8,999.9,0,12.4,8,6.4,8,11.1,999.9,73.0, ,61.0,*,0.0,I,999.9,0
10384099999,1970-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.4,8,46.6,8,1019.5,8,999.9,0,12.9,8,6.6,8,11.1,999.9,82.0, ,55.0, ,0.0,I,999.9,0
10384099999,1970-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.5,8,58.6,8,1012.9,8,999.9,0,7.6,8,9.5,8,18.1,999.9,88.0, ,64.0, ,0.08,E,999.9,10010
10384099999,1970-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,8,56.6,8,1012.8,8,999.9,0,6.9,8,9.3,8,15.0,999.9,68.0, ,55.0,*,0.59,F,999.9,110010
10384099999,1970-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,8,47.0,8,1011.1,8,999.9,0,13.0,8,8.7,8,13.0,999.9,70.0, ,55.0, ,0.08,E,999.9,110000
10384099999,1970-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,8,45.4,8,1007.4,8,999.9,0,12.0,8,9.3,8,14.0,999.9,66.0, ,50.0, ,99.99, ,999.9,10000
10384099999,1970-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,8,50.7,8,1003.7,8,999.9,0,9.2,8,8.0,8,14.0,999.9,63.0, ,55.0, ,0.75,F,999.9,110010
10384099999,1970-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,8,49.0,8,1007.2,8,999.9,0,15.0,8,12.5,8,20.0,999.9,64.0, ,52.0, ,0.2,F,999.9,10000
10384099999,1970-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.0,8,47.8,8,1016.2,8,999.9,0,17.1,8,10.3,8,15.0,999.9,66.0, ,54.0, ,0.05,F,999.9,0
10384099999,1970-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,8,49.5,8,1019.9,8,999.9,0,10.1,8,7.3,8,12.0,999.9,70.0, ,55.0, ,0.1,F,999.9,0
10384099999,1970-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,8,48.0,8,1022.3,8,999.9,0,15.5,8,5.6,8,9.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
10384099999,1970-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.2,8,53.9,8,1018.2,8,999.9,0,8.6,8,2.7,8,7.0,999.9,82.0, ,57.0, ,0.0,I,999.9,0
10384099999,1970-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.2,8,54.8,8,1012.0,8,999.9,0,8.7,8,7.0,8,12.0,999.9,88.0, ,61.0, ,0.0,I,999.9,100000
10384099999,1970-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.6,8,59.5,8,1009.2,8,999.9,0,8.7,8,6.4,8,11.1,999.9,81.0, ,68.0, ,0.02,E,999.9,10010
10384099999,1970-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.5,8,52.9,8,1016.6,8,999.9,0,12.7,8,9.5,8,14.0,999.9,72.0, ,64.0, ,0.02,E,999.9,0
10384099999,1970-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,8,48.0,8,1019.3,8,999.9,0,13.2,8,6.9,8,14.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
10384099999,1970-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,8,50.5,8,1019.6,8,999.9,0,11.5,8,8.8,8,15.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
10384099999,1970-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.5,8,52.4,8,1016.3,8,999.9,0,11.6,8,9.1,8,14.0,999.9,86.0, ,61.0, ,0.0,I,999.9,0
10384099999,1970-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,8,51.5,8,1004.9,8,999.9,0,8.4,8,8.1,8,18.1,999.9,79.0, ,59.0,*,0.02,E,999.9,10000
10384099999,1970-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,8,48.5,8,999.1,8,999.9,0,16.2,8,13.2,8,20.0,999.9,63.0, ,52.0, ,0.51,F,999.9,10000
10384099999,1970-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,8,50.0,8,1009.1,8,999.9,0,15.3,8,11.4,8,15.0,999.9,66.0, ,54.0,*,0.02,E,999.9,10000
10384099999,1970-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,8,45.9,8,1016.0,8,999.9,0,23.8,8,9.6,8,15.0,999.9,66.0, ,50.0, ,0.01,E,999.9,10000
10384099999,1970-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,8,48.0,8,1015.5,8,999.9,0,13.7,8,12.0,8,19.0,999.9,68.0, ,52.0, ,0.0,I,999.9,100000
10384099999,1970-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,8,51.7,8,1005.6,8,999.9,0,12.7,8,10.2,8,15.0,999.9,72.0, ,57.0, ,99.99, ,999.9,110000
10384099999,1970-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,8,55.0,8,997.8,8,999.9,0,9.1,8,10.0,8,21.0,999.9,66.0, ,57.0, ,0.12,F,999.9,110000
10384099999,1970-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,8,43.7,8,1007.5,8,999.9,0,19.4,8,13.0,8,21.0,999.9,68.0, ,52.0, ,0.04,E,999.9,10000
10384099999,1970-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,8,44.9,8,1015.4,8,999.9,0,13.4,8,7.1,8,12.0,999.9,72.0, ,50.0, ,0.0,I,999.9,100000
10384099999,1970-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,8,45.6,8,1018.8,8,999.9,0,12.7,8,3.5,8,8.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
10384099999,1970-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.0,8,50.2,8,1013.1,8,999.9,0,9.5,8,4.9,8,8.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
10384099999,1970-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,8,52.5,8,1006.5,8,999.9,0,12.4,8,9.9,8,15.9,999.9,70.0,*,59.0,*,0.02,E,999.9,10000
10384099999,1970-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.5,8,51.7,8,1008.4,8,999.9,0,10.5,8,11.9,8,20.0,999.9,59.0, ,52.0, ,0.16,F,999.9,10000
10384099999,1970-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,8,52.0,8,1014.2,8,999.9,0,8.8,8,4.3,8,8.0,999.9,63.0, ,52.0, ,0.1,F,999.9,110000
10384099999,1970-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,8,56.3,8,1016.4,8,999.9,0,6.7,8,7.3,8,11.1,999.9,81.0, ,55.0, ,0.02,E,999.9,110000
10384099999,1970-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,8,60.9,8,1013.6,8,999.9,0,6.3,8,7.4,8,18.1,999.9,77.0,*,64.0, ,0.0,I,999.9,100010
10384099999,1970-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.9,8,54.0,8,1022.3,8,999.9,0,10.8,8,4.8,8,9.9,999.9,75.0, ,59.0, ,0.0,I,999.9,100000
10384099999,1970-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.5,8,54.6,8,1022.7,8,999.9,0,8.3,8,5.7,8,8.0,999.9,82.0, ,59.0, ,0.0,I,999.9,100000
10384099999,1970-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.6,8,58.9,8,1022.3,8,999.9,0,8.8,8,5.2,8,11.1,999.9,82.0, ,64.0, ,0.18,F,999.9,110010
10384099999,1970-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.8,8,54.7,8,1021.4,8,999.9,0,9.8,8,5.9,8,9.9,999.9,79.0, ,64.0, ,0.02,E,999.9,0
10384099999,1970-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.8,8,57.0,8,1016.8,8,999.9,0,7.4,8,6.2,8,9.9,999.9,81.0, ,63.0, ,1.06,E,999.9,10010
10384099999,1970-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,8,58.3,8,1014.9,8,999.9,0,6.0,8,4.0,8,8.9,999.9,77.0, ,59.0, ,0.0,I,999.9,100000
10384099999,1970-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.6,8,56.6,8,1016.0,8,999.9,0,8.9,8,3.6,8,8.9,999.9,79.0, ,59.0, ,0.0,I,999.9,100000
10384099999,1970-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.9,8,55.3,8,1016.4,8,999.9,0,11.0,8,3.9,8,7.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
10384099999,1970-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.5,8,55.3,8,1014.2,8,999.9,0,7.6,8,3.6,8,9.9,999.9,81.0, ,61.0, ,0.0,I,999.9,100000
10384099999,1970-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.6,8,56.0,8,1011.7,8,999.9,0,8.5,8,4.6,8,8.9,999.9,75.0, ,63.0, ,0.02,E,999.9,10000
10384099999,1970-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.9,8,56.4,8,1012.5,8,999.9,0,8.5,8,5.1,8,11.1,999.9,79.0, ,64.0, ,0.0,I,999.9,0
10384099999,1970-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,8,55.0,8,1013.6,8,999.9,0,7.4,8,6.3,8,15.9,999.9,73.0, ,59.0, ,0.02,E,999.9,110000
10384099999,1970-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,8,51.8,8,1011.5,8,999.9,0,12.4,8,11.7,8,15.9,999.9,66.0, ,59.0,*,0.06,F,999.9,110000
10384099999,1970-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,8,46.3,8,1017.9,8,999.9,0,20.2,8,13.1,8,18.1,999.9,70.0, ,54.0, ,0.0,I,999.9,0
10384099999,1970-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.1,8,46.4,8,1020.0,8,999.9,0,12.4,8,2.6,8,6.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
10384099999,1970-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,8,50.3,8,1015.8,8,999.9,0,6.5,8,6.6,8,15.0,999.9,82.0, ,54.0, ,0.02,E,999.9,10010
10384099999,1970-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,8,47.5,8,1019.4,8,999.9,0,14.4,8,6.5,8,11.1,999.9,70.0, ,57.0, ,0.0,I,999.9,100000
10384099999,1970-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,8,50.6,8,1012.2,8,999.9,0,10.4,8,7.3,8,12.0,999.9,79.0, ,54.0, ,0.02,E,999.9,10000
10384099999,1970-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,8,54.0,8,1007.3,8,999.9,0,8.5,8,7.7,8,15.0,999.9,68.0, ,61.0,*,0.1,F,999.9,110000
10384099999,1970-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,8,44.4,8,1011.7,8,999.9,0,11.6,8,5.0,8,11.1,999.9,70.0, ,50.0, ,0.0,I,999.9,0
10384099999,1970-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,8,45.4,8,1012.0,8,999.9,0,8.7,8,6.7,8,11.1,999.9,77.0, ,52.0, ,0.0,I,999.9,0
10384099999,1970-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,8,49.8,8,1010.7,8,999.9,0,8.5,8,7.5,8,11.1,999.9,84.0, ,57.0, ,0.0,I,999.9,0
10384099999,1970-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,8,55.9,8,1010.5,8,999.9,0,5.9,8,7.6,8,13.0,999.9,77.0, ,63.0, ,0.12,E,999.9,10000
10384099999,1970-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,8,52.0,8,1010.7,8,999.9,0,9.2,8,7.0,8,14.0,999.9,70.0, ,57.0, ,0.04,E,999.9,0
10384099999,1970-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,8,48.8,8,1011.9,8,999.9,0,12.0,8,7.2,8,12.0,999.9,72.0, ,55.0, ,0.02,E,999.9,10000
10384099999,1970-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.4,8,50.9,8,1014.5,8,999.9,0,12.6,8,6.5,8,11.1,999.9,75.0, ,57.0, ,0.02,E,999.9,0
10384099999,1970-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,8,51.7,8,1019.2,8,999.9,0,10.9,8,4.9,8,11.1,999.9,73.0, ,57.0, ,0.16,E,999.9,110000
10384099999,1970-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,8,50.5,8,1021.9,8,999.9,0,10.2,8,6.2,8,8.9,999.9,72.0, ,52.0, ,0.0,I,999.9,100000
10384099999,1970-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.6,8,48.3,8,1021.7,8,999.9,0,9.2,8,1.7,8,8.0,999.9,73.4,*,52.0, ,0.0,I,999.9,100000
10384099999,1970-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,8,48.3,8,1017.1,8,999.9,0,6.4,8,2.3,8,7.0,999.9,77.0, ,55.0,*,0.0,I,999.9,100000
10384099999,1970-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.0,8,49.3,8,1015.5,8,999.9,0,6.1,8,4.9,8,7.0,999.9,77.0, ,55.0, ,0.0,I,999.9,100000
10384099999,1970-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.2,8,50.2,8,1015.9,8,999.9,0,6.3,8,4.5,8,8.9,999.9,77.0, ,61.0, ,0.0,I,999.9,0
10384099999,1970-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.8,8,48.9,8,1017.2,8,999.9,0,5.2,8,4.6,8,8.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
10384099999,1970-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,8,53.6,8,1013.3,8,999.9,0,3.8,8,6.4,8,13.0,999.9,72.0, ,57.0, ,0.02,E,999.9,110000
10384099999,1970-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,8,46.4,8,1016.5,8,999.9,0,15.1,8,7.0,8,11.1,999.9,68.0, ,50.0, ,0.02,E,999.9,10000
10384099999,1970-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,8,48.5,8,1011.5,8,999.9,0,8.0,8,8.4,8,12.0,999.9,72.3,*,54.0, ,0.02,E,999.9,10000
10384099999,1970-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.0,8,49.4,8,1015.0,8,999.9,0,10.0,8,10.5,8,15.0,999.9,63.0, ,54.0, ,0.1,F,999.9,10000
10384099999,1970-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,8,49.6,8,1009.9,8,999.9,0,11.9,8,15.4,8,21.0,999.9,64.0, ,55.0, ,0.24,F,999.9,110000
10384099999,1970-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.9,8,46.2,8,1012.6,8,999.9,0,19.4,8,17.6,8,22.0,999.9,61.0, ,52.0, ,0.05,F,999.9,10000
10384099999,1970-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.0,8,43.5,8,1019.1,8,999.9,0,15.8,8,9.0,8,13.0,999.9,63.0, ,46.0, ,0.0,I,999.9,0
