STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1963-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,8,38.3,8,1018.7,8,999.9,0,11.7,8,1.7,8,4.1,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12495099999,1963-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,8,43.6,8,1014.2,8,999.9,0,6.8,8,5.3,8,12.0,999.9,63.0, ,32.0, ,0.04,E,999.9,10000
12495099999,1963-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,42.0,8,1012.1,8,999.9,0,9.6,8,4.5,8,12.0,999.9,57.0, ,45.0,*,0.18,F,999.9,0
12495099999,1963-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,8,45.9,8,1006.3,8,999.9,0,10.9,8,5.7,8,12.0,999.9,72.0, ,41.0, ,0.02,E,999.9,10
12495099999,1963-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,48.8,8,1005.8,8,999.9,0,6.2,8,4.0,8,6.0,999.9,81.0, ,46.0, ,0.04,E,999.9,0
12495099999,1963-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,8,44.5,8,1008.1,8,999.9,0,8.1,8,8.2,8,15.9,999.9,77.0, ,45.0, ,0.02,E,999.9,0
12495099999,1963-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,50.0,8,1009.2,8,999.9,0,7.0,8,9.0,8,14.0,999.9,70.0, ,48.0,*,0.04,E,999.9,10000
12495099999,1963-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,8,45.3,8,1015.8,8,999.9,0,5.3,8,2.5,8,6.0,999.9,59.0, ,41.0, ,0.08,E,999.9,10000
12495099999,1963-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,8,48.6,8,1021.8,8,999.9,0,4.8,8,3.5,8,6.0,999.9,57.0, ,43.0, ,0.08,E,999.9,10000
12495099999,1963-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,7,54.4,7,1022.7,7,999.9,0,5.7,7,3.1,7,6.0,999.9,72.0, ,54.0, ,0.01,E,999.9,10
12495099999,1963-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,52.6,8,1017.5,8,999.9,0,4.7,8,4.2,8,14.0,999.9,77.0, ,52.0, ,0.05,F,999.9,10000
12495099999,1963-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,8,51.0,8,1015.4,8,999.9,0,8.1,8,3.2,8,9.9,999.9,77.0, ,50.0, ,0.04,F,999.9,10000
12495099999,1963-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,8,49.4,8,1016.9,8,999.9,0,10.1,8,5.0,8,9.9,999.9,81.0, ,46.0, ,0.0,I,999.9,0
12495099999,1963-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,7,48.9,7,1021.0,7,999.9,0,11.5,7,4.6,7,12.0,999.9,82.0, ,48.0, ,0.0,I,999.9,0
12495099999,1963-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,50.2,8,1021.2,8,999.9,0,10.9,8,1.5,8,6.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12495099999,1963-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.8,8,47.1,8,1015.1,8,999.9,0,9.3,8,3.2,8,9.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12495099999,1963-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,8,48.9,8,1012.0,8,999.9,0,8.5,8,6.8,8,14.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12495099999,1963-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,47.1,8,1016.2,8,999.9,0,5.7,8,2.7,8,8.0,999.9,79.0, ,46.0,*,0.02,E,999.9,10
12495099999,1963-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,7,47.9,7,1015.7,7,999.9,0,7.1,7,4.0,7,12.0,999.9,75.0, ,46.0, ,0.02,E,999.9,10010
12495099999,1963-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,7,50.1,7,1014.9,7,999.9,0,6.6,7,6.3,7,8.0,999.9,64.0, ,54.0, ,0.01,E,999.9,10000
12495099999,1963-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.9,7,47.9,7,1013.4,7,999.9,0,6.2,7,3.4,7,8.0,999.9,70.0, ,46.0, ,0.02,E,999.9,0
12495099999,1963-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.9,8,50.5,8,1013.4,8,999.9,0,4.8,8,7.0,8,14.0,999.9,61.0, ,50.0,*,0.04,E,999.9,10000
12495099999,1963-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,8,47.6,8,1017.3,8,999.9,0,5.3,8,6.0,8,12.0,999.9,54.0, ,45.0, ,0.48,F,999.9,10000
12495099999,1963-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,7,54.1,7,1015.6,7,999.9,0,2.8,7,2.6,7,6.0,999.9,66.0, ,50.0, ,0.16,F,999.9,110000
12495099999,1963-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,8,57.2,8,1015.6,8,999.9,0,3.0,8,5.5,8,12.0,999.9,73.0, ,52.0, ,0.08,E,999.9,110000
12495099999,1963-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,55.4,8,1018.7,8,999.9,0,8.9,8,10.9,8,16.9,999.9,72.0, ,54.0, ,0.04,E,999.9,10000
12495099999,1963-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,6,54.5,6,1020.1,6,999.9,0,8.3,6,5.3,6,9.9,999.9,82.0,*,57.0, ,0.0,I,999.9,10
12495099999,1963-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.6,8,58.0,8,1019.8,8,999.9,0,7.8,8,5.8,8,8.0,999.9,81.0, ,55.0, ,0.0,I,999.9,0
12495099999,1963-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.1,8,59.7,8,1017.8,8,999.9,0,4.8,8,5.0,8,8.0,999.9,81.0, ,55.0, ,0.24,E,999.9,10010
12495099999,1963-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,8,48.2,8,1021.4,8,999.9,0,10.9,8,10.0,8,14.0,999.9,70.0, ,54.0,*,0.01,E,999.9,10000
12495099999,1963-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,8,45.0,8,1022.7,8,999.9,0,11.7,8,7.3,8,12.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12495099999,1963-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,52.3,8,1019.2,8,999.9,0,9.3,8,7.0,8,14.0,999.9,77.0, ,52.0, ,0.08,E,999.9,10010
12495099999,1963-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.9,8,54.3,8,1014.3,8,999.9,0,9.3,8,6.0,8,12.0,999.9,73.0, ,55.0, ,0.3,F,999.9,10010
12495099999,1963-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,8,44.9,8,1015.0,8,999.9,0,10.9,8,9.0,8,14.0,999.9,63.0, ,52.0, ,0.12,E,999.9,10000
12495099999,1963-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.6,7,38.1,7,1018.7,7,999.9,0,10.7,7,5.4,7,8.0,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12495099999,1963-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,7,41.7,7,1016.9,7,999.9,0,9.8,7,5.2,7,12.0,999.9,61.0, ,34.0, ,0.16,E,999.9,10000
12495099999,1963-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,6,43.0,6,1015.5,6,999.9,0,12.4,6,4.0,6,6.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12495099999,1963-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,45.4,8,1019.5,8,999.9,0,10.1,8,4.5,8,8.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12495099999,1963-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.9,7,47.3,7,1020.5,7,999.9,0,9.8,7,5.4,7,9.9,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12495099999,1963-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,6,51.0,6,1018.7,6,999.9,0,10.4,6,3.3,6,6.0,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12495099999,1963-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,50.0,8,1017.3,8,999.9,0,8.5,8,4.7,8,14.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12495099999,1963-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,8,54.7,8,1014.4,8,999.9,0,6.2,8,3.3,8,6.0,999.9,72.0, ,50.0, ,0.06,F,999.9,10000
12495099999,1963-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.6,7,48.0,7,1012.0,7,999.9,0,10.7,7,2.9,7,6.0,999.9,77.0, ,46.0,*,0.0,I,999.9,0
12495099999,1963-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,52.5,8,1010.3,8,999.9,0,8.5,8,6.5,8,14.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12495099999,1963-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,7,54.6,7,1008.8,7,999.9,0,5.7,7,4.9,7,8.0,999.9,72.0, ,55.0, ,0.04,F,999.9,10000
12495099999,1963-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,7,51.1,7,1013.5,7,999.9,0,9.8,7,6.6,7,12.0,999.9,70.0, ,52.0,*,0.0,I,999.9,0
12495099999,1963-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,7,49.8,7,1012.0,7,999.9,0,7.1,7,2.9,7,4.1,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12495099999,1963-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,7,55.0,7,1004.4,7,999.9,0,5.1,7,5.7,7,9.9,999.9,79.0, ,52.0, ,0.75,E,999.9,10010
12495099999,1963-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,54.0,8,1002.6,8,999.9,0,7.1,8,8.5,8,12.0,999.9,66.0, ,55.0, ,0.04,E,999.9,10000
12495099999,1963-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,8,46.5,8,1013.0,8,999.9,0,10.9,8,9.7,8,14.0,999.9,70.0, ,48.0, ,0.01,E,999.9,0
12495099999,1963-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,6,48.0,6,1014.1,6,999.9,0,10.4,6,1.7,6,4.1,999.9,72.0, ,41.0, ,0.02,E,999.9,0
12495099999,1963-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,8,53.9,8,1008.0,8,999.9,0,6.5,8,6.2,8,9.9,999.9,73.0, ,54.0,*,0.04,E,999.9,10000
12495099999,1963-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.9,8,47.6,8,1009.8,8,999.9,0,9.3,8,6.5,8,9.9,999.9,61.0, ,43.0, ,0.14,F,999.9,10000
12495099999,1963-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,7,52.4,7,1008.1,7,999.9,0,5.5,7,5.4,7,8.0,999.9,66.0, ,50.0,*,0.01,E,999.9,10000
12495099999,1963-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,8,54.3,8,1013.6,8,999.9,0,8.1,8,8.5,8,15.9,999.9,72.0, ,55.0, ,0.04,F,999.9,10000
12495099999,1963-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,8,53.2,8,1015.0,8,999.9,0,6.2,8,7.8,8,15.9,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12495099999,1963-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.3,6,54.0,6,1016.1,6,999.9,0,5.6,6,2.0,6,6.0,999.9,75.0, ,52.0,*,0.0,I,999.9,0
12495099999,1963-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,8,56.9,8,1012.6,8,999.9,0,5.7,8,3.5,8,9.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12495099999,1963-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.7,7,60.4,7,1009.6,7,999.9,0,6.0,7,7.1,7,14.0,999.9,77.0, ,64.0, ,0.06,F,999.9,10000
12495099999,1963-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.9,8,55.8,8,1019.9,8,999.9,0,8.9,8,3.5,8,8.0,999.9,81.0, ,55.0, ,0.02,E,999.9,0
12495099999,1963-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",78.6,8,63.0,8,1016.9,8,999.9,0,9.3,8,3.8,8,8.0,999.9,93.0, ,59.0, ,0.0,I,999.9,0
12495099999,1963-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",75.2,8,66.6,8,1016.4,8,999.9,0,6.2,8,6.7,8,12.0,999.9,84.0, ,66.0,*,0.0,I,999.9,0
12495099999,1963-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,7,58.7,7,1018.6,7,999.9,0,5.1,7,4.9,7,8.0,999.9,77.0, ,59.0, ,0.0,I,999.9,0
12495099999,1963-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,7,59.1,7,1014.6,7,999.9,0,5.7,7,3.4,7,6.0,999.9,75.0, ,54.0, ,0.01,E,999.9,10010
12495099999,1963-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,54.0,8,1014.6,8,999.9,0,9.3,8,3.8,8,8.0,999.9,77.0, ,59.0, ,0.02,E,999.9,0
12495099999,1963-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,53.2,8,1016.7,8,999.9,0,9.3,8,3.0,8,8.0,999.9,75.0, ,54.0, ,0.02,E,999.9,10000
12495099999,1963-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,8,50.6,8,1015.7,8,999.9,0,11.7,8,5.7,8,9.9,999.9,79.0, ,48.0, ,0.02,E,999.9,10000
12495099999,1963-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,8,50.6,8,1016.0,8,999.9,0,10.1,8,4.5,8,8.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12495099999,1963-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.0,8,53.1,8,1016.6,8,999.9,0,10.1,8,4.7,8,9.9,999.9,86.0, ,48.0, ,99.99, ,999.9,10000
12495099999,1963-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.1,8,59.5,8,1016.2,8,999.9,0,5.3,8,2.7,8,6.0,999.9,82.0, ,57.0, ,0.02,E,999.9,0
12495099999,1963-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,8,58.3,8,1011.4,8,999.9,0,7.3,8,3.8,8,12.0,999.9,81.0, ,57.0, ,0.47,E,999.9,10000
12495099999,1963-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,7,51.9,7,1013.0,7,999.9,0,8.7,7,6.0,7,12.0,999.9,70.0, ,54.0, ,0.35,E,999.9,10000
12495099999,1963-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,8,52.2,8,1013.4,8,999.9,0,5.3,8,3.2,8,8.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12495099999,1963-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,8,58.1,8,1012.2,8,999.9,0,4.6,8,4.5,8,9.9,999.9,77.0, ,59.0, ,0.18,F,999.9,10010
12495099999,1963-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,8,57.1,8,1014.0,8,999.9,0,3.0,8,2.7,8,6.0,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12495099999,1963-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.6,7,56.4,7,1014.9,7,999.9,0,4.6,7,3.2,7,6.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12495099999,1963-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.1,7,60.7,7,1014.2,7,999.9,0,5.1,7,4.0,7,12.0,999.9,79.0, ,61.0,*,0.35,E,999.9,10010
12495099999,1963-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,54.7,8,1022.1,8,999.9,0,6.5,8,7.7,8,12.0,999.9,72.0, ,55.0,*,0.01,E,999.9,0
12495099999,1963-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,52.1,8,1021.2,8,999.9,0,7.6,8,1.2,8,4.1,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12495099999,1963-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,8,57.9,8,1016.0,8,999.9,0,5.6,8,1.7,8,8.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12495099999,1963-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.9,7,59.0,7,1013.8,7,999.9,0,5.1,7,2.3,7,6.0,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12495099999,1963-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.6,8,60.3,8,1016.1,8,999.9,0,8.9,8,2.8,8,6.0,999.9,88.0, ,55.0, ,0.0,I,999.9,0
12495099999,1963-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.2,8,61.1,8,1017.9,8,999.9,0,5.3,8,0.5,8,1.9,999.9,90.0, ,57.0, ,0.02,E,999.9,10
12495099999,1963-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.7,8,56.6,8,1022.7,8,999.9,0,8.5,8,6.0,8,9.9,999.9,79.0, ,54.0,*,0.02,E,999.9,0
12495099999,1963-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,49.8,8,1023.3,8,999.9,0,10.1,8,2.0,8,4.1,999.9,79.0, ,46.0, ,0.0,I,999.9,0
12495099999,1963-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.1,8,47.4,8,1020.0,8,999.9,0,10.1,8,4.5,8,12.0,999.9,86.0, ,45.0, ,0.0,I,999.9,0
12495099999,1963-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.8,8,52.6,8,1016.8,8,999.9,0,7.0,8,7.0,8,12.0,999.9,91.0, ,50.0, ,0.0,I,999.9,0
12495099999,1963-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.0,8,55.4,8,1016.9,8,999.9,0,9.3,8,2.2,8,6.0,999.9,95.0, ,54.0, ,0.0,I,999.9,0
12495099999,1963-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.4,7,58.3,7,1015.3,7,999.9,0,8.9,7,4.0,7,15.9,999.9,93.0,*,55.0, ,99.99, ,999.9,10000
12495099999,1963-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,7,55.7,7,1023.3,7,999.9,0,8.5,7,10.3,7,15.9,999.9,66.0, ,55.0, ,0.73,F,999.9,10010
12495099999,1963-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,7,55.6,7,1025.4,7,999.9,0,7.8,7,5.4,7,8.0,999.9,68.0, ,55.0, ,0.08,F,999.9,10000
12495099999,1963-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,8,60.4,8,1020.9,8,999.9,0,6.5,8,9.7,8,15.9,999.9,75.0, ,57.0,*,1.14,E,999.9,10010
12495099999,1963-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.0,8,62.8,8,1019.5,8,999.9,0,4.3,8,3.0,8,6.0,999.9,72.0, ,59.0, ,0.39,F,999.9,10010
12495099999,1963-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,59.7,8,1020.5,8,999.9,0,4.5,8,4.2,8,8.0,999.9,77.0, ,57.0, ,0.16,E,999.9,100000
12495099999,1963-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.5,8,63.4,8,1020.1,8,999.9,0,7.9,8,3.0,8,6.0,999.9,88.0, ,55.0, ,0.0,I,999.9,0
12495099999,1963-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.9,8,62.9,8,1018.1,8,999.9,0,5.3,8,2.2,8,6.0,999.9,90.0, ,63.0, ,0.0,I,999.9,0
12495099999,1963-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.1,8,60.1,8,1017.2,8,999.9,0,8.5,8,1.0,8,1.9,999.9,90.0, ,57.0, ,0.0,I,999.9,0
12495099999,1963-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.7,8,58.4,8,1014.9,8,999.9,0,8.4,8,3.5,8,9.9,999.9,91.0, ,59.0, ,0.0,I,999.9,0
12495099999,1963-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.9,8,65.6,8,1015.1,8,999.9,0,6.2,8,2.3,8,6.0,999.9,90.0, ,61.0, ,0.0,I,999.9,0
12495099999,1963-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",79.0,7,64.6,7,1017.1,7,999.9,0,6.9,7,0.6,7,1.9,999.9,91.0, ,63.0, ,0.0,I,999.9,0
12495099999,1963-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",77.1,8,63.6,8,1012.6,8,999.9,0,8.9,7,2.0,8,4.1,999.9,91.0, ,63.0, ,0.0,I,999.9,0
12495099999,1963-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.1,7,62.5,7,1006.7,7,999.9,0,6.2,7,3.5,7,6.0,999.9,86.0,*,63.0, ,0.0,I,999.9,0
12495099999,1963-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.5,8,61.7,8,1008.8,8,999.9,0,4.7,8,5.0,8,8.0,999.9,79.0, ,61.0, ,0.0,I,999.9,0
12495099999,1963-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.7,8,56.0,8,1010.3,8,999.9,0,5.3,8,5.5,8,12.0,999.9,66.0, ,57.0,*,0.08,E,999.9,10000
12495099999,1963-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,8,50.0,8,1010.7,8,999.9,0,9.3,8,4.3,8,6.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12495099999,1963-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,8,56.8,8,1007.1,8,999.9,0,8.5,8,5.2,8,8.0,999.9,79.0, ,59.0, ,0.01,E,999.9,10000
12495099999,1963-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,7,60.4,7,1009.2,7,999.9,0,7.5,7,1.4,7,6.0,999.9,77.0, ,61.0, ,0.08,F,999.9,10000
12495099999,1963-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,8,52.9,8,1014.5,8,999.9,0,10.1,8,2.7,8,8.0,999.9,75.0, ,54.0, ,0.01,E,999.9,0
12495099999,1963-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,7,56.7,7,1013.2,7,999.9,0,5.1,7,2.6,7,9.9,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12495099999,1963-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,8,58.2,8,1010.9,8,999.9,0,4.3,8,6.0,8,12.0,999.9,72.0, ,52.0,*,0.04,E,999.9,10000
12495099999,1963-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,8,47.5,8,1014.6,8,999.9,0,6.8,8,3.0,8,6.0,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12495099999,1963-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,8,57.9,8,1005.9,8,999.9,0,8.1,8,5.2,8,9.9,999.9,84.0, ,52.0, ,0.02,E,999.9,10010
12495099999,1963-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,52.2,8,1006.8,8,999.9,0,8.9,8,7.0,8,9.9,999.9,68.0, ,54.0,*,0.71,E,999.9,10000
12495099999,1963-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,8,50.1,8,1010.9,8,999.9,0,10.1,8,11.0,8,15.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12495099999,1963-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,53.9,8,1010.9,8,999.9,0,9.3,8,4.5,8,12.0,999.9,72.0, ,57.0, ,0.05,F,999.9,10000
12495099999,1963-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,8,54.4,8,1006.7,8,999.9,0,6.1,8,7.8,8,14.0,999.9,63.0, ,54.0, ,0.16,E,999.9,10000
12495099999,1963-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,53.4,8,1009.3,8,999.9,0,5.7,8,9.0,8,14.0,999.9,68.0, ,52.0, ,0.01,E,999.9,0
12495099999,1963-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,8,54.0,8,1012.5,8,999.9,0,5.6,8,3.3,8,8.0,999.9,70.0, ,46.0,*,0.08,E,999.9,10000
12495099999,1963-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,7,51.6,7,1013.9,7,999.9,0,5.1,7,6.3,7,12.0,999.9,68.0, ,43.0, ,0.08,E,999.9,10000
12495099999,1963-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,8,53.7,8,1016.1,8,999.9,0,6.2,8,4.0,8,9.9,999.9,70.0, ,50.0, ,0.02,E,999.9,0
12495099999,1963-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.0,8,58.6,8,1013.5,8,999.9,0,8.5,8,5.5,8,12.0,999.9,86.0, ,54.0, ,0.0,I,999.9,0
