STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2001-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.6,23,46.6,23,1009.8,23,992.1,23,12.4,23,7.3,23,13.6,999.9,78.3, ,46.9, ,0.0,I,999.9,0
12295099999,2001-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,24,52.1,24,1011.6,24,993.8,24,11.9,24,4.1,24,9.7,999.9,75.6, ,49.3, ,0.0,I,999.9,0
12295099999,2001-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,24,51.7,24,1016.2,24,998.3,24,9.7,24,4.2,24,9.7,999.9,76.6, ,49.1, ,0.0,I,999.9,0
12295099999,2001-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,24,41.8,24,1021.7,24,3.5,24,12.4,24,6.2,24,9.7,999.9,67.1, ,45.3,*,0.0,I,999.9,0
12295099999,2001-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,23,42.8,23,1022.9,23,4.7,23,12.4,23,3.8,23,7.8,999.9,70.0, ,39.2, ,0.0,I,999.9,0
12295099999,2001-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,21,43.5,21,1017.7,20,999.6,20,12.4,21,5.4,21,9.7,999.9,72.1, ,42.1, ,0.0,I,999.9,0
12295099999,2001-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.7,23,37.4,23,1014.1,23,995.8,23,12.4,23,6.0,23,9.7,999.9,62.8, ,45.3, ,0.0,I,999.9,0
12295099999,2001-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,22,35.5,22,1016.4,22,998.0,22,12.4,22,4.9,22,9.7,999.9,57.0, ,43.0, ,0.0,I,999.9,0
12295099999,2001-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,19,38.9,19,1014.0,19,995.8,19,12.4,19,3.7,19,5.8,999.9,62.8, ,39.7, ,0.0,I,999.9,0
12295099999,2001-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.2,23,46.4,23,1011.4,23,993.2,23,10.5,23,2.8,23,5.8,999.9,68.9, ,33.6, ,0.35,E,999.9,10010
12295099999,2001-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,23,48.0,23,1008.8,22,990.8,23,11.2,23,3.8,23,7.8,999.9,73.2, ,44.4, ,0.02,E,999.9,0
12295099999,2001-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,21,51.5,21,1010.0,21,992.2,21,8.8,21,3.2,20,9.7,999.9,75.0, ,46.4, ,0.35,E,999.9,10010
12295099999,2001-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,21,53.9,21,1011.9,21,994.2,21,10.1,21,3.1,21,7.8,999.9,78.8, ,48.4, ,0.0,I,999.9,0
12295099999,2001-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.7,22,54.9,22,1007.1,22,989.4,22,10.6,22,4.1,22,11.7,999.9,79.7, ,53.6, ,0.94,E,999.9,10010
12295099999,2001-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,22,44.4,22,1013.7,22,995.5,22,9.5,22,5.4,22,11.7,999.9,58.8, ,45.0,*,0.2,F,999.9,10000
12295099999,2001-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,20,40.4,20,1018.9,20,0.6,20,12.4,20,6.6,20,9.7,999.9,58.6, ,42.1, ,0.0,I,999.9,0
12295099999,2001-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,23,39.0,23,1017.8,23,999.4,23,12.4,23,6.8,23,11.7,999.9,58.8, ,38.5,*,0.0,E,999.9,10100
12295099999,2001-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.8,23,34.1,23,1021.6,23,3.0,23,12.4,23,4.4,23,9.7,999.9,52.3, ,35.4, ,0.03,E,999.9,10000
12295099999,2001-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,20,35.1,20,1025.0,20,6.5,20,12.0,20,3.0,20,5.8,999.9,61.9, ,32.4, ,0.0,I,999.9,0
12295099999,2001-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,23,44.4,23,1017.1,23,999.1,23,12.4,23,5.7,23,9.7,999.9,72.0, ,43.0, ,0.0,I,999.9,0
12295099999,2001-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,23,40.0,23,1015.9,23,997.7,23,11.3,23,5.1,23,9.7,999.9,66.0, ,41.4,*,0.0,I,999.9,0
12295099999,2001-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,23,35.7,23,1021.7,23,3.2,23,12.4,23,3.5,23,7.8,999.9,57.0, ,35.1, ,0.0,I,999.9,0
12295099999,2001-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,23,43.6,23,1015.8,23,997.6,23,10.8,23,2.7,23,5.8,999.9,65.3, ,38.8, ,0.02,E,999.9,10000
12295099999,2001-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,24,50.3,24,1009.4,24,991.4,24,10.6,24,5.6,24,9.7,999.9,63.0, ,45.1, ,0.03,E,999.9,10000
12295099999,2001-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,21,49.9,21,1005.0,21,987.0,21,8.4,21,5.5,21,9.7,999.9,59.7, ,48.2,*,0.35,E,999.9,10000
12295099999,2001-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,23,42.8,23,1007.7,23,989.5,23,10.2,23,4.5,23,7.8,999.9,57.0, ,43.5, ,0.13,F,999.9,10000
12295099999,2001-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,24,41.1,24,1011.0,24,992.6,24,10.7,24,3.1,24,5.8,999.9,56.8, ,37.4,*,0.04,E,999.9,10000
12295099999,2001-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,22,40.1,22,1010.0,22,991.8,22,10.3,22,2.7,22,7.8,999.9,60.6, ,33.8, ,99.99, ,999.9,10000
12295099999,2001-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,23,48.0,23,1007.6,23,989.5,23,9.7,23,3.0,23,7.8,999.9,61.7, ,42.8, ,0.12,F,999.9,10000
12295099999,2001-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,24,49.5,24,1005.9,24,987.8,24,11.0,24,3.7,24,7.8,999.9,63.7, ,44.2,*,0.55,E,999.9,10010
12295099999,2001-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,23,43.4,23,1010.7,23,992.6,23,10.7,23,3.4,23,5.8,999.9,62.8, ,37.6, ,0.0,I,999.9,0
12295099999,2001-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,24,43.2,24,1014.8,24,996.6,24,12.4,24,5.3,24,9.7,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12295099999,2001-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,24,46.2,24,1013.1,24,995.0,24,12.4,24,2.6,24,3.9,999.9,66.4, ,39.9, ,0.0,I,999.9,0
12295099999,2001-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,24,46.9,24,1011.1,24,993.0,24,12.0,24,1.9,24,5.8,999.9,67.1, ,41.4, ,0.0,I,999.9,0
12295099999,2001-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,24,52.4,24,1010.3,24,992.4,24,8.8,24,2.8,24,7.8,999.9,71.6, ,41.9, ,0.08,E,999.9,110000
12295099999,2001-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,22,50.3,22,1012.4,22,994.2,22,7.0,22,1.9,22,5.8,999.9,58.8, ,46.0,*,0.13,F,999.9,110000
12295099999,2001-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,24,46.0,24,1015.5,24,997.3,24,10.6,24,1.6,24,3.9,999.9,64.2, ,39.9, ,0.0,I,999.9,0
12295099999,2001-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,22,51.1,22,1009.0,22,990.9,22,8.3,22,4.4,22,9.7,999.9,57.2, ,47.8,*,0.1,F,999.9,10000
12295099999,2001-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,23,44.0,23,1013.8,23,995.6,23,10.8,23,7.3,23,11.7,999.9,60.6, ,43.0, ,0.05,F,999.9,10000
12295099999,2001-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,23,44.7,23,1014.9,23,996.7,23,11.6,23,5.8,23,11.7,999.9,63.5, ,40.8,*,0.0,E,999.9,0
12295099999,2001-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,24,44.8,24,1014.5,24,996.4,24,11.7,24,2.8,24,5.8,999.9,68.5, ,36.0, ,0.0,I,999.9,0
12295099999,2001-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.6,23,49.6,23,1014.7,23,996.7,23,11.2,23,1.9,23,5.8,999.9,69.6, ,47.3,*,0.0,I,999.9,0
12295099999,2001-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,16,51.2,16,1013.2,16,995.2,16,9.5,16,1.5,16,3.9,999.9,73.9, ,42.8, ,0.0,I,999.9,0
12295099999,2001-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,23,57.3,23,1008.2,23,990.4,23,8.9,23,3.5,23,9.7,999.9,70.3, ,55.0, ,0.03,E,999.9,10000
12295099999,2001-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,23,57.1,23,1007.9,23,990.2,23,9.3,22,3.9,23,7.8,999.9,70.9, ,54.9,*,0.0,E,999.9,100000
12295099999,2001-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,23,53.4,23,1014.8,23,996.7,23,11.5,23,3.9,23,7.8,999.9,65.3, ,49.1, ,0.03,F,999.9,10000
12295099999,2001-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,24,54.3,24,1015.7,24,997.7,24,10.5,24,3.6,24,5.8,999.9,70.3, ,51.3, ,0.0,I,999.9,0
12295099999,2001-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,23,53.3,23,1009.5,23,991.6,23,11.8,23,3.4,23,5.8,999.9,68.9, ,52.5, ,0.0,I,999.9,0
12295099999,2001-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,23,52.1,23,1002.7,23,984.9,23,11.3,23,5.2,23,7.8,999.9,67.8, ,50.2, ,0.04,E,999.9,10000
12295099999,2001-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,23,51.5,23,1001.1,23,983.1,23,6.9,23,4.1,23,7.8,999.9,57.0, ,51.3, ,0.07,F,999.9,10000
12295099999,2001-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,24,55.2,24,1008.7,24,990.7,24,8.2,24,4.9,24,7.8,999.9,65.1, ,49.1, ,0.06,F,999.9,10000
12295099999,2001-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,24,52.9,24,1014.4,24,996.5,24,11.7,24,6.4,24,9.7,999.9,73.6, ,53.6, ,0.14,F,999.9,10000
12295099999,2001-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,22,53.8,22,1015.0,22,997.0,22,9.5,22,4.9,22,9.7,999.9,72.3, ,51.3, ,0.31,E,999.9,10010
12295099999,2001-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,24,52.5,24,1013.8,24,995.9,24,9.8,24,4.5,24,7.8,999.9,72.5, ,49.3,*,0.04,E,999.9,10
12295099999,2001-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,24,48.8,24,1016.5,24,998.6,24,11.1,24,2.6,24,5.8,999.9,74.1, ,45.0, ,0.0,I,999.9,0
12295099999,2001-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,23,52.9,23,1019.6,23,1.7,23,11.9,23,1.8,23,5.8,999.9,78.6, ,46.0, ,0.0,I,999.9,0
12295099999,2001-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,22,55.9,22,1019.9,22,2.1,22,11.7,22,2.3,22,5.8,999.9,81.5, ,50.7, ,0.0,I,999.9,0
12295099999,2001-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.1,24,59.2,24,1017.0,24,999.3,24,11.8,24,3.0,24,7.8,999.9,79.2, ,53.6, ,99.99, ,999.9,10000
12295099999,2001-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,24,59.0,24,1018.2,24,0.2,24,6.0,24,4.5,24,7.8,999.9,73.6, ,58.6, ,0.38,F,999.9,10010
12295099999,2001-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,17,59.6,17,1020.7,17,2.7,17,9.0,17,3.9,17,5.8,999.9,73.2, ,58.6, ,0.03,F,999.9,10000
12295099999,2001-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.9,22,62.2,22,1018.8,22,1.1,22,10.0,22,3.6,22,5.8,999.9,79.7, ,60.3, ,99.99, ,999.9,10010
12295099999,2001-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.8,22,61.7,22,1018.2,22,0.4,22,9.0,22,2.2,22,3.9,999.9,83.1, ,56.5, ,0.28,F,999.9,10010
12295099999,2001-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,23,62.7,23,1017.5,23,999.8,23,8.7,23,1.4,23,3.9,999.9,83.3, ,55.8, ,0.0,E,999.9,10010
12295099999,2001-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.7,24,62.1,24,1013.3,24,995.8,24,10.4,24,1.4,24,3.9,999.9,85.1, ,57.6, ,0.0,I,999.9,0
12295099999,2001-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.8,24,63.8,24,1007.4,24,990.0,24,9.4,24,4.9,24,9.7,999.9,83.3, ,59.9, ,0.12,E,999.9,10010
12295099999,2001-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,23,62.8,23,1007.8,23,990.2,23,6.8,23,2.9,23,5.8,999.9,72.9, ,60.6, ,0.82,F,999.9,10010
12295099999,2001-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,20,60.3,20,1011.2,20,993.4,20,6.4,20,4.3,20,7.8,999.9,68.5, ,59.5, ,0.28,E,999.9,10000
12295099999,2001-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,23,60.9,23,1012.7,23,995.0,23,5.7,23,3.5,23,7.8,999.9,80.1, ,55.6, ,0.2,F,999.9,10010
12295099999,2001-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,24,58.1,24,1013.5,24,995.6,24,7.7,24,3.2,24,7.8,999.9,74.1, ,51.6,*,0.08,E,999.9,10000
12295099999,2001-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,23,55.7,23,1013.3,22,995.6,22,11.1,23,2.8,23,5.8,999.9,76.8, ,47.3, ,0.0,I,999.9,0
12295099999,2001-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.8,24,62.3,24,1014.2,24,996.7,24,11.9,24,4.1,24,9.7,999.9,84.9, ,55.9, ,0.0,I,999.9,10
12295099999,2001-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",79.3,23,68.1,23,1014.9,23,997.6,23,8.6,23,5.0,23,9.7,999.9,90.5, ,60.6, ,0.0,I,999.9,0
12295099999,2001-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",79.5,23,68.3,23,1012.0,23,994.7,23,8.8,23,5.2,23,9.7,999.9,90.3, ,70.7, ,0.0,I,999.9,10
12295099999,2001-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.5,24,66.9,24,1006.4,24,989.0,24,9.3,24,4.0,24,9.7,999.9,87.1, ,65.5,*,0.83,E,999.9,10010
12295099999,2001-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.4,23,62.1,23,1004.9,23,987.3,23,9.0,23,4.0,23,5.8,999.9,78.1, ,60.6,*,0.04,E,999.9,0
12295099999,2001-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,20,57.5,20,1009.8,20,992.2,20,12.4,20,2.9,20,5.8,999.9,76.8, ,57.6, ,0.0,I,999.9,0
12295099999,2001-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.1,21,60.3,21,1009.4,21,992.0,21,11.7,21,6.3,21,9.7,999.9,83.3, ,58.3, ,0.0,I,999.9,0
12295099999,2001-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.4,22,65.3,22,1009.7,22,992.2,22,10.3,22,3.4,22,7.8,999.9,82.8, ,63.7, ,0.04,E,999.9,10010
12295099999,2001-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.9,17,65.1,17,1015.7,17,998.1,17,10.1,17,5.1,17,7.8,999.9,78.3, ,61.5, ,0.16,E,999.9,10010
12295099999,2001-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.5,21,66.1,21,1014.1,21,996.5,21,9.1,21,5.0,21,7.8,999.9,78.1, ,65.1, ,0.03,E,999.9,10010
12295099999,2001-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.2,24,65.1,24,1009.6,24,992.1,24,8.1,24,5.5,24,9.7,999.9,85.1, ,62.4,*,0.05,F,999.9,10010
12295099999,2001-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,23,63.8,23,1010.2,23,992.6,23,10.3,23,2.9,23,7.8,999.9,80.2, ,59.4, ,0.47,E,999.9,0
12295099999,2001-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.4,23,64.8,23,1010.7,23,993.0,23,8.4,23,2.4,23,5.8,999.9,75.4, ,59.7, ,0.03,E,999.9,10000
12295099999,2001-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.8,23,65.8,23,1011.3,23,993.7,23,9.5,23,3.0,23,5.8,999.9,79.5, ,62.2, ,0.0,E,999.9,10010
12295099999,2001-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.9,24,64.8,24,1015.3,24,997.6,24,9.5,24,4.8,24,7.8,999.9,78.8, ,63.3, ,0.01,E,999.9,0
12295099999,2001-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.9,24,61.4,24,1018.6,24,0.9,24,11.1,24,2.8,24,5.8,999.9,81.7, ,59.9,*,0.0,I,999.9,0
12295099999,2001-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.5,22,59.9,22,1018.1,22,0.4,22,11.2,22,2.5,22,7.8,999.9,83.5, ,54.7, ,0.0,I,999.9,0
12295099999,2001-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.0,23,58.9,23,1017.0,23,999.3,23,9.9,23,4.7,23,9.7,999.9,78.8, ,61.5, ,0.0,I,999.9,0
12295099999,2001-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,24,55.9,24,1017.5,24,999.6,24,11.5,24,4.2,24,13.6,999.9,71.6, ,53.6,*,0.06,F,999.9,10000
12295099999,2001-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.3,20,51.3,20,1020.0,20,1.8,20,11.5,20,3.5,20,7.8,999.9,71.2, ,48.4, ,0.0,I,999.9,0
12295099999,2001-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.2,24,53.6,24,1018.7,24,0.8,24,11.8,24,4.0,24,7.8,999.9,75.4, ,43.0, ,0.0,I,999.9,0
12295099999,2001-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,23,64.9,23,1014.5,23,996.9,23,9.8,23,3.9,23,7.8,999.9,80.2, ,62.2, ,0.24,E,999.9,10010
12295099999,2001-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.7,24,60.1,24,1014.3,24,996.6,24,6.0,24,3.3,24,5.8,999.9,72.9, ,53.6,*,0.04,F,999.9,10000
12295099999,2001-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,22,52.7,21,1015.1,21,997.1,21,10.7,22,4.7,22,9.7,999.9,71.6, ,48.6,*,0.0,I,999.9,0
12295099999,2001-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,20,55.0,20,1013.1,20,995.2,20,10.4,20,2.5,20,7.8,999.9,75.0, ,45.1, ,0.24,E,999.9,10010
12295099999,2001-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,23,59.6,23,1012.4,23,994.7,23,8.1,23,3.0,23,5.8,999.9,78.3, ,54.7, ,0.03,E,999.9,0
12295099999,2001-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,23,61.1,23,1015.2,23,997.5,23,10.0,23,3.3,23,5.8,999.9,79.0, ,58.1,*,0.01,E,999.9,10000
12295099999,2001-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,23,59.0,23,1016.7,23,998.8,23,7.2,23,3.0,23,9.7,999.9,74.7, ,53.8, ,1.02,E,999.9,10010
12295099999,2001-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,18,53.5,18,1020.0,18,2.0,18,8.8,18,4.1,18,7.8,999.9,69.6, ,49.8,*,0.0,I,999.9,0
12295099999,2001-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,14,48.3,14,1020.9,14,2.6,14,9.5,14,2.9,14,5.8,999.9,68.7, ,44.2, ,0.0,I,999.9,0
12295099999,2001-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,24,52.6,24,1014.1,24,996.2,24,11.3,24,3.5,24,5.8,999.9,68.2, ,46.8, ,0.0,I,999.9,0
12295099999,2001-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,18,60.0,18,1017.2,18,999.4,18,8.8,18,4.1,18,5.8,999.9,74.7, ,58.5, ,1.02,E,999.9,0
12295099999,2001-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.1,23,64.1,23,1022.4,23,4.6,23,8.5,23,1.8,23,3.9,999.9,79.5, ,63.5,*,0.0,I,999.9,0
12295099999,2001-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.1,21,62.2,21,1021.4,21,3.7,21,8.8,21,3.3,21,7.8,999.9,82.0, ,57.2, ,0.0,I,999.9,0
12295099999,2001-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.1,22,64.4,22,1018.1,22,0.5,22,9.9,22,2.7,22,7.8,999.9,86.7, ,60.8, ,0.0,I,999.9,0
12295099999,2001-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.6,18,64.9,18,1016.9,18,999.3,18,6.0,18,1.6,18,3.9,999.9,87.1, ,61.0, ,0.2,E,999.9,10010
12295099999,2001-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.8,17,62.5,17,1014.7,17,997.2,17,8.6,17,1.7,17,5.8,999.9,85.8, ,59.2, ,0.0,I,999.9,100000
12295099999,2001-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.2,12,59.6,12,1014.2,12,996.5,12,6.7,12,1.3,12,3.9,999.9,86.0, ,55.8, ,0.0,I,999.9,0
12295099999,2001-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",75.8,6,62.0,6,1016.8,6,999.3,6,9.1,6,1.9,6,5.8,999.9,87.4, ,57.6, ,0.0,I,999.9,10
12295099999,2001-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.2,8,60.0,8,1019.6,8,1.8,8,6.1,8,2.9,8,7.8,999.9,82.0, ,57.4, ,0.06,F,999.9,10000
12295099999,2001-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,7,54.3,7,1022.7,7,4.8,7,12.0,7,4.2,7,5.8,999.9,73.9, ,54.0, ,0.0,I,999.9,0
12295099999,2001-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,8,52.0,8,1022.5,8,4.4,8,9.2,8,1.0,8,1.9,999.9,73.2, ,43.9, ,0.0,I,999.9,0
12295099999,2001-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,54.7,8,1019.8,8,1.8,8,9.7,8,1.5,8,3.9,999.9,73.6, ,48.7, ,0.0,I,999.9,0
12295099999,2001-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,54.5,8,1019.6,8,1.6,8,9.7,8,1.2,8,3.9,999.9,75.7, ,50.7, ,0.0,I,999.9,100000
12295099999,2001-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,7,56.4,7,1009.4,7,991.8,7,11.1,7,2.8,7,5.8,999.9,81.0, ,48.2, ,99.99, ,999.9,10010
12295099999,2001-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,7,50.9,7,1006.4,7,988.4,7,10.7,7,5.8,7,9.7,999.9,73.6, ,50.9, ,0.63,F,999.9,10010
12295099999,2001-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,8,50.0,8,1007.4,8,989.4,8,10.1,8,4.1,8,7.8,999.9,61.3, ,48.4, ,0.08,F,999.9,10000
12295099999,2001-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,47.4,8,1015.7,8,997.6,8,10.5,8,2.7,8,3.9,999.9,68.2, ,43.9, ,0.0,I,999.9,0
12295099999,2001-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,47.5,8,1015.7,8,997.5,8,8.8,8,1.2,8,3.9,999.9,70.3, ,38.8, ,0.0,I,999.9,0
12295099999,2001-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.9,8,49.3,8,1011.6,8,993.7,8,9.7,8,3.6,8,5.8,999.9,68.9, ,45.1, ,99.99, ,999.9,10000
12295099999,2001-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,56.2,8,1007.6,8,989.7,8,5.9,8,2.7,8,5.8,999.9,63.5, ,54.0, ,0.04,E,999.9,10000
12295099999,2001-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,8,52.4,8,1010.6,8,992.6,8,8.9,8,3.9,8,5.8,999.9,63.3, ,48.6,*,0.03,E,999.9,10000
12295099999,2001-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,7,56.7,7,1008.9,7,991.1,7,7.4,7,3.1,7,5.8,999.9,72.9, ,46.6, ,0.03,E,999.9,100000
12295099999,2001-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,56.5,8,1008.0,8,990.2,8,4.8,8,1.5,8,3.9,999.9,71.4, ,51.8, ,0.03,F,999.9,10000
12295099999,2001-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,8,56.6,8,1007.4,8,989.5,8,4.4,8,2.2,8,3.9,999.9,70.3, ,49.5, ,0.11,F,999.9,110000
12295099999,2001-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,8,57.2,8,1005.3,8,987.4,8,5.1,8,2.4,8,3.9,999.9,61.3, ,54.7,*,0.55,F,999.9,10000
