STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1939-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,5,36.2,5,998.3,4,999.9,0,4.7,5,9.0,5,13.0,999.9,43.0,*,37.0,*,0.0,I,999.9,0
12424099999,1939-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.8,4,39.0,4,9999.9,0,999.9,0,0.8,4,5.2,4,8.9,999.9,46.0,*,39.0,*,0.16,E,999.9,10000
12424099999,1939-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,4,37.5,4,1005.3,4,999.9,0,0.6,4,4.5,4,8.9,999.9,41.0, ,36.0,*,0.24,F,999.9,10000
12424099999,1939-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,5,32.6,5,1019.0,5,999.9,0,1.5,5,11.6,5,18.1,999.9,9999.9, ,9999.9, ,0.2,F,999.9,10000
12424099999,1939-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.2,5,28.2,5,1021.2,5,999.9,0,1.7,5,3.8,5,5.1,999.9,34.0,*,30.0,*,0.0,I,999.9,0
12424099999,1939-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.8,5,31.5,5,1023.5,5,999.9,0,0.9,5,2.6,5,5.1,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12424099999,1939-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.8,5,29.6,5,1025.2,5,999.9,0,1.2,5,6.6,5,8.9,999.9,34.0, ,32.0, ,0.02,E,999.9,1000
12424099999,1939-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.4,5,32.2,5,1026.1,5,999.9,0,1.0,5,6.8,5,8.9,999.9,34.0, ,30.0, ,0.04,F,999.9,1000
12424099999,1939-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.6,5,26.8,5,1024.8,5,999.9,0,2.5,5,10.6,5,13.0,999.9,30.0,*,28.0,*,0.0,I,999.9,0
12424099999,1939-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.0,5,18.4,5,1022.3,5,999.9,0,3.0,5,8.2,5,8.9,999.9,25.0, ,18.0,*,0.02,E,999.9,0
12424099999,1939-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.2,5,15.0,5,1021.8,5,999.9,0,2.2,5,8.9,5,8.9,999.9,23.0, ,21.0, ,99.99, ,999.9,1000
12424099999,1939-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.0,5,15.8,5,1027.3,5,999.9,0,3.2,5,10.6,5,13.0,999.9,25.0, ,0.0, ,0.02,E,999.9,0
12424099999,1939-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.2,5,16.2,5,1030.7,5,999.9,0,2.7,5,11.4,5,13.0,999.9,27.0, ,18.0, ,0.0,I,999.9,0
12424099999,1939-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",23.5,4,21.2,4,1029.5,4,999.9,0,1.9,4,6.0,4,8.9,999.9,27.0, ,21.0,*,0.02,E,999.9,0
12424099999,1939-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.2,5,27.4,5,1019.5,5,999.9,0,0.7,5,1.2,5,1.9,999.9,37.0, ,19.0, ,0.0,I,999.9,0
12424099999,1939-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",21.6,5,17.8,5,1031.3,5,999.9,0,2.0,5,4.4,5,5.1,999.9,27.0, ,18.0, ,0.0,I,999.9,0
12424099999,1939-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.3,4,18.8,4,1020.8,4,999.9,0,5.6,4,8.0,4,8.9,999.9,30.0,*,14.0, ,99.99, ,999.9,1000
12424099999,1939-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.0,4,30.3,4,1020.0,4,999.9,0,1.6,4,8.0,4,8.9,999.9,37.0,*,27.0,*,0.04,E,999.9,10000
12424099999,1939-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.2,5,29.4,5,1015.3,5,999.9,0,1.5,5,12.2,5,13.0,999.9,37.0,*,34.0,*,99.99, ,999.9,10000
12424099999,1939-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.0,4,30.8,4,1000.6,4,999.9,0,1.4,4,6.0,4,8.9,999.9,34.0,*,30.0,*,99.99, ,999.9,1000
12424099999,1939-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",13.2,5,9.8,5,1019.6,5,999.9,0,6.7,5,2.0,5,5.1,999.9,16.0, ,12.0,*,0.0,E,999.9,0
12424099999,1939-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",10.6,5,5.1,5,1025.2,5,999.9,0,3.1,5,3.8,5,5.1,999.9,16.0, ,1.0, ,0.0,E,999.9,0
12424099999,1939-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",9.4,5,2.6,5,1023.6,5,999.9,0,0.9,5,2.6,5,5.1,999.9,18.0, ,1.0, ,0.0,E,999.9,0
12424099999,1939-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",9.4,5,3.6,5,1014.6,5,999.9,0,3.2,5,2.8,5,5.1,999.9,16.0, ,-2.0, ,0.02,E,999.9,1000
