STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1961-09-16,52.16575,20.967122,110.33,"OKECIE, PL",61.1,8,56.4,8,1021.7,8,999.9,0,7.3,8,5.3,8,8.0,999.9,73.0, ,52.0, ,0.02,E,999.9,10000
12375099999,1961-09-17,52.16575,20.967122,110.33,"OKECIE, PL",66.4,7,57.6,7,1022.0,7,999.9,0,8.5,7,5.5,7,8.0,999.9,81.0,*,52.0, ,0.0,I,999.9,0
12375099999,1961-09-18,52.16575,20.967122,110.33,"OKECIE, PL",70.3,6,60.0,6,1019.3,6,999.9,0,10.4,6,8.3,6,12.0,999.9,82.0, ,59.0,*,0.0,I,999.9,0
12375099999,1961-09-19,52.16575,20.967122,110.33,"OKECIE, PL",57.6,8,49.6,8,1022.5,8,999.9,0,15.1,8,6.3,8,12.0,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12375099999,1961-09-20,52.16575,20.967122,110.33,"OKECIE, PL",52.1,7,45.7,7,1025.2,7,999.9,0,14.9,7,4.9,7,8.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12375099999,1961-09-21,52.16575,20.967122,110.33,"OKECIE, PL",51.8,6,41.7,6,1027.2,6,999.9,0,12.4,6,6.0,6,8.0,999.9,63.0, ,45.0,*,0.0,I,999.9,0
12375099999,1961-09-22,52.16575,20.967122,110.33,"OKECIE, PL",48.6,8,37.9,8,1030.4,8,999.9,0,12.0,8,4.8,8,8.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12375099999,1961-09-23,52.16575,20.967122,110.33,"OKECIE, PL",48.2,8,35.6,8,1029.4,8,999.9,0,14.2,8,4.8,8,8.0,999.9,63.0, ,34.0, ,0.0,I,999.9,0
12375099999,1961-09-24,52.16575,20.967122,110.33,"OKECIE, PL",51.4,8,39.2,8,1024.4,8,999.9,0,11.7,8,4.5,8,8.0,999.9,68.0, ,37.0, ,0.0,I,999.9,0
12375099999,1961-09-25,52.16575,20.967122,110.33,"OKECIE, PL",58.2,7,46.1,7,1020.9,7,999.9,0,5.4,7,6.3,7,9.9,999.9,73.0, ,36.0, ,0.0,I,999.9,0
12375099999,1961-09-26,52.16575,20.967122,110.33,"OKECIE, PL",54.0,7,44.9,7,1022.9,7,999.9,0,7.5,7,7.1,7,14.0,999.9,63.0, ,45.0,*,0.0,I,999.9,0
12375099999,1961-09-27,52.16575,20.967122,110.33,"OKECIE, PL",53.1,8,43.0,8,1020.3,8,999.9,0,8.5,8,0.5,8,4.1,999.9,64.0, ,43.0, ,0.01,E,999.9,10000
12375099999,1961-09-28,52.16575,20.967122,110.33,"OKECIE, PL",51.8,8,43.0,8,1021.9,8,999.9,0,9.1,8,2.0,8,6.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12375099999,1961-09-29,52.16575,20.967122,110.33,"OKECIE, PL",51.6,8,44.5,8,1023.5,8,999.9,0,8.0,8,4.0,8,8.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12375099999,1961-09-30,52.16575,20.967122,110.33,"OKECIE, PL",51.8,8,45.0,8,1022.4,8,999.9,0,6.0,8,6.5,8,9.9,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12375099999,1961-10-01,52.16575,20.967122,110.33,"OKECIE, PL",48.5,8,45.1,8,1024.5,8,999.9,0,5.2,8,7.3,8,12.0,999.9,55.0, ,39.0, ,0.0,I,999.9,100000
12375099999,1961-10-02,52.16575,20.967122,110.33,"OKECIE, PL",52.9,8,48.0,8,1028.8,8,999.9,0,6.8,8,7.2,8,9.9,999.9,61.0, ,45.0, ,0.0,I,999.9,100000
12375099999,1961-10-03,52.16575,20.967122,110.33,"OKECIE, PL",53.4,8,45.5,8,1030.5,8,999.9,0,8.2,8,7.7,8,14.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12375099999,1961-10-04,52.16575,20.967122,110.33,"OKECIE, PL",54.7,8,43.5,8,1029.3,8,999.9,0,9.2,8,9.0,8,15.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12375099999,1961-10-05,52.16575,20.967122,110.33,"OKECIE, PL",54.3,8,43.0,8,1027.7,8,999.9,0,10.1,8,7.7,8,12.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12375099999,1961-10-06,52.16575,20.967122,110.33,"OKECIE, PL",52.6,8,43.2,8,1025.4,8,999.9,0,8.9,8,8.0,8,9.9,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12375099999,1961-10-07,52.16575,20.967122,110.33,"OKECIE, PL",53.0,8,38.4,8,1018.2,8,999.9,0,10.1,8,11.2,8,14.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12375099999,1961-10-08,52.16575,20.967122,110.33,"OKECIE, PL",52.5,8,37.1,8,1014.9,8,999.9,0,11.3,8,10.7,8,14.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12375099999,1961-10-09,52.16575,20.967122,110.33,"OKECIE, PL",48.0,8,45.5,8,1024.0,8,999.9,0,4.1,8,2.8,8,6.0,999.9,55.0, ,39.0, ,0.04,E,999.9,110000
12375099999,1961-10-10,52.16575,20.967122,110.33,"OKECIE, PL",45.6,8,43.7,8,1031.5,8,999.9,0,1.7,8,0.2,8,1.9,999.9,59.0, ,36.0, ,0.0,I,999.9,100000
12375099999,1961-10-11,52.16575,20.967122,110.33,"OKECIE, PL",47.1,7,42.6,7,1029.4,7,999.9,0,5.8,7,3.4,7,8.0,999.9,64.0, ,39.0, ,0.0,I,999.9,100000
12375099999,1961-10-12,52.16575,20.967122,110.33,"OKECIE, PL",51.7,7,45.8,7,1025.6,7,999.9,0,4.3,7,4.0,7,8.0,999.9,63.0, ,36.0, ,0.0,I,999.9,0
12375099999,1961-10-13,52.16575,20.967122,110.33,"OKECIE, PL",48.0,7,42.1,7,1027.0,7,999.9,0,8.3,7,5.7,7,12.0,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12375099999,1961-10-14,52.16575,20.967122,110.33,"OKECIE, PL",46.0,8,45.0,8,1024.7,8,999.9,0,3.4,8,8.7,8,9.9,999.9,52.0,*,37.0, ,0.12,E,999.9,10000
12375099999,1961-10-15,52.16575,20.967122,110.33,"OKECIE, PL",51.4,7,48.0,7,1022.1,7,999.9,0,7.0,7,10.2,7,14.0,999.9,54.0, ,50.0,*,0.01,E,999.9,10000
12375099999,1961-10-16,52.16575,20.967122,110.33,"OKECIE, PL",49.1,8,44.1,8,1018.7,8,999.9,0,6.2,8,7.0,8,12.0,999.9,64.0, ,43.0,*,0.0,I,999.9,0
12375099999,1961-10-17,52.16575,20.967122,110.33,"OKECIE, PL",47.4,8,44.2,8,1009.7,8,999.9,0,1.9,8,5.0,8,8.0,999.9,55.0, ,37.0, ,0.0,I,999.9,0
12375099999,1961-10-18,52.16575,20.967122,110.33,"OKECIE, PL",55.6,8,44.0,8,996.4,8,999.9,0,8.9,8,13.8,8,16.9,999.9,61.0, ,46.0, ,0.04,F,999.9,10000
12375099999,1961-10-19,52.16575,20.967122,110.33,"OKECIE, PL",64.0,8,42.9,8,1000.6,8,999.9,0,12.7,8,14.4,8,15.9,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12375099999,1961-10-20,52.16575,20.967122,110.33,"OKECIE, PL",59.4,7,50.0,7,1010.1,7,999.9,0,10.7,7,9.1,7,14.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12375099999,1961-10-21,52.16575,20.967122,110.33,"OKECIE, PL",53.1,8,46.3,8,1015.5,8,999.9,0,9.3,8,12.9,8,19.0,999.9,61.0, ,50.0, ,0.0,I,999.9,0
12375099999,1961-10-22,52.16575,20.967122,110.33,"OKECIE, PL",48.3,6,41.0,6,1024.9,6,999.9,0,8.5,6,7.0,6,9.9,999.9,52.0, ,45.0,*,0.02,E,999.9,0
12375099999,1961-10-23,52.16575,20.967122,110.33,"OKECIE, PL",44.8,8,32.5,8,1026.9,8,999.9,0,12.4,8,9.4,8,9.9,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12375099999,1961-10-24,52.16575,20.967122,110.33,"OKECIE, PL",46.9,8,41.2,8,1024.9,8,999.9,0,7.7,8,7.2,8,9.9,999.9,57.0, ,36.0,*,0.0,I,999.9,0
12375099999,1961-10-25,52.16575,20.967122,110.33,"OKECIE, PL",48.8,7,41.3,7,1020.0,7,999.9,0,6.9,7,7.1,7,9.9,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12375099999,1961-10-26,52.16575,20.967122,110.33,"OKECIE, PL",51.6,8,42.7,8,1017.3,8,999.9,0,5.9,8,6.8,8,8.0,999.9,57.0, ,48.0, ,0.0,I,999.9,0
12375099999,1961-10-27,52.16575,20.967122,110.33,"OKECIE, PL",48.5,8,38.6,8,1014.4,8,999.9,0,9.7,8,6.5,8,9.9,999.9,59.0, ,41.0, ,0.0,I,999.9,0
12375099999,1961-10-28,52.16575,20.967122,110.33,"OKECIE, PL",50.5,8,42.4,8,1013.0,8,999.9,0,9.0,8,2.8,8,6.0,999.9,66.0, ,41.0, ,0.0,I,999.9,0
12375099999,1961-10-29,52.16575,20.967122,110.33,"OKECIE, PL",44.9,8,42.3,8,1012.0,8,999.9,0,2.1,8,2.2,8,6.0,999.9,52.0, ,36.0, ,0.08,E,999.9,10000
12375099999,1961-10-30,52.16575,20.967122,110.33,"OKECIE, PL",43.9,8,43.1,8,1017.4,8,999.9,0,3.2,8,4.7,8,8.0,999.9,50.0, ,34.0,*,0.04,E,999.9,100000
12375099999,1961-10-31,52.16575,20.967122,110.33,"OKECIE, PL",44.9,8,41.0,8,1018.3,8,999.9,0,4.7,8,7.7,8,14.0,999.9,55.0, ,32.0, ,0.0,I,999.9,100000
12375099999,1961-11-01,52.16575,20.967122,110.33,"OKECIE, PL",49.0,8,44.1,8,1018.9,8,999.9,0,4.8,8,15.8,8,16.9,999.9,50.0, ,48.0, ,0.04,F,999.9,10000
12375099999,1961-11-02,52.16575,20.967122,110.33,"OKECIE, PL",46.8,8,43.1,8,1021.5,8,999.9,0,5.5,8,9.3,8,14.0,999.9,54.0, ,41.0,*,0.0,I,999.9,0
12375099999,1961-11-03,52.16575,20.967122,110.33,"OKECIE, PL",48.0,8,40.0,8,1010.0,8,999.9,0,9.7,8,10.7,8,14.0,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12375099999,1961-11-04,52.16575,20.967122,110.33,"OKECIE, PL",44.5,6,37.9,6,1010.5,6,999.9,0,6.8,6,7.0,6,8.0,999.9,48.0, ,41.0,*,0.02,E,999.9,10000
12375099999,1961-11-05,52.16575,20.967122,110.33,"OKECIE, PL",39.4,8,38.6,8,1012.8,8,999.9,0,1.2,8,8.5,8,12.0,999.9,43.0, ,32.0, ,0.55,F,999.9,111000
12375099999,1961-11-06,52.16575,20.967122,110.33,"OKECIE, PL",47.6,8,46.1,8,1015.8,8,999.9,0,2.5,8,9.7,8,15.9,999.9,52.0, ,43.0, ,0.01,E,999.9,110000
12375099999,1961-11-07,52.16575,20.967122,110.33,"OKECIE, PL",50.2,8,46.6,8,1011.2,8,999.9,0,6.3,8,13.2,8,15.9,999.9,54.0, ,48.0, ,0.05,F,999.9,10000
12375099999,1961-11-08,52.16575,20.967122,110.33,"OKECIE, PL",46.0,8,43.9,8,1009.7,8,999.9,0,2.6,8,8.0,8,14.0,999.9,48.0, ,43.0,*,0.02,F,999.9,10000
12375099999,1961-11-09,52.16575,20.967122,110.33,"OKECIE, PL",42.4,6,38.7,6,1009.8,6,999.9,0,5.1,6,6.7,6,8.0,999.9,48.0, ,39.0,*,0.0,I,999.9,0
12375099999,1961-11-10,52.16575,20.967122,110.33,"OKECIE, PL",44.3,8,42.6,8,1007.0,8,999.9,0,4.7,8,7.2,8,9.9,999.9,50.0, ,34.0, ,99.99, ,999.9,10000
12375099999,1961-11-11,52.16575,20.967122,110.33,"OKECIE, PL",46.8,8,46.3,8,1008.7,8,999.9,0,3.3,8,8.2,8,9.9,999.9,48.0, ,46.0, ,0.24,F,999.9,10000
12375099999,1961-11-12,52.16575,20.967122,110.33,"OKECIE, PL",41.2,8,39.4,8,1014.1,8,999.9,0,4.2,8,13.7,8,15.9,999.9,46.0,*,36.0,*,0.59,F,999.9,10000
12375099999,1961-11-13,52.16575,20.967122,110.33,"OKECIE, PL",35.0,8,33.7,8,1015.5,8,999.9,0,2.2,8,14.5,8,15.9,999.9,36.0,*,34.0,*,0.1,F,999.9,10000
12375099999,1961-11-14,52.16575,20.967122,110.33,"OKECIE, PL",33.0,8,31.3,8,1012.4,8,999.9,0,2.2,8,12.8,8,16.9,999.9,34.0,*,32.0,*,0.71,F,999.9,10000
12375099999,1961-11-15,52.16575,20.967122,110.33,"OKECIE, PL",30.3,8,28.3,8,1020.0,8,999.9,0,2.7,8,5.8,8,6.0,999.9,32.0,*,28.0, ,0.02,E,999.9,10000
12375099999,1961-11-16,52.16575,20.967122,110.33,"OKECIE, PL",34.5,8,31.8,8,1017.9,8,999.9,0,3.2,8,9.0,8,12.0,999.9,36.0, ,30.0, ,0.02,E,999.9,1000
12375099999,1961-11-17,52.16575,20.967122,110.33,"OKECIE, PL",39.2,6,38.0,6,1009.8,6,999.9,0,2.2,6,12.6,6,15.9,999.9,41.0, ,34.0, ,0.04,F,999.9,10000
12375099999,1961-11-18,52.16575,20.967122,110.33,"OKECIE, PL",37.3,7,34.7,7,1008.6,7,999.9,0,7.5,7,10.8,7,14.0,999.9,39.0, ,34.0, ,0.03,F,999.9,10000
12375099999,1961-11-19,52.16575,20.967122,110.33,"OKECIE, PL",33.5,8,28.5,8,1017.3,8,999.9,0,10.7,8,10.0,8,12.0,999.9,37.0, ,27.0,*,0.04,F,999.9,10000
12375099999,1961-11-20,52.16575,20.967122,110.33,"OKECIE, PL",28.4,8,24.5,8,1032.9,8,999.9,0,6.3,8,7.0,8,9.9,999.9,32.0, ,23.0, ,0.0,I,999.9,0
12375099999,1961-11-21,52.16575,20.967122,110.33,"OKECIE, PL",30.2,8,27.0,8,1032.9,8,999.9,0,5.7,8,7.7,8,12.0,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12375099999,1961-11-22,52.16575,20.967122,110.33,"OKECIE, PL",27.9,7,26.1,7,1024.9,7,999.9,0,2.9,7,4.6,7,8.0,999.9,36.0, ,23.0,*,0.0,I,999.9,0
12375099999,1961-11-23,52.16575,20.967122,110.33,"OKECIE, PL",26.6,8,23.7,8,1018.3,8,999.9,0,1.8,8,2.3,8,6.0,999.9,39.0, ,18.0, ,0.0,I,999.9,0
12375099999,1961-11-24,52.16575,20.967122,110.33,"OKECIE, PL",30.0,7,26.0,7,1017.8,7,999.9,0,2.1,7,3.1,7,6.0,999.9,37.0, ,21.0, ,0.0,I,999.9,0
12375099999,1961-11-25,52.16575,20.967122,110.33,"OKECIE, PL",34.9,8,33.7,8,1017.5,8,999.9,0,0.7,8,2.5,8,6.0,999.9,37.0, ,32.0, ,0.28,F,999.9,110000
12375099999,1961-11-26,52.16575,20.967122,110.33,"OKECIE, PL",35.8,8,35.1,8,1012.8,8,999.9,0,0.8,8,4.5,8,6.0,999.9,39.0, ,32.0, ,0.01,E,999.9,100000
12375099999,1961-11-27,52.16575,20.967122,110.33,"OKECIE, PL",38.4,8,37.9,8,1004.8,8,999.9,0,1.2,8,3.5,8,4.1,999.9,41.0, ,34.0, ,0.02,E,999.9,110000
12375099999,1961-11-28,52.16575,20.967122,110.33,"OKECIE, PL",36.8,8,36.0,8,1011.0,8,999.9,0,1.2,8,3.0,8,6.0,999.9,39.0, ,32.0,*,0.05,F,999.9,110000
12375099999,1961-11-29,52.16575,20.967122,110.33,"OKECIE, PL",37.4,8,36.7,8,1016.7,8,999.9,0,1.7,8,6.3,8,8.0,999.9,41.0, ,30.0, ,0.08,E,999.9,10000
12375099999,1961-11-30,52.16575,20.967122,110.33,"OKECIE, PL",39.5,8,35.9,8,1008.9,8,999.9,0,4.4,8,12.2,8,15.9,999.9,43.0, ,36.0, ,0.04,E,999.9,10000
12375099999,1961-12-01,52.16575,20.967122,110.33,"OKECIE, PL",43.7,8,40.5,8,997.6,8,999.9,0,6.8,8,14.6,8,21.0,999.9,50.0, ,39.0, ,0.28,F,999.9,10000
12375099999,1961-12-02,52.16575,20.967122,110.33,"OKECIE, PL",46.4,7,39.1,7,996.7,7,999.9,0,9.1,7,15.4,7,25.1,999.9,55.0, ,39.0, ,0.1,F,999.9,10000
12375099999,1961-12-03,52.16575,20.967122,110.33,"OKECIE, PL",37.9,8,31.3,8,1009.1,8,999.9,0,11.7,8,12.0,8,19.0,999.9,43.0, ,32.0,*,0.0,I,999.9,0
12375099999,1961-12-04,52.16575,20.967122,110.33,"OKECIE, PL",37.6,8,35.4,8,1009.1,8,999.9,0,4.2,8,6.0,8,9.9,999.9,43.0, ,32.0, ,0.05,F,999.9,10000
12375099999,1961-12-05,52.16575,20.967122,110.33,"OKECIE, PL",51.9,8,46.6,8,1007.9,8,999.9,0,10.2,8,12.2,8,15.9,999.9,59.0, ,37.0, ,0.08,E,999.9,10000
12375099999,1961-12-06,52.16575,20.967122,110.33,"OKECIE, PL",41.4,7,31.7,7,1011.9,7,999.9,0,8.9,7,10.5,7,14.0,999.9,52.0,*,36.0,*,0.05,F,999.9,10000
12375099999,1961-12-07,52.16575,20.967122,110.33,"OKECIE, PL",33.5,8,30.8,8,1015.3,8,999.9,0,3.7,8,5.5,8,9.9,999.9,36.0, ,32.0, ,0.0,I,999.9,0
12375099999,1961-12-08,52.16575,20.967122,110.33,"OKECIE, PL",32.5,8,27.3,8,1018.7,8,999.9,0,4.3,8,8.4,8,9.9,999.9,34.0, ,30.0, ,0.0,I,999.9,0
12375099999,1961-12-09,52.16575,20.967122,110.33,"OKECIE, PL",30.5,8,27.3,8,1020.9,8,999.9,0,4.0,8,5.8,8,8.0,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12375099999,1961-12-10,52.16575,20.967122,110.33,"OKECIE, PL",29.1,8,24.6,8,1015.8,8,999.9,0,4.9,8,8.2,8,14.0,999.9,34.0, ,25.0, ,0.02,E,999.9,10000
12375099999,1961-12-11,52.16575,20.967122,110.33,"OKECIE, PL",34.0,8,30.0,8,1003.7,8,999.9,0,3.8,8,8.2,8,14.0,999.9,36.0, ,32.0, ,0.24,E,999.9,10000
12375099999,1961-12-12,52.16575,20.967122,110.33,"OKECIE, PL",32.5,8,31.1,8,1006.5,8,999.9,0,1.9,8,7.0,8,12.0,999.9,36.0, ,28.0,*,0.09,F,999.9,11000
12375099999,1961-12-13,52.16575,20.967122,110.33,"OKECIE, PL",23.2,8,17.5,8,1024.9,8,999.9,0,8.5,8,12.8,8,19.0,999.9,27.0,*,19.0,*,0.05,F,999.9,10000
12375099999,1961-12-14,52.16575,20.967122,110.33,"OKECIE, PL",17.2,8,10.1,8,1029.0,8,999.9,0,10.9,8,12.7,8,16.9,999.9,18.0, ,14.0, ,0.0,I,999.9,0
12375099999,1961-12-15,52.16575,20.967122,110.33,"OKECIE, PL",13.7,8,8.8,8,1024.5,8,999.9,0,6.1,8,15.4,8,16.9,999.9,19.0, ,9.0,*,0.05,F,999.9,1000
12375099999,1961-12-16,52.16575,20.967122,110.33,"OKECIE, PL",5.5,8,1.9,8,1040.0,8,999.9,0,4.5,8,10.0,8,14.0,999.9,9.0, ,3.0, ,0.0,I,999.9,0
12375099999,1961-12-17,52.16575,20.967122,110.33,"OKECIE, PL",10.0,8,7.2,8,1044.7,8,999.9,0,2.6,8,4.7,8,8.0,999.9,23.0,*,-4.0, ,0.02,E,999.9,1000
12375099999,1961-12-18,52.16575,20.967122,110.33,"OKECIE, PL",24.5,8,20.8,8,1038.7,8,999.9,0,4.1,8,10.5,8,12.0,999.9,25.0, ,21.0, ,0.05,F,999.9,10000
12375099999,1961-12-19,52.16575,20.967122,110.33,"OKECIE, PL",27.1,7,26.1,7,1030.9,7,999.9,0,1.7,7,12.3,7,14.0,999.9,32.0, ,23.0, ,0.05,F,999.9,10000
12375099999,1961-12-20,52.16575,20.967122,110.33,"OKECIE, PL",30.5,8,29.8,8,1018.4,8,999.9,0,2.0,8,13.7,8,15.9,999.9,34.0,*,28.0, ,0.06,F,999.9,11000
12375099999,1961-12-21,52.16575,20.967122,110.33,"OKECIE, PL",27.3,7,23.4,7,1011.7,7,999.9,0,8.9,7,12.0,7,15.9,999.9,32.0,*,21.0,*,0.02,E,999.9,1000
12375099999,1961-12-22,52.16575,20.967122,110.33,"OKECIE, PL",19.7,7,17.0,7,1009.6,7,999.9,0,6.7,7,8.0,7,12.0,999.9,23.0, ,16.0, ,0.02,E,999.9,1000
12375099999,1961-12-23,52.16575,20.967122,110.33,"OKECIE, PL",12.5,8,10.6,8,1015.4,8,999.9,0,2.1,7,5.8,8,12.0,999.9,19.0,*,5.0, ,0.05,F,999.9,100000
12375099999,1961-12-24,52.16575,20.967122,110.33,"OKECIE, PL",18.6,8,16.4,8,1018.9,8,999.9,0,3.7,8,6.8,8,8.0,999.9,21.0, ,14.0,*,0.02,E,999.9,1000
12375099999,1961-12-25,52.16575,20.967122,110.33,"OKECIE, PL",6.0,8,3.6,8,1016.4,8,999.9,0,3.7,8,4.8,8,8.0,999.9,14.0,*,-4.0,*,0.05,F,999.9,1000
12375099999,1961-12-26,52.16575,20.967122,110.33,"OKECIE, PL",-2.6,8,-5.0,8,1011.8,8,999.9,0,2.4,8,4.0,8,6.0,999.9,9.0, ,-9.0, ,0.0,I,999.9,0
12375099999,1961-12-27,52.16575,20.967122,110.33,"OKECIE, PL",7.2,8,5.1,8,1014.9,8,999.9,0,1.6,8,3.8,8,8.0,999.9,12.0, ,-2.0, ,0.02,E,999.9,1000
12375099999,1961-12-28,52.16575,20.967122,110.33,"OKECIE, PL",12.0,8,9.9,8,1015.2,8,999.9,0,2.1,8,9.4,8,12.0,999.9,21.0,*,5.0, ,0.05,F,999.9,1000
12375099999,1961-12-29,52.16575,20.967122,110.33,"OKECIE, PL",25.2,8,23.1,8,1012.4,8,999.9,0,1.7,8,8.0,8,9.9,999.9,28.0, ,19.0, ,0.02,E,999.9,100000
12375099999,1961-12-30,52.16575,20.967122,110.33,"OKECIE, PL",29.1,7,28.6,7,1011.0,7,999.9,0,1.2,7,8.0,7,12.0,999.9,34.0, ,23.0, ,0.04,F,999.9,110000
12375099999,1961-12-31,52.16575,20.967122,110.33,"OKECIE, PL",29.5,8,28.6,8,1009.1,8,999.9,0,1.2,8,5.1,8,6.0,999.9,36.0, ,25.0, ,0.0,I,999.9,100000
