STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2002-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,24,49.3,24,1008.5,24,985.9,24,18.5,24,4.0,24,7.8,999.9,73.0, ,50.4, ,0.0,I,999.9,0
12400099999,2002-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,24,54.0,24,1008.4,24,985.8,24,7.3,24,3.7,24,5.8,999.9,71.2, ,52.0, ,0.0,I,999.9,100000
12400099999,2002-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,24,54.2,24,1008.2,24,985.5,24,6.8,24,5.3,24,9.7,999.9,70.9, ,48.9, ,0.0,I,999.9,100000
12400099999,2002-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,23,53.0,23,1013.8,23,990.8,23,2.3,23,3.5,23,7.8,999.9,62.2, ,49.5, ,0.03,E,999.9,110000
12400099999,2002-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,20,55.7,20,1020.4,20,997.4,20,3.1,20,3.5,20,7.8,999.9,66.4, ,53.1, ,0.08,E,999.9,110010
12400099999,2002-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,21,51.9,21,1023.5,21,0.1,21,1.5,21,3.5,21,9.7,999.9,64.2, ,50.0, ,0.15,F,999.9,110010
12400099999,2002-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,20,49.0,20,1019.3,20,996.6,20,5.7,20,6.5,20,9.7,999.9,75.7, ,50.4, ,0.0,I,999.9,100000
12400099999,2002-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,21,44.4,21,1014.3,21,991.8,21,14.1,21,7.1,21,9.7,999.9,77.2, ,57.6, ,0.0,I,999.9,0
12400099999,2002-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.9,21,44.8,21,1010.7,21,988.3,21,13.0,21,7.1,21,13.6,999.9,77.5, ,61.7, ,0.03,E,999.9,0
12400099999,2002-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,20,53.5,20,1009.1,20,986.6,20,10.2,20,4.4,20,5.8,999.9,73.9, ,56.1, ,0.0,I,999.9,10
12400099999,2002-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,22,55.8,22,1012.0,22,989.3,22,6.1,22,3.4,22,5.8,999.9,68.7,*,54.5, ,99.99, ,999.9,110010
12400099999,2002-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,24,55.7,24,1017.0,24,994.3,24,4.9,24,3.2,24,5.8,999.9,69.4, ,55.6, ,0.11,F,999.9,10000
12400099999,2002-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,17,53.0,17,1016.4,17,993.6,17,13.8,17,6.2,17,13.6,999.9,73.4, ,55.6, ,0.02,E,999.9,10010
12400099999,2002-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,24,44.7,24,1023.6,24,0.5,24,21.1,24,6.4,24,9.7,999.9,64.6, ,51.6, ,0.06,F,999.9,10000
12400099999,2002-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,24,47.9,23,1021.6,23,998.8,23,19.1,24,5.0,24,7.8,999.9,74.1, ,50.5, ,0.0,I,999.9,0
12400099999,2002-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,23,50.1,23,1013.3,23,990.6,23,15.5,23,4.9,23,7.8,999.9,73.8, ,50.0,*,0.0,I,999.9,0
12400099999,2002-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,24,41.4,24,1015.9,24,993.0,24,29.4,24,3.1,24,3.9,999.9,75.6, ,45.3, ,0.0,I,999.9,0
12400099999,2002-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,23,47.9,23,1018.5,23,995.5,23,17.9,23,3.5,23,7.8,999.9,68.7, ,53.6,*,0.08,E,999.9,10000
12400099999,2002-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,23,52.7,23,1019.1,23,996.0,23,7.3,23,2.7,23,5.8,999.9,64.4, ,52.3, ,0.0,E,999.9,100000
12400099999,2002-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,23,47.6,23,1014.0,23,991.3,23,15.8,23,6.4,23,9.7,999.9,73.6, ,50.7, ,0.0,I,999.9,0
12400099999,2002-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,24,52.5,24,1008.9,24,986.4,24,8.8,24,6.5,24,9.7,999.9,75.0, ,54.5, ,0.0,I,999.9,0
12400099999,2002-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,24,55.1,24,1004.8,24,982.6,24,9.6,24,3.9,24,7.8,999.9,79.3, ,56.1, ,0.0,I,999.9,0
12400099999,2002-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,23,56.9,23,1008.2,23,985.5,23,8.8,23,5.5,23,7.8,999.9,74.8, ,54.9,*,0.03,E,999.9,10000
12400099999,2002-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,23,53.2,23,1012.9,23,990.1,23,12.8,23,3.2,23,5.8,999.9,68.4, ,50.7, ,0.0,I,999.9,0
12400099999,2002-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,22,55.2,22,1011.2,22,988.3,22,3.0,22,4.1,22,7.8,999.9,65.7, ,54.0,*,0.24,F,999.9,10000
12400099999,2002-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,21,51.8,21,1009.0,20,986.3,21,12.3,21,3.4,21,5.8,999.9,66.9, ,52.2, ,0.0,E,999.9,0
12400099999,2002-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,20,58.2,20,1006.7,20,984.1,20,4.8,20,4.5,20,7.8,999.9,69.4, ,56.8, ,0.22,F,999.9,110010
12400099999,2002-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,21,55.1,21,1012.5,21,989.8,21,8.5,21,5.5,21,7.8,999.9,66.7, ,55.2, ,0.27,F,999.9,110000
12400099999,2002-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,23,45.5,23,1022.1,23,999.1,23,23.9,23,4.5,23,7.8,999.9,66.2, ,52.5, ,0.0,I,999.9,0
12400099999,2002-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,23,46.8,23,1022.9,23,999.9,23,20.1,23,3.5,23,5.8,999.9,68.0, ,49.5,*,0.03,E,999.9,10010
12400099999,2002-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,20,46.1,20,1023.9,20,0.5,20,17.8,20,5.2,20,7.8,999.9,63.1, ,45.3, ,0.12,F,999.9,10000
12400099999,2002-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,22,45.0,22,1022.1,22,999.1,22,28.4,22,4.7,22,5.8,999.9,68.5, ,46.8, ,0.0,I,999.9,0
12400099999,2002-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,24,51.6,24,1016.3,24,993.6,24,22.0,24,3.2,24,5.8,999.9,70.9, ,53.4, ,0.0,I,999.9,0
12400099999,2002-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,23,54.3,23,1011.8,23,989.3,23,16.1,23,4.3,23,7.8,999.9,77.0, ,58.3, ,0.0,I,999.9,0
12400099999,2002-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,23,50.7,23,1008.9,23,986.7,23,17.1,22,8.1,23,11.7,999.9,79.2, ,59.0, ,0.0,I,999.9,0
12400099999,2002-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,21,55.4,21,1007.4,21,984.8,21,12.8,21,8.2,21,9.7,999.9,73.8, ,58.1, ,0.24,E,999.9,10000
12400099999,2002-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,24,55.9,24,1003.7,24,981.0,24,5.6,24,7.3,24,7.8,999.9,59.2, ,54.9,*,0.22,F,999.9,10000
12400099999,2002-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,21,53.1,21,1007.4,21,984.5,21,5.4,21,4.0,21,7.8,999.9,58.8, ,52.7, ,0.06,F,999.9,110000
12400099999,2002-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,24,53.9,24,1009.4,24,986.6,24,11.6,24,2.0,24,5.8,999.9,64.0, ,52.9, ,0.03,E,999.9,0
12400099999,2002-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,21,56.8,21,1008.5,21,985.8,21,6.7,21,3.2,21,7.8,999.9,67.5, ,55.0, ,0.01,E,999.9,110000
12400099999,2002-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,23,48.7,23,1015.6,23,992.7,23,20.3,23,5.8,23,7.8,999.9,67.8, ,52.0, ,0.05,G,999.9,0
12400099999,2002-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,20,51.2,20,1017.9,20,995.1,20,22.7,20,4.3,20,7.8,999.9,70.3, ,50.7, ,0.0,G,999.9,0
12400099999,2002-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,18,55.9,18,1014.2,18,991.4,18,13.7,18,6.4,18,9.7,999.9,68.0, ,55.0,*,0.2,F,999.9,10010
12400099999,2002-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,20,50.6,20,1017.3,20,994.4,20,14.4,20,6.1,20,9.7,999.9,62.4, ,52.9, ,0.0,I,999.9,0
12400099999,2002-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,20,58.9,20,1015.2,19,992.6,20,11.0,20,6.0,20,9.7,999.9,79.2,*,52.3, ,0.03,A,999.9,10000
12400099999,2002-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.1,24,54.0,24,1018.4,24,995.7,24,17.2,24,4.8,24,7.8,999.9,72.3, ,59.0, ,0.03,F,999.9,10000
12400099999,2002-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.0,24,57.7,24,1020.3,24,997.8,24,18.0,24,3.9,24,7.8,999.9,81.1, ,56.8, ,0.0,I,999.9,0
12400099999,2002-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.7,16,61.7,16,1020.9,16,998.7,16,14.8,16,4.1,16,7.8,999.9,86.4,*,66.2, ,0.0,I,999.9,0
12400099999,2002-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.2,14,63.4,14,1019.0,14,996.7,14,10.4,14,4.7,14,5.8,999.9,86.0,*,67.3, ,0.0,I,999.9,0
12400099999,2002-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.0,19,63.1,19,1018.0,19,995.8,19,15.0,19,5.2,19,9.7,999.9,84.7, ,62.1, ,99.99, ,999.9,10010
12400099999,2002-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,19,55.5,19,1020.6,19,998.0,19,21.7,19,4.7,19,7.8,999.9,81.1, ,62.2, ,0.03,F,999.9,10000
12400099999,2002-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,24,56.6,24,1020.5,24,998.0,24,10.3,24,3.8,24,7.8,999.9,78.4, ,58.5, ,0.03,E,999.9,10000
12400099999,2002-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,24,55.7,24,1017.5,24,995.0,24,22.7,24,5.5,24,9.7,999.9,76.5, ,61.7,*,0.0,I,999.9,0
12400099999,2002-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,24,47.3,24,1021.2,24,998.4,24,22.9,24,4.5,24,9.7,999.9,70.5, ,57.0, ,0.03,E,999.9,10000
12400099999,2002-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,21,44.8,21,1025.2,21,2.2,21,31.1,21,5.5,21,9.7,999.9,71.2, ,53.2, ,0.0,I,999.9,0
12400099999,2002-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,23,49.0,23,1021.6,23,998.9,23,15.9,23,3.9,23,7.8,999.9,74.1, ,57.9, ,0.0,I,999.9,0
12400099999,2002-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,21,51.5,21,1010.8,21,988.4,21,12.6,21,5.5,21,9.7,999.9,77.4, ,55.8, ,0.08,E,999.9,10010
12400099999,2002-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,24,43.0,24,1010.8,24,988.1,24,23.3,24,7.0,24,9.7,999.9,66.9, ,52.0, ,0.0,I,999.9,0
12400099999,2002-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,23,43.7,23,1015.2,22,992.3,22,22.4,23,8.4,23,11.7,999.9,65.1, ,53.4, ,0.06,F,999.9,10000
12400099999,2002-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,24,45.6,24,1015.4,24,992.5,24,22.8,24,5.6,24,11.7,999.9,66.7, ,46.0, ,0.06,F,999.9,10000
12400099999,2002-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,24,49.1,24,1009.6,24,987.0,24,15.0,24,4.9,24,9.7,999.9,70.3, ,56.5, ,0.06,F,999.9,10000
12400099999,2002-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,24,56.7,24,1007.4,24,984.7,24,9.5,24,5.3,24,7.8,999.9,64.4, ,55.8, ,0.09,F,999.9,10000
12400099999,2002-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,22,53.3,22,1008.0,22,985.7,22,20.6,22,5.6,22,9.7,999.9,78.8,*,52.7,*,99.99, ,999.9,10010
12400099999,2002-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,22,55.4,22,1008.9,22,986.2,22,14.3,22,7.9,22,11.7,999.9,75.6, ,55.4,*,0.2,F,999.9,10010
12400099999,2002-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,23,49.0,23,1016.9,23,994.1,23,21.5,23,5.1,23,7.8,999.9,71.2, ,50.5, ,0.02,E,999.9,0
12400099999,2002-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.1,24,51.9,24,1013.4,24,991.1,24,18.9,24,5.0,24,7.8,999.9,82.6, ,56.1, ,99.99, ,999.9,10010
12400099999,2002-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,23,55.8,23,1017.1,23,994.5,23,10.3,23,4.3,23,9.7,999.9,77.7, ,57.7, ,0.04,E,999.9,10000
12400099999,2002-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.0,24,55.3,24,1017.3,23,994.9,24,14.8,24,3.4,24,5.8,999.9,82.6, ,59.5, ,0.03,E,999.9,0
12400099999,2002-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.3,21,56.2,21,1013.1,21,991.0,21,12.9,21,6.1,21,9.7,999.9,88.7, ,63.7, ,0.0,I,999.9,0
12400099999,2002-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",80.4,20,58.9,20,1008.2,20,986.4,20,10.1,20,8.3,20,15.5,999.9,93.4, ,62.1,*,99.99, ,999.9,10010
12400099999,2002-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,22,54.0,22,1020.5,22,997.6,22,23.1,22,4.6,22,7.8,999.9,87.6, ,55.8, ,0.02,G,999.9,10000
12400099999,2002-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,24,49.6,24,1022.5,24,999.9,24,25.0,24,3.4,24,5.8,999.9,77.9, ,55.9, ,0.06,G,999.9,0
12400099999,2002-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.7,24,53.8,24,1017.4,24,995.0,24,21.0,24,6.6,24,9.7,999.9,79.9, ,59.0, ,0.0,G,999.9,0
12400099999,2002-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,23,60.8,23,1018.1,23,995.4,23,6.4,23,5.0,23,9.7,999.9,77.7, ,61.7, ,0.59,F,999.9,10010
12400099999,2002-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.4,22,63.0,22,1017.3,22,994.8,22,7.1,22,3.8,22,7.8,999.9,81.0, ,59.9, ,0.51,E,999.9,10010
12400099999,2002-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,24,62.0,24,1013.0,24,990.6,24,13.1,24,5.9,24,9.7,999.9,83.3, ,60.4, ,1.1,F,999.9,10010
12400099999,2002-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,24,65.8,24,1007.8,24,985.5,24,8.3,24,4.2,24,7.8,999.9,74.1, ,63.7, ,0.87,F,999.9,110010
12400099999,2002-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,24,59.6,24,1009.5,24,987.0,24,18.7,24,5.4,24,9.7,999.9,72.0, ,60.3,*,0.0,I,999.9,100000
12400099999,2002-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,24,55.8,24,1014.7,24,991.9,24,11.6,24,5.9,23,7.8,999.9,66.0, ,55.9, ,0.06,F,999.9,10000
12400099999,2002-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,24,58.2,24,1016.8,24,993.9,24,6.9,24,4.0,24,7.8,999.9,66.2, ,57.2, ,0.06,F,999.9,110000
12400099999,2002-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,22,55.4,22,1011.0,22,988.6,22,16.7,22,5.0,22,7.8,999.9,81.9, ,56.1, ,0.03,E,999.9,10010
12400099999,2002-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,24,51.4,24,1013.5,24,990.6,24,19.9,24,7.9,24,11.7,999.9,72.3, ,55.2, ,0.08,E,999.9,10000
12400099999,2002-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,24,51.2,24,1012.6,24,989.8,24,14.6,24,6.4,24,9.7,999.9,68.5, ,53.8, ,0.0,I,999.9,0
12400099999,2002-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,23,57.3,23,1008.6,23,986.0,23,11.6,23,4.7,23,7.8,999.9,67.3, ,56.5, ,0.43,F,999.9,10010
12400099999,2002-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,24,49.6,24,1012.3,24,989.5,24,23.6,23,5.9,24,9.7,999.9,63.0, ,52.2, ,0.03,E,999.9,10000
12400099999,2002-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,24,53.3,24,1016.6,24,993.7,24,13.6,24,4.0,24,7.8,999.9,63.1, ,52.3, ,0.03,E,999.9,0
12400099999,2002-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,18,58.0,18,1022.5,18,999.8,18,14.5,18,2.3,18,3.9,999.9,72.3,*,56.3, ,0.0,I,999.9,0
12400099999,2002-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.7,24,55.8,24,1023.0,24,0.5,24,14.4,24,5.3,24,7.8,999.9,82.6, ,60.4, ,0.0,I,999.9,0
12400099999,2002-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.9,20,60.1,20,1020.1,20,997.9,20,9.5,20,4.3,20,5.8,999.9,87.4, ,64.9, ,0.15,G,999.9,0
12400099999,2002-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.0,24,60.5,24,1013.8,24,991.6,24,8.1,24,7.3,24,42.7,999.9,85.3, ,64.6, ,0.0,G,999.9,10010
12400099999,2002-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.0,24,64.0,24,1008.4,24,986.4,24,8.7,24,4.7,24,7.8,999.9,86.4, ,66.9, ,0.01,E,999.9,0
12400099999,2002-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.3,22,65.6,22,1007.6,22,985.5,22,8.6,22,2.9,22,7.8,999.9,82.8, ,65.5,*,0.59,E,999.9,10010
12400099999,2002-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,24,63.3,24,1013.2,24,990.8,24,10.6,24,4.6,24,5.8,999.9,73.0, ,63.9,*,0.03,E,999.9,10000
12400099999,2002-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.9,24,60.5,24,1014.8,24,992.3,24,17.0,24,3.8,24,5.8,999.9,77.5, ,59.5, ,0.0,I,999.9,100000
12400099999,2002-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.0,24,60.9,24,1012.2,24,989.9,24,15.5,24,3.2,24,5.8,999.9,80.1, ,61.3, ,0.0,I,999.9,0
12400099999,2002-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,24,62.4,24,1012.1,24,989.6,24,8.4,24,1.5,24,5.8,999.9,77.2, ,59.7, ,0.16,E,999.9,10010
12400099999,2002-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,23,57.2,23,1012.2,23,989.7,23,13.5,23,2.4,23,3.9,999.9,76.6, ,59.0, ,0.0,I,999.9,0
12400099999,2002-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,23,61.2,23,1012.0,23,989.5,23,5.9,23,4.2,23,7.8,999.9,76.1,*,58.3, ,0.03,E,999.9,110000
12400099999,2002-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.1,24,54.1,24,1012.8,24,990.4,24,9.5,24,3.9,24,7.8,999.9,76.6, ,61.7, ,0.0,I,999.9,0
12400099999,2002-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.6,24,56.5,24,1009.0,24,986.6,24,7.9,24,3.9,24,7.8,999.9,76.3, ,60.3, ,0.05,F,999.9,10000
12400099999,2002-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,21,62.5,20,1004.9,20,982.6,20,4.7,21,4.4,21,5.8,999.9,75.0, ,60.3, ,0.02,E,999.9,10010
12400099999,2002-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.0,24,60.9,24,1003.0,24,980.9,24,12.9,24,5.1,24,7.8,999.9,80.2, ,60.4, ,0.0,I,999.9,0
12400099999,2002-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,24,63.1,24,998.4,24,976.3,24,6.7,24,3.8,24,5.8,999.9,73.6, ,62.4, ,0.16,F,999.9,10000
12400099999,2002-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,21,61.6,21,1006.2,21,983.6,21,2.0,21,8.3,21,11.7,999.9,65.3, ,58.1, ,2.17,F,999.9,110000
12400099999,2002-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,23,58.8,23,1015.4,23,992.7,23,11.5,23,6.7,23,9.7,999.9,67.5, ,57.6, ,0.12,F,999.9,10000
12400099999,2002-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,21,60.8,21,1017.0,21,994.4,21,9.5,21,4.4,21,7.8,999.9,76.6, ,57.9, ,0.0,I,999.9,100000
12400099999,2002-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.9,24,61.8,24,1017.9,24,995.4,24,8.8,24,4.5,24,5.8,999.9,77.9, ,60.8, ,0.03,E,999.9,10000
12400099999,2002-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.0,24,59.8,24,1018.0,24,995.6,24,8.1,24,4.3,24,7.8,999.9,80.8, ,61.0, ,0.0,I,999.9,0
12400099999,2002-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.3,24,58.2,24,1018.2,24,995.8,24,15.7,24,4.5,24,7.8,999.9,80.6, ,59.4, ,0.0,I,999.9,0
12400099999,2002-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.1,24,56.9,24,1020.0,24,997.5,24,8.8,24,5.4,24,7.8,999.9,80.6, ,63.0, ,0.0,I,999.9,0
12400099999,2002-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,23,55.3,23,1018.6,23,996.2,23,6.0,23,6.2,23,7.8,999.9,79.2, ,60.6,*,0.0,I,999.9,0
12400099999,2002-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,21,56.3,21,1015.3,21,992.9,21,7.3,21,3.6,21,5.8,999.9,79.5, ,59.7, ,0.0,I,999.9,0
12400099999,2002-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,23,55.1,22,1015.8,22,993.4,22,6.9,23,2.4,23,3.9,999.9,82.2, ,60.4, ,0.0,I,999.9,0
12400099999,2002-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.0,23,50.9,23,1017.7,23,995.4,23,6.3,23,2.8,23,7.8,999.9,82.0, ,61.2, ,0.0,I,999.9,0
12400099999,2002-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.4,23,50.3,23,1020.0,23,997.5,23,6.5,23,5.3,23,7.8,999.9,80.8,*,62.8, ,0.0,I,999.9,0
12400099999,2002-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.6,24,52.6,24,1021.4,24,998.9,24,8.9,24,4.5,24,7.8,999.9,82.0, ,61.9, ,0.0,I,999.9,0
12400099999,2002-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.9,22,56.7,22,1019.9,22,997.6,22,6.4,22,4.1,22,5.8,999.9,83.5, ,67.8, ,0.0,I,999.9,0
12400099999,2002-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.2,24,53.2,24,1015.7,24,993.4,24,5.2,24,5.8,24,7.8,999.9,81.1, ,54.1, ,0.0,I,999.9,0
12400099999,2002-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.7,23,59.4,23,1013.8,23,991.6,23,4.9,23,2.7,23,3.9,999.9,82.0,*,63.0, ,0.0,I,999.9,0
12400099999,2002-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.5,21,62.1,21,1015.6,21,993.3,21,5.1,21,2.3,21,3.9,999.9,79.3, ,63.3, ,0.0,A,999.9,10
12400099999,2002-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.9,24,62.3,24,1018.1,24,995.7,24,4.2,24,2.4,24,5.8,999.9,78.6, ,63.5, ,0.0,D,999.9,0
12400099999,2002-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.0,24,63.0,24,1017.4,24,995.1,24,4.3,24,3.1,24,7.8,999.9,81.1, ,64.6,*,0.0,D,999.9,10010
12400099999,2002-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,24,53.1,24,1024.4,24,1.4,24,15.2,24,5.5,24,11.7,999.9,75.6, ,56.7,*,0.71,G,999.9,10000
