STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1999-05-10,52.421031,16.826325,93.87,"LAWICA, PL",62.7,24,51.4,24,1014.3,23,4.3,23,8.4,24,4.1,24,13.6,23.3,72.1, ,51.4, ,0.0,F,999.9,0
12330099999,1999-05-11,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,51.2,24,1009.5,24,999.4,24,9.2,24,9.6,24,17.5,27.2,68.0, ,50.9,*,0.06,F,999.9,10010
12330099999,1999-05-12,52.421031,16.826325,93.87,"LAWICA, PL",50.1,24,47.5,24,1010.9,16,0.6,16,6.1,24,5.0,24,7.8,999.9,59.2, ,45.1, ,0.08,F,999.9,10000
12330099999,1999-05-13,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,49.9,24,1008.0,6,997.9,6,5.1,24,5.5,24,15.5,999.9,59.9, ,46.0,*,0.55,F,999.9,10010
12330099999,1999-05-14,52.421031,16.826325,93.87,"LAWICA, PL",53.4,19,48.2,19,1007.1,9,997.1,9,5.5,19,3.8,19,7.8,999.9,61.3, ,43.9, ,0.02,F,999.9,10010
12330099999,1999-05-15,52.421031,16.826325,93.87,"LAWICA, PL",46.9,24,42.8,24,1006.1,14,995.9,14,8.2,24,9.6,24,15.5,999.9,57.2, ,42.8,*,0.24,F,999.9,10000
12330099999,1999-05-16,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,44.7,24,9999.9,0,999.9,0,6.2,24,5.7,24,9.7,999.9,56.1, ,42.3, ,0.2,F,999.9,10000
12330099999,1999-05-17,52.421031,16.826325,93.87,"LAWICA, PL",50.5,24,36.4,24,1022.7,7,12.4,7,7.1,24,3.2,24,7.8,999.9,61.5, ,35.2, ,0.0,F,999.9,0
12330099999,1999-05-18,52.421031,16.826325,93.87,"LAWICA, PL",53.0,24,36.5,24,1025.6,7,15.4,7,6.8,24,5.9,24,7.8,999.9,63.0, ,41.0, ,0.0,F,999.9,0
12330099999,1999-05-19,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,38.8,24,1024.3,10,14.1,10,7.0,24,7.3,24,11.7,999.9,68.5, ,40.5, ,0.0,F,999.9,0
12330099999,1999-05-20,52.421031,16.826325,93.87,"LAWICA, PL",62.3,24,47.1,24,9999.9,0,999.9,0,6.6,24,5.5,24,7.8,999.9,73.9, ,46.9, ,0.0,F,999.9,0
12330099999,1999-05-21,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,50.7,24,1007.1,12,997.3,12,7.3,24,5.5,24,13.6,999.9,77.2, ,54.1, ,0.0,F,999.9,0
12330099999,1999-05-22,52.421031,16.826325,93.87,"LAWICA, PL",60.1,24,54.3,24,1011.4,19,1.4,19,6.9,24,6.6,24,13.6,23.3,74.3, ,47.8,*,0.55,F,999.9,10010
12330099999,1999-05-23,52.421031,16.826325,93.87,"LAWICA, PL",52.8,24,42.8,24,1021.0,17,10.8,17,8.3,24,4.9,24,9.7,999.9,63.1,*,39.4, ,0.03,E,999.9,0
12330099999,1999-05-24,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,45.6,24,1021.4,19,11.3,19,8.4,24,3.5,24,7.8,999.9,70.7, ,41.5, ,0.0,F,999.9,0
12330099999,1999-05-25,52.421031,16.826325,93.87,"LAWICA, PL",63.0,22,51.1,22,1016.0,22,6.0,22,8.0,22,4.6,22,9.7,999.9,72.3, ,53.6, ,0.03,F,999.9,10010
12330099999,1999-05-26,52.421031,16.826325,93.87,"LAWICA, PL",56.6,24,45.9,24,1020.2,21,10.1,21,8.2,24,4.5,24,7.8,999.9,66.2, ,45.7, ,0.12,F,999.9,0
12330099999,1999-05-27,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,47.5,24,1022.6,22,12.4,22,8.6,24,2.3,24,7.8,999.9,74.3, ,41.5, ,0.0,F,999.9,0
12330099999,1999-05-28,52.421031,16.826325,93.87,"LAWICA, PL",66.5,24,48.0,24,1023.0,23,13.0,23,10.2,24,4.3,24,7.8,999.9,78.4, ,45.9, ,0.0,F,999.9,0
12330099999,1999-05-29,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,55.9,24,1019.5,22,9.5,22,8.1,24,3.2,24,9.7,999.9,79.5, ,55.0, ,0.0,F,999.9,0
12330099999,1999-05-30,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,59.3,24,1013.7,23,3.8,23,7.0,24,3.7,24,7.8,999.9,84.4, ,55.6, ,0.12,F,999.9,10010
12330099999,1999-05-31,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,52.6,24,1017.7,22,7.6,22,8.0,24,3.5,24,5.8,999.9,69.8, ,53.1, ,0.03,F,999.9,10010
12330099999,1999-06-01,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,50.5,24,1022.2,15,12.0,15,8.2,24,2.8,24,3.9,999.9,66.7, ,53.1, ,0.0,F,999.9,0
12330099999,1999-06-02,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,50.6,24,1015.7,5,5.7,5,6.7,24,4.2,24,7.8,999.9,73.4,*,47.8, ,0.0,F,999.9,0
12330099999,1999-06-03,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,57.3,24,1010.4,6,0.5,6,5.7,24,5.1,24,11.7,999.9,70.5, ,53.6,*,0.33,F,999.9,10000
12330099999,1999-06-04,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,56.2,24,1009.0,5,999.0,5,6.3,24,4.5,24,9.7,999.9,69.8, ,52.2, ,0.02,F,999.9,10000
12330099999,1999-06-05,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,52.9,24,1009.8,6,0.0,6,7.3,24,5.2,24,11.7,999.9,74.7, ,47.8, ,0.0,F,999.9,0
12330099999,1999-06-06,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,56.1,24,9999.9,0,999.9,0,6.9,24,5.7,24,15.5,999.9,80.1, ,55.4,*,0.0,F,999.9,10010
12330099999,1999-06-07,52.421031,16.826325,93.87,"LAWICA, PL",61.9,24,54.7,24,1017.3,4,7.3,4,6.8,24,2.8,24,7.8,999.9,70.3, ,54.0, ,0.35,F,999.9,10010
12330099999,1999-06-08,52.421031,16.826325,93.87,"LAWICA, PL",60.9,22,58.5,22,1016.9,10,6.9,10,5.9,22,6.6,22,17.5,999.9,71.2, ,55.4,*,0.51,F,999.9,10010
12330099999,1999-06-09,52.421031,16.826325,93.87,"LAWICA, PL",59.5,24,50.1,24,1025.5,10,15.4,10,6.3,24,4.8,24,7.8,999.9,66.7, ,53.6,*,0.0,H,999.9,10000
12330099999,1999-06-10,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,51.1,24,1024.5,5,14.4,5,6.8,24,4.5,24,7.8,999.9,72.1, ,51.3, ,0.0,F,999.9,0
12330099999,1999-06-11,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,55.9,24,1019.8,7,9.8,7,7.1,24,3.4,24,9.7,999.9,73.0, ,52.0, ,0.0,F,999.9,0
12330099999,1999-06-12,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,57.9,24,9999.9,0,999.9,0,5.2,24,6.2,24,9.7,999.9,69.6, ,55.4,*,0.03,F,999.9,10000
12330099999,1999-06-13,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,55.4,24,9999.9,0,999.9,0,4.6,24,6.1,24,7.8,999.9,64.4, ,54.5, ,0.03,E,999.9,10000
12330099999,1999-06-14,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,57.4,24,1021.3,8,11.2,8,3.5,24,3.6,24,5.8,999.9,62.6,*,55.4,*,0.19,F,999.9,10000
12330099999,1999-06-15,52.421031,16.826325,93.87,"LAWICA, PL",60.5,24,56.1,24,1022.2,4,12.1,4,5.6,24,4.2,24,7.8,999.9,68.5, ,53.6,*,0.01,F,999.9,10000
12330099999,1999-06-16,52.421031,16.826325,93.87,"LAWICA, PL",62.5,24,56.2,24,9999.9,0,999.9,0,6.0,24,3.4,24,7.8,999.9,70.3, ,50.4, ,0.0,F,999.9,0
12330099999,1999-06-17,52.421031,16.826325,93.87,"LAWICA, PL",64.4,24,59.3,24,1018.5,7,8.5,7,6.6,24,2.3,24,5.8,999.9,69.8, ,56.5,*,0.03,F,999.9,110000
12330099999,1999-06-18,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,59.6,24,1013.6,7,3.6,7,4.7,24,3.6,24,9.7,999.9,69.6, ,51.4, ,0.63,F,999.9,110000
12330099999,1999-06-19,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,57.2,24,1016.7,9,6.6,9,5.3,24,4.8,24,7.8,999.9,65.5, ,55.2, ,0.04,F,999.9,10000
12330099999,1999-06-20,52.421031,16.826325,93.87,"LAWICA, PL",65.9,24,58.1,24,1016.4,5,6.4,5,6.1,24,3.2,24,5.8,999.9,73.0, ,55.4, ,0.0,F,999.9,100000
12330099999,1999-06-21,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,54.5,24,1008.7,4,998.7,4,6.9,24,4.8,24,11.7,999.9,69.3, ,50.0,*,0.08,F,999.9,10000
12330099999,1999-06-22,52.421031,16.826325,93.87,"LAWICA, PL",51.4,24,48.6,24,1014.2,10,4.0,10,6.6,24,6.9,24,11.7,999.9,55.8, ,50.0, ,0.39,F,999.9,10000
12330099999,1999-06-23,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,46.4,24,1019.1,9,9.0,9,7.6,24,7.9,24,13.6,999.9,64.0, ,42.4,*,0.03,F,999.9,0
12330099999,1999-06-24,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,44.9,24,1023.1,6,12.8,6,6.8,24,1.9,24,7.8,999.9,64.6, ,38.7, ,0.0,F,999.9,10000
12330099999,1999-06-25,52.421031,16.826325,93.87,"LAWICA, PL",54.9,24,45.9,24,1022.5,4,12.2,4,6.8,24,3.2,24,9.7,999.9,66.0, ,43.7, ,0.06,F,999.9,10010
12330099999,1999-06-26,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,47.2,24,9999.9,0,999.9,0,5.8,24,3.6,24,7.8,999.9,68.0, ,39.7, ,0.03,F,999.9,0
12330099999,1999-06-27,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,58.5,24,1011.0,4,1.2,4,6.5,24,4.6,24,7.8,999.9,77.2, ,57.4, ,0.0,F,999.9,0
12330099999,1999-06-28,52.421031,16.826325,93.87,"LAWICA, PL",68.4,24,59.8,24,9999.9,0,999.9,0,6.4,24,5.0,24,13.6,999.9,79.9, ,59.0,*,0.03,F,999.9,10000
12330099999,1999-06-29,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,53.8,24,9999.9,0,999.9,0,6.2,24,3.1,24,5.8,999.9,75.9, ,50.2, ,0.03,F,999.9,0
12330099999,1999-06-30,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,56.8,24,9999.9,0,999.9,0,6.0,24,2.9,24,5.8,999.9,81.1, ,51.3, ,0.0,F,999.9,10010
12330099999,1999-07-01,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,62.2,24,1016.7,5,6.7,5,6.1,24,3.1,24,7.8,999.9,75.6, ,61.7,*,0.28,F,999.9,10010
12330099999,1999-07-02,52.421031,16.826325,93.87,"LAWICA, PL",64.8,24,59.2,24,9999.9,0,999.9,0,5.9,24,2.4,24,7.8,999.9,75.9, ,55.2, ,0.19,F,999.9,10000
12330099999,1999-07-03,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,59.1,24,1013.9,5,4.0,5,5.4,24,4.6,23,7.8,999.9,79.9, ,54.5, ,0.0,F,999.9,100000
12330099999,1999-07-04,52.421031,16.826325,93.87,"LAWICA, PL",73.9,24,63.5,24,1011.6,4,1.8,4,6.6,24,4.8,24,9.7,999.9,86.4, ,63.7,*,0.0,E,999.9,10
12330099999,1999-07-05,52.421031,16.826325,93.87,"LAWICA, PL",78.6,24,62.9,24,1010.3,5,0.6,5,6.2,24,5.5,24,11.7,999.9,91.4,*,62.4, ,0.0,F,999.9,0
12330099999,1999-07-06,52.421031,16.826325,93.87,"LAWICA, PL",73.7,24,64.3,24,1009.5,5,999.8,5,6.9,24,5.2,24,13.6,999.9,84.7, ,63.7,*,0.0,F,999.9,10010
12330099999,1999-07-07,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,59.1,24,9999.9,0,999.9,0,6.6,24,4.9,24,7.8,999.9,73.4, ,60.4, ,0.28,F,999.9,10010
12330099999,1999-07-08,52.421031,16.826325,93.87,"LAWICA, PL",62.5,23,59.6,23,1022.6,5,12.6,5,6.6,23,4.9,23,7.8,999.9,66.2,*,59.2, ,0.12,F,999.9,10000
12330099999,1999-07-09,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,57.6,24,1025.2,4,15.2,4,6.9,24,8.1,24,9.7,999.9,76.8, ,58.8, ,0.12,F,999.9,10000
12330099999,1999-07-10,52.421031,16.826325,93.87,"LAWICA, PL",70.6,24,54.4,24,1024.6,4,14.7,4,7.0,24,8.5,24,13.6,23.3,79.5, ,58.6, ,0.0,F,999.9,0
12330099999,1999-07-11,52.421031,16.826325,93.87,"LAWICA, PL",72.6,24,54.7,24,1021.8,6,11.9,6,7.2,24,8.3,24,13.6,999.9,81.3, ,60.3, ,0.0,F,999.9,0
12330099999,1999-07-12,52.421031,16.826325,93.87,"LAWICA, PL",74.4,24,60.0,24,1017.7,6,7.8,6,7.6,24,5.6,24,11.7,999.9,84.4, ,63.1, ,0.0,F,999.9,10010
12330099999,1999-07-13,52.421031,16.826325,93.87,"LAWICA, PL",72.9,24,63.5,24,1005.9,4,996.2,4,6.8,24,3.6,24,5.8,999.9,84.6, ,61.2, ,0.2,F,999.9,10
12330099999,1999-07-14,52.421031,16.826325,93.87,"LAWICA, PL",68.5,24,63.7,24,1001.3,6,991.6,6,6.3,24,6.2,24,15.5,999.9,78.8, ,62.6,*,0.2,F,999.9,10000
12330099999,1999-07-15,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,52.5,24,1009.5,6,999.6,6,6.9,24,7.9,24,13.6,999.9,70.0, ,57.2,*,0.0,F,999.9,10000
12330099999,1999-07-16,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,52.1,24,1015.1,5,5.1,5,6.6,24,3.8,24,11.7,999.9,72.1, ,50.5, ,0.04,F,999.9,10000
12330099999,1999-07-17,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,52.6,24,1019.3,4,9.2,4,6.4,24,3.6,24,9.7,999.9,77.2, ,50.0,*,0.0,F,999.9,0
12330099999,1999-07-18,52.421031,16.826325,93.87,"LAWICA, PL",71.2,24,56.0,24,1018.6,4,8.7,4,6.4,24,3.3,24,5.8,999.9,84.0, ,55.6, ,0.0,F,999.9,0
12330099999,1999-07-19,52.421031,16.826325,93.87,"LAWICA, PL",74.0,23,56.3,23,1016.3,4,6.4,4,6.6,23,2.1,23,5.8,999.9,87.6, ,56.7, ,0.0,F,999.9,0
12330099999,1999-07-20,52.421031,16.826325,93.87,"LAWICA, PL",72.1,22,58.6,22,1012.8,4,2.9,4,6.5,21,2.9,22,9.7,999.9,89.1, ,56.3,*,0.28,F,999.9,10010
12330099999,1999-07-21,52.421031,16.826325,93.87,"LAWICA, PL",71.3,24,60.8,24,9999.9,0,999.9,0,6.0,23,5.5,24,9.7,999.9,80.6, ,62.6,*,0.07,F,999.9,0
12330099999,1999-07-22,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,49.5,24,1011.2,4,1.3,4,6.6,24,7.4,24,15.5,999.9,75.4, ,58.5, ,0.0,F,999.9,0
12330099999,1999-07-23,52.421031,16.826325,93.87,"LAWICA, PL",61.5,23,54.2,23,1013.4,4,3.4,4,6.7,23,6.7,23,13.6,999.9,68.4, ,53.2,*,0.04,F,999.9,10000
12330099999,1999-07-24,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,52.8,24,1020.1,4,10.0,4,6.9,24,5.7,24,9.7,999.9,71.1, ,56.3, ,0.0,F,999.9,0
12330099999,1999-07-25,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,60.1,24,9999.9,0,999.9,0,6.6,24,3.0,24,7.8,999.9,78.8,*,58.8, ,0.0,F,999.9,10000
12330099999,1999-07-26,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,58.4,24,1017.5,5,7.6,5,6.9,24,4.0,24,7.8,999.9,79.5, ,57.2,*,0.0,F,999.9,0
12330099999,1999-07-27,52.421031,16.826325,93.87,"LAWICA, PL",63.1,23,48.7,23,1020.6,6,10.7,6,7.7,23,4.1,23,7.8,999.9,73.4, ,51.1, ,0.0,F,999.9,0
12330099999,1999-07-28,52.421031,16.826325,93.87,"LAWICA, PL",66.5,24,49.9,24,1021.2,7,11.1,7,6.9,24,5.6,24,7.8,999.9,77.9, ,51.6, ,0.0,F,999.9,0
12330099999,1999-07-29,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,51.4,24,1021.5,6,11.6,6,6.9,24,4.5,24,9.7,999.9,77.5,*,53.1, ,0.0,E,999.9,0
12330099999,1999-07-30,52.421031,16.826325,93.87,"LAWICA, PL",69.2,24,51.3,24,1018.2,10,8.4,10,8.2,24,4.9,24,7.8,999.9,81.0, ,50.4, ,0.0,F,999.9,0
12330099999,1999-07-31,52.421031,16.826325,93.87,"LAWICA, PL",71.9,24,50.5,24,1018.2,4,8.1,4,6.8,24,5.8,24,11.7,999.9,82.4,*,59.2, ,0.0,F,999.9,0
12330099999,1999-08-01,52.421031,16.826325,93.87,"LAWICA, PL",71.4,24,49.7,24,1018.7,5,8.9,6,7.0,24,6.2,24,11.7,999.9,82.6, ,58.1, ,0.0,F,999.9,0
12330099999,1999-08-02,52.421031,16.826325,93.87,"LAWICA, PL",69.4,24,55.5,24,1018.7,10,8.8,10,7.5,24,4.0,24,5.8,999.9,81.7, ,53.8, ,0.0,F,999.9,0
12330099999,1999-08-03,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,48.8,24,1016.3,4,6.4,4,6.6,24,3.2,24,5.8,999.9,83.1, ,51.1, ,0.0,F,999.9,0
12330099999,1999-08-04,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,50.6,24,1015.7,4,5.5,4,6.0,24,2.3,24,5.8,999.9,84.0, ,50.5, ,0.0,F,999.9,0
12330099999,1999-08-05,52.421031,16.826325,93.87,"LAWICA, PL",70.1,24,51.0,24,1012.7,7,3.1,7,6.4,24,2.0,24,3.9,999.9,85.1, ,51.4, ,0.0,F,999.9,0
12330099999,1999-08-06,52.421031,16.826325,93.87,"LAWICA, PL",71.2,24,56.3,24,1010.0,4,0.2,4,6.2,24,4.8,24,9.7,999.9,84.2,*,58.3,*,0.0,E,999.9,0
12330099999,1999-08-07,52.421031,16.826325,93.87,"LAWICA, PL",71.8,24,55.8,24,1007.7,5,997.9,5,6.3,24,2.3,24,9.7,999.9,87.8,*,52.3, ,0.0,F,999.9,10000
12330099999,1999-08-08,52.421031,16.826325,93.87,"LAWICA, PL",73.5,24,62.4,24,1002.4,10,992.8,10,6.2,24,2.7,24,7.8,999.9,84.9, ,63.1, ,0.08,F,999.9,110000
12330099999,1999-08-09,52.421031,16.826325,93.87,"LAWICA, PL",70.5,24,61.0,24,1005.0,10,995.3,10,7.1,24,4.0,24,13.6,999.9,80.6,*,60.6, ,0.08,F,999.9,110010
12330099999,1999-08-10,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,60.1,24,1007.0,4,997.3,4,6.8,24,4.4,24,7.8,999.9,79.0, ,58.5, ,0.0,F,999.9,0
12330099999,1999-08-11,52.421031,16.826325,93.87,"LAWICA, PL",64.8,23,56.4,23,1009.4,4,999.5,4,6.8,23,7.6,23,13.6,999.9,75.0, ,57.2,*,0.03,F,999.9,10000
12330099999,1999-08-12,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,50.2,24,1015.0,9,5.0,9,7.4,24,9.1,24,17.5,999.9,65.1, ,51.1, ,0.0,F,999.9,0
12330099999,1999-08-13,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,47.4,24,1013.5,5,3.4,5,6.8,24,6.8,24,17.5,999.9,69.4, ,47.8, ,0.0,F,999.9,0
12330099999,1999-08-14,52.421031,16.826325,93.87,"LAWICA, PL",60.2,24,46.9,24,1011.4,5,1.3,5,6.7,24,4.0,24,9.7,999.9,72.5, ,42.3, ,0.0,F,999.9,100000
12330099999,1999-08-15,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,50.7,24,1002.9,7,993.1,7,7.1,24,8.3,24,17.5,27.2,70.5, ,55.9, ,0.1,F,999.9,10000
12330099999,1999-08-16,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,48.7,24,1006.1,4,996.3,4,7.0,24,7.1,24,13.6,21.4,72.5, ,50.5,*,0.0,F,999.9,0
12330099999,1999-08-17,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,53.4,24,9999.9,0,999.9,0,6.2,24,2.3,24,5.8,999.9,67.5, ,49.3, ,0.06,F,999.9,10000
12330099999,1999-08-18,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,51.2,24,9999.9,0,999.9,0,6.4,24,4.1,24,7.8,999.9,75.0, ,50.0, ,0.0,F,999.9,10
12330099999,1999-08-19,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,53.6,24,1008.8,7,999.0,7,7.2,24,8.1,24,15.5,999.9,74.7, ,58.3,*,0.03,F,999.9,10010
12330099999,1999-08-20,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,49.4,24,1012.3,6,2.4,6,7.3,24,8.4,24,13.6,23.3,71.2, ,53.6,*,0.0,F,999.9,0
12330099999,1999-08-21,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,55.5,24,1014.2,4,4.1,4,6.0,24,7.3,24,23.3,999.9,66.7, ,53.2,*,1.13,F,999.9,110110
12330099999,1999-08-22,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,50.4,24,1018.8,4,8.5,4,6.5,24,6.2,24,13.6,999.9,64.6, ,48.7, ,0.02,F,999.9,0
12330099999,1999-08-23,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,51.0,24,9999.9,0,999.9,0,6.3,24,2.0,24,5.8,999.9,68.5, ,45.9, ,0.0,F,999.9,0
12330099999,1999-08-24,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,48.9,24,1021.1,9,11.0,10,6.6,24,1.9,24,3.9,999.9,70.7, ,44.6, ,0.0,F,999.9,0
12330099999,1999-08-25,52.421031,16.826325,93.87,"LAWICA, PL",61.8,24,48.7,24,1023.8,5,13.6,5,6.5,24,5.0,24,9.7,999.9,73.4,*,49.5, ,0.0,F,999.9,0
12330099999,1999-08-26,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,53.5,24,1019.3,4,9.3,4,6.6,24,7.0,24,11.7,999.9,77.0, ,51.6, ,0.0,F,999.9,1000
12330099999,1999-08-27,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,59.1,24,1017.4,9,7.5,9,5.3,24,3.6,24,7.8,999.9,76.8, ,57.4, ,0.02,F,999.9,110000
12330099999,1999-08-28,52.421031,16.826325,93.87,"LAWICA, PL",65.2,23,59.3,23,9999.9,0,999.9,0,4.2,23,2.9,23,7.8,999.9,75.2, ,56.7, ,0.02,F,999.9,10000
12330099999,1999-08-29,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,53.0,23,9999.9,0,999.9,0,6.4,24,3.2,24,7.8,999.9,68.2, ,47.7, ,0.0,F,999.9,0
12330099999,1999-08-30,52.421031,16.826325,93.87,"LAWICA, PL",61.7,24,52.9,24,1018.0,4,7.8,4,5.9,24,2.0,24,7.8,999.9,75.6, ,48.6, ,0.0,F,999.9,0
12330099999,1999-08-31,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,53.8,24,1014.3,10,4.2,10,5.9,24,3.4,23,11.7,999.9,68.5, ,50.0,*,0.12,F,999.9,10000
12330099999,1999-09-01,52.421031,16.826325,93.87,"LAWICA, PL",56.7,24,54.8,24,1014.9,8,4.8,8,5.2,24,4.5,24,9.7,999.9,63.1, ,48.7, ,0.32,F,999.9,10010
12330099999,1999-09-02,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,54.5,24,1022.2,7,12.1,7,7.1,24,5.3,24,9.7,999.9,70.0, ,54.9, ,0.0,F,999.9,0
12330099999,1999-09-03,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,56.5,24,1024.9,6,14.8,6,5.2,24,5.4,24,9.7,999.9,77.0,*,52.9, ,0.0,F,999.9,100000
12330099999,1999-09-04,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,50.7,24,1024.2,7,14.2,7,6.5,24,5.9,24,9.7,999.9,73.8, ,54.3, ,0.0,F,999.9,0
12330099999,1999-09-05,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,49.0,24,1021.9,6,11.7,6,6.3,24,4.2,24,5.8,999.9,77.5, ,52.3, ,0.0,F,999.9,0
12330099999,1999-09-06,52.421031,16.826325,93.87,"LAWICA, PL",66.1,24,48.7,24,1016.4,5,6.5,5,6.5,24,5.0,24,9.7,999.9,77.7, ,55.0, ,0.0,F,999.9,0
12330099999,1999-09-07,52.421031,16.826325,93.87,"LAWICA, PL",64.8,24,56.2,24,1013.0,6,3.0,6,6.4,24,3.2,24,7.8,999.9,78.3, ,50.9, ,0.0,F,999.9,0
12330099999,1999-09-08,52.421031,16.826325,93.87,"LAWICA, PL",65.4,24,56.9,24,1019.8,6,9.7,6,5.4,24,1.4,24,5.8,999.9,80.6, ,50.5, ,0.0,F,999.9,100000
12330099999,1999-09-09,52.421031,16.826325,93.87,"LAWICA, PL",67.4,24,57.1,24,1023.2,14,13.3,14,6.2,24,1.5,24,5.8,999.9,83.1, ,53.1,*,0.0,E,999.9,0
12330099999,1999-09-10,52.421031,16.826325,93.87,"LAWICA, PL",68.6,24,56.7,24,1027.6,9,17.5,9,5.7,24,2.5,24,5.8,999.9,82.9, ,53.1, ,0.0,F,999.9,0
12330099999,1999-09-11,52.421031,16.826325,93.87,"LAWICA, PL",67.7,24,56.8,24,1027.2,5,17.2,5,5.7,24,4.7,24,7.8,999.9,78.8,*,54.0, ,0.0,F,999.9,0
12330099999,1999-09-12,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,48.1,24,1021.2,10,11.1,10,6.9,24,4.8,24,7.8,999.9,77.7, ,50.5, ,0.0,F,999.9,0
12330099999,1999-09-13,52.421031,16.826325,93.87,"LAWICA, PL",61.3,23,46.4,23,1017.9,11,7.8,11,6.9,23,6.2,23,9.7,999.9,74.3, ,50.7, ,0.0,F,999.9,0
12330099999,1999-09-14,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,45.8,23,1017.3,15,7.2,15,6.4,24,6.4,24,9.7,999.9,69.8,*,47.1, ,0.0,E,999.9,0
12330099999,1999-09-15,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,41.0,24,1016.9,15,6.8,15,6.1,24,5.9,24,7.8,999.9,66.7, ,45.5, ,0.0,F,999.9,0
12330099999,1999-09-16,52.421031,16.826325,93.87,"LAWICA, PL",56.0,24,43.0,24,1012.7,12,2.5,12,5.9,24,5.2,24,9.7,999.9,66.6, ,46.6, ,0.0,E,999.9,0
