STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1986-09-19,50.109958,22.019,205.74,"JASIONKA, PL",46.9,5,42.0,5,1033.2,5,999.9,0,7.6,5,7.8,5,13.6,999.9,55.6,*,40.5,*,0.0,A,999.9,0
12580099999,1986-09-20,50.109958,22.019,205.74,"JASIONKA, PL",49.2,6,39.5,5,1029.9,6,999.9,0,5.2,6,3.9,6,9.7,999.9,63.9, ,36.5, ,0.0,B,999.9,0
12580099999,1986-09-21,50.109958,22.019,205.74,"JASIONKA, PL",55.6,4,44.2,4,1021.9,4,999.9,0,6.1,4,999.9,0,999.9,999.9,62.1,*,50.5,*,0.0,I,999.9,0
12580099999,1986-09-22,50.109958,22.019,205.74,"JASIONKA, PL",58.2,5,46.6,5,1017.4,4,999.9,0,6.2,5,9.3,5,13.6,999.9,62.1,*,52.7,*,0.0,B,999.9,0
12580099999,1986-09-23,50.109958,22.019,205.74,"JASIONKA, PL",54.7,6,52.4,5,1017.6,6,999.9,0,2.8,6,9.2,4,11.7,999.9,56.5,*,52.9, ,99.99, ,999.9,10000
12580099999,1986-09-24,50.109958,22.019,205.74,"JASIONKA, PL",56.2,6,49.6,5,1016.6,6,999.9,0,4.3,6,8.7,6,13.6,999.9,59.7,*,50.7,*,0.0,A,999.9,0
12580099999,1986-09-25,50.109958,22.019,205.74,"JASIONKA, PL",47.1,7,37.8,6,1019.9,7,999.9,0,16.6,7,5.8,7,11.7,999.9,54.3,*,35.1,*,0.0,C,999.9,0
12580099999,1986-09-26,50.109958,22.019,205.74,"JASIONKA, PL",45.7,6,35.2,6,1019.6,6,999.9,0,8.6,6,3.2,6,9.7,999.9,57.9,*,28.9, ,0.0,B,999.9,0
12580099999,1986-09-27,50.109958,22.019,205.74,"JASIONKA, PL",47.5,6,43.2,6,1024.3,6,999.9,0,4.1,6,1.9,6,3.9,999.9,55.0,*,40.5, ,0.0,B,999.9,0
12580099999,1986-09-28,50.109958,22.019,205.74,"JASIONKA, PL",47.5,6,35.6,6,1033.2,6,999.9,0,19.0,6,7.4,6,11.7,999.9,54.7,*,37.0, ,0.0,C,999.9,0
12580099999,1986-09-29,50.109958,22.019,205.74,"JASIONKA, PL",50.8,6,38.1,6,1029.9,6,999.9,0,6.8,6,7.4,6,13.6,999.9,64.9,*,28.2,*,0.0,B,999.9,0
12580099999,1986-09-30,50.109958,22.019,205.74,"JASIONKA, PL",54.2,8,42.6,8,1026.9,8,999.9,0,12.4,8,12.6,8,17.5,999.9,62.6, ,41.5,*,0.0,D,999.9,0
12580099999,1986-10-01,50.109958,22.019,205.74,"JASIONKA, PL",51.0,7,41.3,7,1028.7,7,999.9,0,5.1,7,5.0,7,11.7,999.9,65.7, ,38.1, ,0.0,C,999.9,0
12580099999,1986-10-02,50.109958,22.019,205.74,"JASIONKA, PL",54.5,8,39.6,8,1022.7,8,999.9,0,4.4,8,5.6,8,11.7,999.9,75.0, ,33.3, ,0.0,D,999.9,100000
12580099999,1986-10-03,50.109958,22.019,205.74,"JASIONKA, PL",54.4,7,46.2,7,1020.4,6,999.9,0,5.1,7,7.8,7,13.6,999.9,59.0,*,47.7, ,0.0,C,999.9,0
12580099999,1986-10-04,50.109958,22.019,205.74,"JASIONKA, PL",49.3,8,36.0,8,1021.3,8,999.9,0,10.5,8,11.9,8,15.5,999.9,56.7, ,38.7,*,0.0,D,999.9,0
12580099999,1986-10-05,50.109958,22.019,205.74,"JASIONKA, PL",43.0,8,34.9,8,1028.0,8,999.9,0,9.7,8,7.0,8,13.6,999.9,55.6, ,31.5,*,0.0,D,999.9,0
12580099999,1986-10-06,50.109958,22.019,205.74,"JASIONKA, PL",41.2,7,30.1,7,1027.9,7,999.9,0,6.1,7,3.1,7,7.8,999.9,60.8, ,24.4, ,0.0,D,999.9,0
12580099999,1986-10-07,50.109958,22.019,205.74,"JASIONKA, PL",53.6,7,43.7,7,1020.8,7,999.9,0,5.4,7,9.7,7,15.5,999.9,60.8, ,44.2, ,0.0,G,999.9,10000
12580099999,1986-10-08,50.109958,22.019,205.74,"JASIONKA, PL",51.4,8,49.2,8,1016.8,8,999.9,0,3.8,8,6.3,8,9.7,999.9,55.9, ,49.5, ,0.0,G,999.9,10000
12580099999,1986-10-09,50.109958,22.019,205.74,"JASIONKA, PL",47.5,8,43.4,8,1022.8,8,999.9,0,7.2,8,4.1,8,7.8,999.9,54.3, ,38.7,*,0.08,C,999.9,0
12580099999,1986-10-10,50.109958,22.019,205.74,"JASIONKA, PL",49.7,9,42.9,9,1022.9,6,999.9,0,3.7,9,2.2,9,9.7,999.9,59.0,*,38.7, ,0.0,D,999.9,0
12580099999,1986-10-11,50.109958,22.019,205.74,"JASIONKA, PL",47.9,5,41.7,5,1023.6,5,999.9,0,2.7,5,3.9,5,8.0,999.9,61.9,*,35.6, ,0.0,A,999.9,0
12580099999,1986-10-12,50.109958,22.019,205.74,"JASIONKA, PL",51.4,5,45.0,5,1029.3,4,999.9,0,6.1,5,6.8,4,11.7,999.9,57.0,*,46.4,*,0.0,A,999.9,0
12580099999,1986-10-13,50.109958,22.019,205.74,"JASIONKA, PL",39.7,8,33.7,8,1036.9,6,999.9,0,4.7,8,5.1,8,11.7,999.9,58.5, ,30.2,*,0.0,C,999.9,100000
12580099999,1986-10-14,50.109958,22.019,205.74,"JASIONKA, PL",47.4,9,37.3,9,1032.4,8,999.9,0,5.9,9,6.7,9,9.9,999.9,66.7, ,33.3, ,0.0,C,999.9,0
12580099999,1986-10-15,50.109958,22.019,205.74,"JASIONKA, PL",47.1,12,34.8,12,1029.9,8,999.9,0,6.1,12,5.1,12,8.0,999.9,69.8, ,31.5, ,0.0,D,999.9,0
12580099999,1986-10-16,50.109958,22.019,205.74,"JASIONKA, PL",41.6,10,35.0,10,1028.8,8,999.9,0,4.1,10,0.4,10,1.9,999.9,65.3, ,28.4, ,0.0,D,999.9,0
12580099999,1986-10-17,50.109958,22.019,205.74,"JASIONKA, PL",44.0,8,36.6,8,1025.2,8,999.9,0,2.5,8,2.2,8,3.9,999.9,62.1, ,26.6,*,0.0,C,999.9,100000
12580099999,1986-10-18,50.109958,22.019,205.74,"JASIONKA, PL",39.3,9,35.1,9,1022.3,9,999.9,0,1.6,9,1.9,9,5.8,999.9,57.7, ,28.8, ,0.0,D,999.9,100000
12580099999,1986-10-19,50.109958,22.019,205.74,"JASIONKA, PL",46.4,11,36.5,11,1013.3,9,999.9,0,4.0,11,7.3,11,13.6,999.9,63.3,*,34.0, ,0.0,D,999.9,0
12580099999,1986-10-20,50.109958,22.019,205.74,"JASIONKA, PL",44.9,9,42.2,9,1005.7,7,999.9,0,3.7,9,3.3,9,6.0,999.9,50.5,*,37.6, ,0.0,H,999.9,110000
12580099999,1986-10-21,50.109958,22.019,205.74,"JASIONKA, PL",48.1,12,38.6,12,1002.1,9,999.9,0,10.9,11,14.9,12,23.3,35.0,54.9, ,36.7, ,0.0,G,999.9,10000
12580099999,1986-10-22,50.109958,22.019,205.74,"JASIONKA, PL",46.1,8,36.8,8,1002.0,6,999.9,0,8.6,8,13.6,8,17.5,35.0,50.2,*,40.3, ,0.0,G,999.9,10000
12580099999,1986-10-23,50.109958,22.019,205.74,"JASIONKA, PL",53.0,10,47.5,10,998.6,7,999.9,0,5.6,10,10.2,9,15.9,27.0,55.4,*,48.6,*,99.99, ,999.9,10000
12580099999,1986-10-24,50.109958,22.019,205.74,"JASIONKA, PL",43.1,11,35.1,11,1015.4,10,999.9,0,5.9,11,7.3,11,15.5,999.9,49.1, ,31.6,*,0.0,D,999.9,0
12580099999,1986-10-25,50.109958,22.019,205.74,"JASIONKA, PL",37.4,10,28.5,10,1019.3,8,999.9,0,5.9,10,3.7,10,9.7,999.9,52.3, ,24.3, ,0.0,B,999.9,100000
12580099999,1986-10-26,50.109958,22.019,205.74,"JASIONKA, PL",41.8,9,34.1,9,1020.5,8,999.9,0,5.9,9,4.1,9,7.8,999.9,49.6,*,32.7, ,0.0,C,999.9,0
12580099999,1986-10-27,50.109958,22.019,205.74,"JASIONKA, PL",41.0,8,37.3,8,1027.5,7,999.9,0,3.4,8,0.5,8,1.9,999.9,46.6, ,34.2, ,0.0,D,999.9,0
12580099999,1986-10-28,50.109958,22.019,205.74,"JASIONKA, PL",37.8,8,35.2,8,1031.3,7,999.9,0,1.3,8,1.5,8,5.8,999.9,51.6, ,29.8,*,0.0,C,999.9,100000
12580099999,1986-10-29,50.109958,22.019,205.74,"JASIONKA, PL",34.0,9,33.3,8,1024.9,8,999.9,0,0.8,9,4.1,9,9.7,999.9,45.5,*,27.5,*,0.0,C,999.9,100000
12580099999,1986-10-30,50.109958,22.019,205.74,"JASIONKA, PL",41.0,10,39.8,10,1024.1,8,999.9,0,3.5,10,1.7,9,5.8,999.9,48.0, ,30.4, ,0.0,H,999.9,110000
12580099999,1986-10-31,50.109958,22.019,205.74,"JASIONKA, PL",43.0,8,41.4,8,1021.5,6,999.9,0,1.7,8,0.7,8,3.9,999.9,48.0,*,35.6,*,0.0,C,999.9,100000
12580099999,1986-11-01,50.109958,22.019,205.74,"JASIONKA, PL",43.2,7,39.4,7,1016.5,5,999.9,0,4.0,7,4.8,7,7.8,999.9,50.5, ,41.2,*,99.99, ,999.9,10000
12580099999,1986-11-02,50.109958,22.019,205.74,"JASIONKA, PL",47.5,9,41.8,8,1010.7,9,999.9,0,4.3,9,9.5,9,13.6,999.9,51.1, ,41.2, ,0.12,G,999.9,10000
12580099999,1986-11-03,50.109958,22.019,205.74,"JASIONKA, PL",37.9,8,32.1,8,1023.6,7,999.9,0,9.8,8,12.7,8,15.9,999.9,43.2,*,30.7,*,0.0,G,999.9,0
12580099999,1986-11-04,50.109958,22.019,205.74,"JASIONKA, PL",33.3,9,28.2,9,1028.9,7,999.9,0,3.4,9,3.5,9,9.9,999.9,41.5,*,26.2, ,0.0,C,999.9,0
12580099999,1986-11-05,50.109958,22.019,205.74,"JASIONKA, PL",38.4,9,34.7,9,1023.0,7,999.9,0,3.8,9,7.6,9,11.7,999.9,43.5, ,25.9, ,0.0,G,999.9,10000
12580099999,1986-11-06,50.109958,22.019,205.74,"JASIONKA, PL",39.1,7,35.9,7,1014.2,6,999.9,0,4.6,7,13.0,7,17.5,25.1,47.1, ,35.4, ,0.12,E,999.9,10000
12580099999,1986-11-07,50.109958,22.019,205.74,"JASIONKA, PL",38.9,8,30.6,8,1019.1,7,999.9,0,8.1,7,16.4,7,23.3,999.9,44.2, ,32.2, ,0.0,C,999.9,0
12580099999,1986-11-08,50.109958,22.019,205.74,"JASIONKA, PL",38.1,8,34.4,8,1020.2,5,999.9,0,5.1,8,3.9,8,7.8,999.9,41.7,*,34.3, ,0.0,B,999.9,0
12580099999,1986-11-09,50.109958,22.019,205.74,"JASIONKA, PL",40.9,8,33.8,8,1022.8,7,999.9,0,6.9,8,10.7,8,23.3,999.9,46.8, ,34.7, ,0.0,G,999.9,10000
12580099999,1986-11-10,50.109958,22.019,205.74,"JASIONKA, PL",37.1,7,29.4,6,1028.7,6,999.9,0,4.4,7,5.3,7,13.6,999.9,48.6,*,26.1, ,0.0,B,999.9,100000
12580099999,1986-11-11,50.109958,22.019,205.74,"JASIONKA, PL",40.8,8,30.6,8,1029.1,7,999.9,0,4.7,8,5.3,8,9.7,999.9,45.7,*,36.9, ,0.0,B,999.9,0
12580099999,1986-11-12,50.109958,22.019,205.74,"JASIONKA, PL",42.6,7,31.3,7,1027.8,6,999.9,0,5.4,7,7.8,7,13.6,999.9,51.6, ,39.2,*,0.0,B,999.9,0
12580099999,1986-11-13,50.109958,22.019,205.74,"JASIONKA, PL",40.7,9,37.8,9,1031.3,8,999.9,0,1.6,9,3.2,9,11.7,999.9,49.6, ,33.8, ,0.0,D,999.9,100000
12580099999,1986-11-14,50.109958,22.019,205.74,"JASIONKA, PL",39.6,10,34.3,9,1026.9,8,999.9,0,2.6,10,7.4,10,11.7,999.9,51.8,*,31.6, ,0.0,B,999.9,0
12580099999,1986-11-15,50.109958,22.019,205.74,"JASIONKA, PL",39.6,8,33.3,8,1025.5,7,999.9,0,2.8,8,4.9,8,9.7,999.9,54.3, ,29.7, ,0.0,C,999.9,0
12580099999,1986-11-16,50.109958,22.019,205.74,"JASIONKA, PL",41.9,7,38.4,7,1027.5,6,999.9,0,2.4,7,2.0,7,5.8,999.9,54.0, ,36.5,*,0.0,C,999.9,0
12580099999,1986-11-17,50.109958,22.019,205.74,"JASIONKA, PL",45.0,8,42.3,8,1027.1,8,999.9,0,1.9,8,0.0,8,999.9,999.9,57.2, ,38.3, ,0.0,C,999.9,0
12580099999,1986-11-18,50.109958,22.019,205.74,"JASIONKA, PL",48.7,9,43.2,9,1026.2,7,999.9,0,3.9,9,3.5,9,9.7,999.9,53.2,*,38.1, ,0.0,B,999.9,0
12580099999,1986-11-19,50.109958,22.019,205.74,"JASIONKA, PL",45.1,9,41.8,8,1025.3,6,999.9,0,1.8,9,3.3,9,13.6,999.9,47.3,*,43.2,*,0.0,A,999.9,100000
12580099999,1986-11-20,50.109958,22.019,205.74,"JASIONKA, PL",42.6,8,35.7,8,1020.5,7,999.9,0,5.1,8,11.9,8,15.5,999.9,48.6, ,40.8, ,0.0,C,999.9,0
12580099999,1986-11-21,50.109958,22.019,205.74,"JASIONKA, PL",35.5,7,33.1,7,1021.9,5,999.9,0,3.5,7,6.2,7,9.7,999.9,42.3, ,32.4,*,0.0,C,999.9,0
12580099999,1986-11-22,50.109958,22.019,205.74,"JASIONKA, PL",39.4,8,30.8,8,1017.2,8,999.9,0,5.3,8,7.0,8,9.7,999.9,48.9, ,32.4, ,0.0,A,999.9,0
12580099999,1986-11-23,50.109958,22.019,205.74,"JASIONKA, PL",50.1,7,31.1,7,1011.5,7,999.9,0,7.4,7,11.7,7,13.6,999.9,77.0,*,43.7, ,0.0,B,999.9,0
12580099999,1986-11-24,50.109958,22.019,205.74,"JASIONKA, PL",38.6,9,35.9,9,1017.6,6,999.9,0,2.3,9,5.4,9,11.7,999.9,45.3, ,33.8, ,0.0,G,999.9,10000
12580099999,1986-11-25,50.109958,22.019,205.74,"JASIONKA, PL",43.0,6,39.7,6,1025.8,5,999.9,0,3.2,6,4.2,6,7.8,999.9,48.0, ,36.7,*,0.0,A,999.9,0
12580099999,1986-11-26,50.109958,22.019,205.74,"JASIONKA, PL",43.6,7,38.6,7,1027.3,6,999.9,0,4.5,7,5.6,7,7.8,999.9,45.9,*,38.7,*,0.0,B,999.9,0
12580099999,1986-11-27,50.109958,22.019,205.74,"JASIONKA, PL",41.1,9,36.5,8,1030.4,7,999.9,0,4.4,9,3.5,9,7.8,999.9,55.4,*,32.4, ,0.0,H,999.9,10000
12580099999,1986-11-28,50.109958,22.019,205.74,"JASIONKA, PL",38.2,7,36.7,7,1039.0,6,999.9,0,3.3,7,2.2,7,6.0,999.9,40.5, ,35.8,*,0.0,A,999.9,0
12580099999,1986-11-29,50.109958,22.019,205.74,"JASIONKA, PL",25.9,7,25.3,7,1038.1,5,999.9,0,0.6,7,0.0,7,999.9,999.9,32.9,*,21.2,*,0.0,A,999.9,100000
12580099999,1986-11-30,50.109958,22.019,205.74,"JASIONKA, PL",26.9,9,25.0,8,1033.1,7,999.9,0,1.8,9,0.7,8,3.9,999.9,35.2,*,23.0,*,0.0,B,999.9,100000
12580099999,1986-12-01,50.109958,22.019,205.74,"JASIONKA, PL",30.2,9,25.5,9,1029.3,7,999.9,0,4.4,9,7.4,9,14.0,999.9,39.2, ,23.2, ,0.0,D,999.9,0
12580099999,1986-12-02,50.109958,22.019,205.74,"JASIONKA, PL",34.5,10,27.6,10,1025.0,8,999.9,0,4.9,10,14.1,10,15.9,999.9,39.6, ,29.3, ,0.0,G,999.9,10000
12580099999,1986-12-03,50.109958,22.019,205.74,"JASIONKA, PL",35.9,8,31.2,8,1030.6,8,999.9,0,4.4,8,12.6,8,15.5,27.0,38.5, ,32.9,*,0.0,G,999.9,0
12580099999,1986-12-04,50.109958,22.019,205.74,"JASIONKA, PL",38.4,10,29.0,10,1027.4,8,999.9,0,7.2,10,14.1,10,17.5,25.1,43.2, ,36.3, ,0.0,C,999.9,0
12580099999,1986-12-05,50.109958,22.019,205.74,"JASIONKA, PL",39.8,9,31.5,9,1027.2,6,999.9,0,7.0,9,9.4,9,12.0,999.9,46.4,*,36.1, ,0.0,B,999.9,0
12580099999,1986-12-06,50.109958,22.019,205.74,"JASIONKA, PL",37.8,8,29.2,8,1020.3,8,999.9,0,6.2,8,10.7,8,13.6,999.9,43.9, ,35.8,*,0.0,D,999.9,0
12580099999,1986-12-07,50.109958,22.019,205.74,"JASIONKA, PL",34.8,10,31.2,10,1029.6,8,999.9,0,4.4,10,2.9,10,5.8,999.9,42.4, ,26.8,*,0.0,D,999.9,0
12580099999,1986-12-08,50.109958,22.019,205.74,"JASIONKA, PL",31.2,10,27.5,10,1033.4,9,999.9,0,4.4,10,9.9,10,14.0,999.9,37.9, ,25.7, ,0.0,D,999.9,0
12580099999,1986-12-09,50.109958,22.019,205.74,"JASIONKA, PL",28.4,10,25.6,9,1029.4,8,999.9,0,3.5,10,8.8,10,13.6,999.9,48.2, ,24.3,*,0.0,C,999.9,0
12580099999,1986-12-10,50.109958,22.019,205.74,"JASIONKA, PL",28.0,9,21.1,9,1033.8,6,999.9,0,3.3,9,1.5,9,5.8,999.9,37.4,*,19.4,*,0.0,C,999.9,0
12580099999,1986-12-11,50.109958,22.019,205.74,"JASIONKA, PL",26.8,8,25.0,8,1031.9,8,999.9,0,1.3,8,4.4,8,7.8,999.9,32.7,*,19.9,*,0.0,H,999.9,101000
12580099999,1986-12-12,50.109958,22.019,205.74,"JASIONKA, PL",28.0,10,23.4,10,1027.1,9,999.9,0,4.3,10,6.3,10,12.0,999.9,29.3,*,26.6,*,0.0,G,999.9,1000
12580099999,1986-12-13,50.109958,22.019,205.74,"JASIONKA, PL",24.7,11,20.1,11,1023.0,9,999.9,0,4.1,11,1.3,11,5.8,999.9,29.3, ,16.0, ,0.0,G,999.9,1000
12580099999,1986-12-14,50.109958,22.019,205.74,"JASIONKA, PL",26.2,11,21.0,11,1018.9,7,999.9,0,4.3,11,7.0,11,13.6,999.9,30.6, ,23.0,*,0.0,C,999.9,0
12580099999,1986-12-15,50.109958,22.019,205.74,"JASIONKA, PL",29.7,11,26.2,11,1020.0,8,999.9,0,2.5,11,4.8,11,11.7,999.9,32.0,*,24.8, ,0.0,H,999.9,1000
12580099999,1986-12-16,50.109958,22.019,205.74,"JASIONKA, PL",29.7,7,26.8,7,1011.4,6,999.9,0,2.0,7,4.5,7,9.7,999.9,32.5,*,27.5, ,0.0,H,3.5,1000
12580099999,1986-12-17,50.109958,22.019,205.74,"JASIONKA, PL",30.5,10,26.5,10,1011.8,8,999.9,0,3.9,10,9.2,10,13.6,999.9,33.8,*,27.1, ,99.99, ,3.5,1000
12580099999,1986-12-18,50.109958,22.019,205.74,"JASIONKA, PL",30.5,9,25.2,9,1011.8,7,999.9,0,5.6,9,11.9,9,17.1,28.9,32.4,*,29.1,*,0.02,G,3.5,1000
12580099999,1986-12-19,50.109958,22.019,205.74,"JASIONKA, PL",34.6,11,29.2,11,993.9,8,999.9,0,6.2,11,14.5,11,19.4,33.0,36.5, ,31.5,*,0.0,G,999.9,1000
12580099999,1986-12-20,50.109958,22.019,205.74,"JASIONKA, PL",33.1,10,29.6,10,990.5,8,999.9,0,3.6,10,16.3,10,21.4,28.9,34.5,*,30.4,*,0.0,H,3.1,1000
12580099999,1986-12-21,50.109958,22.019,205.74,"JASIONKA, PL",24.9,10,20.3,10,1000.6,7,999.9,0,7.1,10,7.1,10,15.9,999.9,28.8, ,15.6,*,0.0,A,3.9,1000
12580099999,1986-12-22,50.109958,22.019,205.74,"JASIONKA, PL",19.9,8,14.3,8,1006.2,7,999.9,0,5.0,8,5.6,8,9.7,999.9,23.0,*,10.6, ,0.01,B,5.5,1000
12580099999,1986-12-23,50.109958,22.019,205.74,"JASIONKA, PL",22.0,8,17.1,8,1009.7,6,999.9,0,4.1,8,6.1,8,9.9,999.9,23.4,*,19.6,*,99.99, ,999.9,1000
12580099999,1986-12-24,50.109958,22.019,205.74,"JASIONKA, PL",24.0,10,20.3,10,1020.5,7,999.9,0,2.4,10,7.4,10,11.7,999.9,25.0,*,20.7, ,99.99, ,5.5,1000
12580099999,1986-12-25,50.109958,22.019,205.74,"JASIONKA, PL",16.2,8,13.8,7,1028.9,7,999.9,0,2.2,8,4.9,8,8.0,999.9,21.4,*,14.5,*,99.99, ,5.9,1000
12580099999,1986-12-26,50.109958,22.019,205.74,"JASIONKA, PL",11.1,9,7.6,9,1015.7,7,999.9,0,2.7,9,6.5,9,8.0,999.9,28.9,*,3.0,*,99.99, ,5.5,1000
12580099999,1986-12-27,50.109958,22.019,205.74,"JASIONKA, PL",17.5,9,12.0,8,1009.4,7,999.9,0,2.6,9,9.3,9,12.0,999.9,20.3, ,0.7, ,0.0,H,5.5,1000
12580099999,1986-12-28,50.109958,22.019,205.74,"JASIONKA, PL",22.4,10,19.0,10,1008.8,6,999.9,0,2.5,10,11.2,10,15.9,28.9,27.9,*,17.6,*,99.99, ,999.9,1000
12580099999,1986-12-29,50.109958,22.019,205.74,"JASIONKA, PL",31.3,9,27.7,9,1003.2,7,999.9,0,5.0,9,10.0,8,15.5,22.9,40.1,*,22.8, ,99.99, ,6.7,11000
12580099999,1986-12-30,50.109958,22.019,205.74,"JASIONKA, PL",33.7,7,29.7,7,1003.4,5,999.9,0,6.7,7,14.9,7,17.5,35.0,35.2,*,30.7,*,0.0,A,999.9,11000
12580099999,1986-12-31,50.109958,22.019,205.74,"JASIONKA, PL",33.4,8,30.9,8,1007.6,6,999.9,0,4.4,8,5.4,8,9.9,999.9,39.2, ,26.4, ,0.08,G,2.8,11000
