STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1995-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,8,44.3,8,1021.4,8,999.9,0,24.1,8,5.3,8,9.7,999.9,70.5, ,44.2, ,0.0,D,999.9,0
12424099999,1995-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.6,8,47.4,8,1014.1,8,999.9,0,10.5,8,6.6,8,13.6,999.9,73.6, ,48.2, ,0.0,D,999.9,0
12424099999,1995-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.1,8,39.4,8,1013.7,8,999.9,0,27.2,8,7.0,8,13.6,999.9,60.1, ,45.5, ,0.0,D,999.9,0
12424099999,1995-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.9,8,46.7,8,1010.5,8,999.9,0,23.3,8,4.6,8,11.7,999.9,68.0, ,43.0, ,0.08,E,999.9,10000
12424099999,1995-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,8,45.1,7,1007.2,8,999.9,0,19.0,8,9.2,8,15.5,999.9,56.1, ,42.4,*,0.16,F,999.9,10000
12424099999,1995-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,8,38.0,8,1012.8,8,999.9,0,19.8,8,6.3,8,9.7,999.9,50.5, ,37.8,*,0.04,F,999.9,10000
12424099999,1995-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.8,8,41.1,8,1009.2,8,999.9,0,16.2,8,2.2,8,7.8,999.9,56.5, ,37.6, ,0.0,F,999.9,10000
12424099999,1995-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,8,48.9,8,1002.1,8,999.9,0,5.2,8,4.6,8,7.8,999.9,55.4, ,46.4, ,0.2,F,999.9,10000
12424099999,1995-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.2,8,52.3,8,990.5,8,999.9,0,9.6,8,6.7,7,13.6,999.9,61.7, ,45.5,*,0.79,F,999.9,10110
12424099999,1995-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.0,8,39.1,8,1005.9,8,999.9,0,18.6,8,11.9,8,15.5,999.9,50.0, ,41.5, ,0.31,E,999.9,10000
12424099999,1995-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.9,9,35.7,8,1017.7,9,999.9,0,29.7,9,6.5,9,9.7,999.9,56.1, ,34.2, ,0.0,D,999.9,0
12424099999,1995-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.4,8,40.6,8,1013.0,8,999.9,0,23.7,8,4.2,7,7.8,999.9,63.3, ,31.8, ,0.0,D,999.9,10000
12424099999,1995-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,9,48.5,9,1005.9,9,999.9,0,24.2,9,7.1,9,11.7,999.9,65.5, ,49.1,*,0.02,F,999.9,10000
12424099999,1995-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,8,47.5,8,1005.4,8,999.9,0,29.5,8,10.4,8,13.6,999.9,65.5, ,49.1, ,0.0,D,999.9,0
12424099999,1995-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,8,43.2,8,1013.0,8,999.9,0,27.2,8,6.6,8,13.6,999.9,54.7,*,46.4, ,0.04,E,999.9,10000
12424099999,1995-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,38.7,8,1020.7,8,999.9,0,26.0,8,5.1,8,9.7,999.9,56.8, ,44.8, ,0.0,D,999.9,0
12424099999,1995-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,8,41.0,8,1024.2,8,999.9,0,24.1,8,4.6,8,5.8,999.9,61.0, ,46.4, ,0.0,E,999.9,0
12424099999,1995-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.1,8,35.0,8,1025.1,8,999.9,0,28.0,8,2.9,8,3.9,999.9,60.4, ,35.4, ,0.0,D,999.9,0
12424099999,1995-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.6,8,38.5,8,1018.1,8,999.9,0,26.8,8,3.4,8,7.8,999.9,65.1, ,34.2, ,0.0,D,999.9,0
12424099999,1995-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,41.8,8,1014.7,8,999.9,0,29.5,8,2.2,8,5.8,999.9,70.9, ,38.7, ,0.0,D,999.9,0
12424099999,1995-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,8,44.8,8,1014.9,8,999.9,0,24.1,8,1.7,8,3.9,999.9,75.6, ,40.3, ,0.0,D,999.9,0
12424099999,1995-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,51.7,8,1015.8,8,999.9,0,19.8,8,4.6,8,7.8,999.9,81.1, ,43.5, ,0.0,D,999.9,0
12424099999,1995-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.5,8,57.0,8,1017.3,8,999.9,0,14.4,8,8.5,8,13.6,999.9,85.5, ,55.4, ,0.0,D,999.9,10000
12424099999,1995-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,7,52.5,7,1022.7,7,999.9,0,26.2,7,3.6,7,5.8,999.9,76.6, ,56.7, ,0.04,E,999.9,0
12424099999,1995-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,8,57.9,8,1018.4,8,999.9,0,15.1,8,2.9,8,7.8,999.9,83.8, ,50.2, ,0.0,D,999.9,0
12424099999,1995-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,8,60.0,8,1014.2,8,999.9,0,8.5,8,5.8,8,13.6,999.9,80.1, ,57.7, ,0.08,E,999.9,10
12424099999,1995-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,8,59.5,8,1011.7,8,999.9,0,6.0,8,1.5,8,5.8,999.9,81.5, ,52.0, ,1.5,E,999.9,10010
12424099999,1995-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,8,60.7,8,1008.6,8,999.9,0,9.4,8,5.8,8,13.6,999.9,80.2, ,55.9, ,0.04,E,999.9,10010
12424099999,1995-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,8,54.4,8,1010.0,8,999.9,0,17.1,8,6.3,8,7.8,999.9,63.9, ,52.9,*,0.35,F,999.9,10000
12424099999,1995-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,8,47.5,8,1017.4,8,999.9,0,19.4,8,5.3,8,7.8,999.9,62.4, ,49.6, ,0.0,D,999.9,0
12424099999,1995-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,10,48.2,10,1017.2,10,999.9,0,11.9,10,2.9,10,5.8,999.9,73.2, ,43.5, ,0.0,D,999.9,0
12424099999,1995-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.5,8,54.7,8,1016.9,8,999.9,0,8.7,8,3.4,8,9.7,999.9,69.8, ,54.3, ,0.2,F,999.9,10010
12424099999,1995-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,57.8,8,1016.5,8,999.9,0,5.9,8,2.2,8,5.8,999.9,73.4, ,55.4, ,0.08,F,999.9,10010
12424099999,1995-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,57.2,8,1014.2,8,999.9,0,4.9,8,3.4,8,5.8,999.9,71.4, ,54.3, ,0.0,E,999.9,0
12424099999,1995-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.4,8,55.5,8,1013.4,8,999.9,0,10.1,8,2.9,8,5.8,999.9,72.7, ,55.9, ,0.0,F,999.9,10000
12424099999,1995-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,8,55.1,8,1014.4,8,999.9,0,5.7,8,4.1,8,7.8,999.9,73.4, ,51.8,*,0.24,E,999.9,10010
12424099999,1995-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,8,50.2,8,1015.3,8,999.9,0,17.6,8,3.9,8,7.8,999.9,66.2, ,47.3, ,0.02,E,999.9,0
12424099999,1995-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,57.0,8,1007.5,8,999.9,0,4.2,8,7.0,8,13.6,999.9,70.7, ,53.4,*,0.71,E,999.9,10010
12424099999,1995-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.4,8,54.0,8,1009.4,8,999.9,0,2.9,8,3.4,8,5.8,999.9,57.9, ,52.3, ,0.31,F,999.9,10000
12424099999,1995-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,8,53.9,8,1008.7,8,999.9,0,20.8,8,6.8,8,13.6,999.9,65.5, ,51.4,*,1.34,F,999.9,10000
12424099999,1995-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,49.3,8,1014.2,8,999.9,0,21.7,8,2.4,8,5.8,999.9,66.7, ,44.8, ,0.0,D,999.9,0
12424099999,1995-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,53.5,8,1014.6,8,999.9,0,9.5,8,2.2,8,5.8,999.9,64.2, ,48.9, ,0.31,E,999.9,10010
12424099999,1995-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,7,49.6,7,1015.4,7,999.9,0,16.9,7,3.3,7,5.8,999.9,70.0, ,42.3, ,0.04,E,999.9,110000
12424099999,1995-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.9,8,49.6,8,1013.0,8,999.9,0,23.3,8,6.6,8,13.6,999.9,68.4, ,46.4, ,0.0,F,999.9,10000
12424099999,1995-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,52.7,8,1011.9,8,999.9,0,26.4,8,6.3,8,9.7,999.9,65.5, ,54.3, ,0.04,F,999.9,10000
12424099999,1995-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,51.5,8,1018.3,8,999.9,0,25.2,8,5.8,8,9.7,999.9,69.1, ,54.3, ,0.0,D,999.9,0
12424099999,1995-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,8,55.3,8,1021.8,8,999.9,0,12.7,8,3.2,8,5.8,999.9,75.9, ,51.1, ,0.0,D,999.9,0
12424099999,1995-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,8,60.5,8,1017.7,8,999.9,0,7.2,8,3.4,8,7.8,999.9,79.9, ,55.6, ,0.71,E,999.9,10010
12424099999,1995-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.6,9,48.9,9,1016.4,9,999.9,0,24.9,9,7.8,9,11.7,999.9,62.4,*,50.4,*,0.0,F,999.9,10000
12424099999,1995-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.9,9,46.3,9,1016.3,8,999.9,0,19.1,9,6.0,9,7.8,999.9,58.5, ,46.9, ,0.0,D,999.9,10000
12424099999,1995-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,8,51.4,8,1015.5,8,999.9,0,23.9,8,4.9,8,7.8,999.9,68.9, ,51.8, ,0.0,E,999.9,10000
12424099999,1995-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,8,57.2,8,1015.1,8,999.9,0,20.0,8,5.3,8,9.7,999.9,70.5, ,56.1, ,0.06,F,999.9,10000
12424099999,1995-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.6,8,59.3,8,1015.8,8,999.9,0,11.5,8,5.1,8,7.8,999.9,68.0, ,59.0, ,0.28,F,999.9,10000
12424099999,1995-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.7,7,54.7,7,1017.9,7,999.9,0,23.1,7,7.5,7,11.7,999.9,78.8, ,61.0,*,1.46,E,999.9,10000
12424099999,1995-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,6,46.1,6,1018.6,6,999.9,0,31.1,6,5.5,6,7.8,999.9,71.4, ,48.0, ,0.0,D,999.9,0
12424099999,1995-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,8,53.9,8,1012.9,8,999.9,0,31.1,8,5.8,8,13.6,999.9,81.1, ,48.7, ,0.0,D,999.9,0
12424099999,1995-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,6,57.1,6,1014.0,6,999.9,0,20.7,6,3.6,6,5.8,999.9,78.1, ,53.8, ,0.0,D,999.9,0
12424099999,1995-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.1,9,54.7,8,1012.8,9,999.9,0,20.4,9,5.4,9,11.7,999.9,83.1, ,52.0, ,0.0,D,999.9,0
12424099999,1995-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,55.0,8,1011.3,8,999.9,0,25.6,8,4.9,8,7.8,999.9,75.4, ,50.2, ,0.0,D,999.9,0
12424099999,1995-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.8,8,61.5,8,1001.5,8,999.9,0,18.6,8,7.0,8,9.7,999.9,82.4, ,59.5, ,0.0,D,999.9,0
12424099999,1995-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,56.2,8,1007.7,8,999.9,0,19.8,8,8.0,8,11.7,999.9,67.6, ,55.4,*,0.04,E,999.9,0
12424099999,1995-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.0,8,48.4,8,1017.3,8,999.9,0,18.3,8,7.5,8,11.7,999.9,69.6, ,53.2, ,0.0,D,999.9,0
12424099999,1995-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.7,8,48.4,8,1020.9,8,999.9,0,13.6,8,1.5,8,3.9,999.9,74.3, ,50.2, ,0.0,D,999.9,0
12424099999,1995-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,8,53.9,8,1021.1,8,999.9,0,21.7,8,3.4,8,7.8,999.9,79.5, ,48.4, ,0.0,D,999.9,0
12424099999,1995-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,7,57.3,7,1021.8,6,999.9,0,21.3,7,4.4,7,9.7,999.9,84.7, ,54.3, ,0.0,D,999.9,0
12424099999,1995-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.6,8,60.3,8,1020.5,8,999.9,0,18.6,8,4.4,8,7.8,999.9,88.5, ,57.9, ,0.0,D,999.9,0
12424099999,1995-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",76.8,8,62.2,8,1016.9,8,999.9,0,15.1,8,5.3,8,9.7,999.9,89.1, ,60.8, ,0.0,D,999.9,0
12424099999,1995-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.6,8,62.7,8,1012.6,8,999.9,0,15.5,8,6.8,8,15.5,999.9,81.9, ,62.2, ,0.0,D,999.9,0
12424099999,1995-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.2,8,64.0,8,1012.1,8,999.9,0,9.7,8,5.3,8,9.7,999.9,87.6, ,62.1, ,0.0,H,999.9,10000
12424099999,1995-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.9,8,64.7,8,1012.8,8,999.9,0,8.2,8,3.4,8,11.7,999.9,85.5, ,61.2, ,0.02,E,999.9,10
12424099999,1995-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.3,8,63.7,8,1010.7,8,999.9,0,10.3,8,2.9,8,5.8,999.9,85.8, ,61.9, ,0.04,E,999.9,10000
12424099999,1995-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,8,64.3,8,1010.7,8,999.9,0,8.5,8,6.1,8,9.7,999.9,81.9, ,64.4, ,0.01,E,999.9,10010
12424099999,1995-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.6,9,63.6,9,1009.8,8,999.9,0,10.2,9,3.7,9,7.8,999.9,82.0, ,64.6, ,0.1,F,999.9,10000
12424099999,1995-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,8,57.0,8,1013.6,8,999.9,0,24.5,8,5.6,8,9.7,999.9,76.6, ,56.3, ,0.04,E,999.9,0
12424099999,1995-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.8,9,59.4,9,1015.8,9,999.9,0,13.5,9,3.5,9,7.8,999.9,74.5, ,59.7, ,0.08,E,999.9,10010
12424099999,1995-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.1,8,59.3,8,1018.7,8,999.9,0,15.8,8,7.0,8,9.7,999.9,77.9, ,61.0, ,0.04,E,999.9,10000
12424099999,1995-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,8,55.9,8,1021.2,8,999.9,0,26.4,8,4.6,8,9.7,999.9,83.3, ,58.8, ,0.0,D,999.9,0
12424099999,1995-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.3,8,58.7,8,1016.7,8,999.9,0,23.3,8,4.4,8,9.7,999.9,89.8, ,54.7, ,0.0,D,999.9,0
12424099999,1995-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",78.0,8,63.8,8,1010.6,8,999.9,0,21.4,8,5.8,8,13.6,999.9,95.0, ,59.5, ,0.0,E,999.9,10010
12424099999,1995-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,8,55.8,8,1022.0,8,999.9,0,21.4,8,3.2,8,7.8,999.9,69.1, ,55.0,*,1.97,F,999.9,10010
12424099999,1995-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,8,50.7,8,1023.6,8,999.9,0,26.8,8,2.2,8,3.9,999.9,74.1, ,51.1, ,0.0,D,999.9,0
12424099999,1995-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,8,52.9,8,1020.0,8,999.9,0,20.2,8,1.2,8,3.9,999.9,79.5, ,50.2, ,0.0,C,999.9,0
12424099999,1995-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.1,8,52.7,8,1019.9,8,999.9,0,24.9,8,3.6,8,7.8,999.9,79.0, ,53.6, ,0.0,D,999.9,0
12424099999,1995-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.1,8,53.1,8,1019.7,8,999.9,0,29.5,8,4.9,8,5.8,999.9,81.0, ,54.3, ,0.0,D,999.9,0
12424099999,1995-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.2,8,53.4,8,1017.9,8,999.9,0,26.3,8,6.8,8,9.7,999.9,82.6, ,55.0, ,0.0,D,999.9,0
12424099999,1995-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,7,51.6,7,1019.3,7,999.9,0,30.2,7,5.3,7,9.7,999.9,82.6, ,53.8, ,0.0,D,999.9,0
12424099999,1995-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.0,8,57.2,8,1018.6,8,999.9,0,26.4,8,2.4,8,5.8,999.9,85.6, ,48.2, ,0.0,D,999.9,0
12424099999,1995-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.5,8,54.6,8,1016.1,8,999.9,0,29.5,8,2.2,8,5.8,999.9,84.9, ,55.9, ,0.0,D,999.9,0
12424099999,1995-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.3,7,54.1,7,1015.6,7,999.9,0,27.1,7,4.7,7,7.8,999.9,80.1, ,58.5, ,0.0,D,999.9,0
12424099999,1995-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.1,7,53.9,7,1016.5,7,999.9,0,30.2,7,3.3,7,5.8,999.9,77.5, ,56.7, ,0.08,E,999.9,11
12424099999,1995-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.1,7,50.6,7,1013.6,7,999.9,0,31.1,7,5.0,7,7.8,999.9,79.3, ,55.0, ,0.0,D,999.9,0
12424099999,1995-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,7,57.3,7,1010.6,7,999.9,0,21.7,7,4.7,7,11.7,999.9,78.3, ,54.5, ,0.08,E,999.9,10010
12424099999,1995-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.7,8,57.3,7,1017.0,8,999.9,0,21.0,8,4.1,8,7.8,999.9,78.1, ,57.6, ,0.02,E,999.9,0
12424099999,1995-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,8,51.3,8,1017.9,8,999.9,0,31.1,8,2.4,8,3.9,999.9,79.9, ,51.3, ,0.0,D,999.9,0
12424099999,1995-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.7,8,54.2,8,1012.2,8,999.9,0,19.0,8,3.4,8,7.8,999.9,87.3, ,51.6, ,0.0,D,999.9,10
12424099999,1995-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.3,8,51.8,8,1015.5,8,999.9,0,28.0,8,4.1,8,7.8,999.9,77.0, ,57.9, ,0.02,E,999.9,10000
12424099999,1995-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,8,45.7,8,1021.0,8,999.9,0,31.1,8,2.4,8,5.8,999.9,75.6, ,46.6, ,0.0,D,999.9,0
12424099999,1995-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,8,46.6,8,1023.1,7,999.9,0,26.4,8,2.7,8,5.8,999.9,78.6, ,46.6, ,0.0,D,999.9,0
12424099999,1995-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,9,47.8,9,1024.9,9,999.9,0,25.2,9,3.2,9,7.8,999.9,79.0, ,49.5, ,0.0,D,999.9,0
12424099999,1995-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,48.8,8,1024.1,8,999.9,0,28.4,8,1.5,8,3.9,999.9,79.7, ,47.5, ,0.0,D,999.9,0
12424099999,1995-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,8,48.9,8,1016.4,8,999.9,0,28.0,8,3.9,8,7.8,999.9,88.2, ,45.3, ,0.0,D,999.9,0
12424099999,1995-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,8,58.5,8,1013.9,8,999.9,0,13.5,8,5.8,8,9.7,999.9,75.6, ,61.2,*,0.04,F,999.9,10000
12424099999,1995-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,8,54.3,8,1017.3,8,999.9,0,22.0,8,4.6,8,7.8,999.9,71.4, ,59.2, ,0.18,F,999.9,10000
12424099999,1995-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,8,53.5,8,1017.7,8,999.9,0,24.9,8,2.7,8,5.8,999.9,72.7, ,55.6, ,0.04,F,999.9,0
12424099999,1995-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,8,54.2,8,1020.3,8,999.9,0,21.7,8,2.9,8,5.8,999.9,79.0, ,49.6, ,0.0,D,999.9,0
12424099999,1995-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.6,8,57.1,8,1020.6,8,999.9,0,10.9,8,3.4,8,7.8,999.9,82.4, ,52.9, ,0.0,D,999.9,0
12424099999,1995-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.5,8,59.2,8,1018.5,8,999.9,0,10.3,8,2.4,8,5.8,999.9,86.9, ,55.8, ,0.0,C,999.9,0
12424099999,1995-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.8,8,59.2,8,1016.3,8,999.9,0,11.2,8,2.7,8,7.8,999.9,86.4, ,57.0, ,0.0,E,999.9,10010
12424099999,1995-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,8,61.2,8,1016.8,8,999.9,0,11.3,8,2.4,8,3.9,999.9,81.7, ,60.8, ,0.01,E,999.9,0
12424099999,1995-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.7,8,55.9,8,1018.1,8,999.9,0,15.9,8,3.6,8,7.8,999.9,84.2, ,58.3, ,0.0,D,999.9,0
12424099999,1995-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.4,8,57.8,8,1013.5,8,999.9,0,10.1,8,6.1,8,11.7,999.9,88.9, ,55.2, ,0.0,D,999.9,0
12424099999,1995-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.6,8,62.2,8,1009.6,8,999.9,0,6.8,8,4.4,8,7.8,999.9,83.8, ,59.2, ,0.08,E,999.9,10010
12424099999,1995-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,7,61.7,7,1010.2,7,999.9,0,3.7,7,3.9,7,5.8,999.9,75.2, ,62.2, ,0.04,F,999.9,10000
12424099999,1995-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,56.7,8,1007.3,7,999.9,0,13.7,8,7.0,8,11.7,999.9,70.9, ,56.3, ,0.0,E,999.9,10000
12424099999,1995-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,8,52.2,8,1008.4,8,999.9,0,31.1,8,6.3,8,11.7,999.9,66.0, ,54.1, ,0.24,F,999.9,0
12424099999,1995-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.0,8,51.2,8,1004.4,8,999.9,0,19.0,8,4.4,8,7.8,999.9,56.8, ,49.3, ,0.16,F,999.9,10000
12424099999,1995-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,8,50.3,8,1005.1,8,999.9,0,10.4,8,6.6,8,9.7,999.9,55.8, ,50.0,*,0.79,F,999.9,10010
12424099999,1995-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.2,8,46.2,8,1013.3,8,999.9,0,26.0,8,6.6,8,9.7,999.9,60.3, ,48.7, ,0.08,F,999.9,10000
12424099999,1995-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.2,8,47.4,8,1009.3,8,999.9,0,14.2,8,11.2,8,17.5,999.9,52.3, ,48.6, ,0.64,F,999.9,10000
12424099999,1995-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.9,7,50.5,7,1001.0,7,999.9,0,7.4,7,5.5,7,7.8,999.9,54.1, ,48.6, ,1.06,F,999.9,10000
12424099999,1995-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,8,49.4,8,1009.7,8,999.9,0,7.0,8,4.4,8,7.8,999.9,54.5, ,49.1, ,0.12,F,999.9,10000
12424099999,1995-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,50.0,8,1003.7,8,999.9,0,21.8,8,10.7,8,13.6,999.9,64.6, ,51.3, ,0.01,E,999.9,10000
12424099999,1995-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.0,7,51.0,7,1002.5,7,999.9,0,20.4,7,5.0,7,7.8,999.9,59.7, ,50.0,*,0.0,F,999.9,10000
12424099999,1995-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,48.4,8,1004.4,8,999.9,0,20.2,8,5.8,8,13.6,999.9,66.9, ,46.8, ,0.0,D,999.9,0
12424099999,1995-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,48.4,8,1006.0,8,999.9,0,9.6,8,2.2,8,7.8,999.9,70.9, ,42.4, ,0.0,D,999.9,0
12424099999,1995-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,49.5,8,1006.1,8,999.9,0,13.5,8,4.4,8,7.8,999.9,73.4, ,41.9, ,0.0,D,999.9,100000
12424099999,1995-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.3,8,54.8,8,1003.2,8,999.9,0,9.8,8,5.6,8,7.8,999.9,63.7, ,50.0, ,0.47,E,999.9,10000
