STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1961-09-18,53.05,18.5833333,72.0,"TORUN, PL",64.5,8,57.5,8,1019.4,8,999.9,0,3.4,8,3.5,8,6.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
12250099999,1961-09-19,53.05,18.5833333,72.0,"TORUN, PL",56.3,8,47.4,8,1023.8,8,999.9,0,7.1,8,3.8,8,6.0,999.9,68.0, ,45.0, ,0.0,I,999.9,100000
12250099999,1961-09-20,53.05,18.5833333,72.0,"TORUN, PL",53.7,8,46.2,8,1026.1,8,999.9,0,9.3,8,4.5,8,8.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12250099999,1961-09-21,53.05,18.5833333,72.0,"TORUN, PL",52.7,8,43.7,8,1027.5,8,999.9,0,8.5,8,5.8,8,9.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12250099999,1961-09-22,53.05,18.5833333,72.0,"TORUN, PL",51.6,7,40.2,7,1030.0,7,999.9,0,6.2,7,4.0,7,8.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12250099999,1961-09-23,53.05,18.5833333,72.0,"TORUN, PL",50.2,8,36.8,8,1029.1,8,999.9,0,7.3,8,4.2,8,8.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12250099999,1961-09-24,53.05,18.5833333,72.0,"TORUN, PL",48.3,7,37.9,7,1025.0,7,999.9,0,7.1,7,2.9,7,6.0,999.9,68.0, ,34.0, ,0.0,I,999.9,0
12250099999,1961-09-25,53.05,18.5833333,72.0,"TORUN, PL",51.9,8,44.6,8,1020.8,8,999.9,0,3.9,8,2.5,8,6.0,999.9,72.0, ,32.0, ,0.02,E,999.9,0
12250099999,1961-09-26,53.05,18.5833333,72.0,"TORUN, PL",50.5,8,43.6,8,1022.9,8,999.9,0,5.6,8,3.5,8,8.0,999.9,63.0, ,41.0, ,0.0,I,999.9,100000
12250099999,1961-09-27,53.05,18.5833333,72.0,"TORUN, PL",46.0,8,39.2,8,1020.7,8,999.9,0,7.3,8,1.0,8,1.9,999.9,63.0, ,34.0, ,0.0,I,999.9,0
12250099999,1961-09-28,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,40.1,8,1021.3,8,999.9,0,5.3,8,3.0,8,8.0,999.9,66.0, ,32.0, ,0.0,I,999.9,0
12250099999,1961-09-29,53.05,18.5833333,72.0,"TORUN, PL",54.1,8,43.5,8,1021.7,8,999.9,0,5.3,8,7.0,8,14.0,999.9,68.0, ,39.0, ,99.99, ,999.9,10000
12250099999,1961-09-30,53.05,18.5833333,72.0,"TORUN, PL",53.7,8,49.3,8,1021.0,8,999.9,0,4.3,8,7.7,8,12.0,999.9,59.0, ,52.0, ,0.26,F,999.9,10000
12250099999,1961-10-01,53.05,18.5833333,72.0,"TORUN, PL",49.7,8,45.1,8,1024.8,8,999.9,0,5.3,8,8.7,8,9.9,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12250099999,1961-10-02,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,48.4,8,1029.4,8,999.9,0,4.8,8,7.0,8,9.9,999.9,57.0, ,45.0, ,0.0,I,999.9,0
12250099999,1961-10-03,53.05,18.5833333,72.0,"TORUN, PL",53.5,8,46.6,8,1030.4,8,999.9,0,5.7,8,7.5,8,14.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12250099999,1961-10-04,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,45.1,8,1028.0,8,999.9,0,5.7,8,10.2,8,15.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12250099999,1961-10-05,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,44.5,8,1025.8,8,999.9,0,5.7,8,8.7,8,9.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12250099999,1961-10-06,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,44.9,8,1023.1,8,999.9,0,5.3,8,8.0,8,9.9,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12250099999,1961-10-07,53.05,18.5833333,72.0,"TORUN, PL",53.1,7,43.4,7,1015.5,7,999.9,0,5.1,7,12.4,7,16.9,999.9,63.0, ,45.0, ,99.99, ,999.9,10000
12250099999,1961-10-08,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,43.1,8,1012.1,8,999.9,0,6.2,8,11.5,8,14.0,999.9,61.0, ,48.0, ,0.08,E,999.9,10000
12250099999,1961-10-09,53.05,18.5833333,72.0,"TORUN, PL",52.7,7,49.0,7,1024.0,7,999.9,0,3.6,7,3.4,7,6.0,999.9,63.0, ,43.0,*,0.05,F,999.9,10000
12250099999,1961-10-10,53.05,18.5833333,72.0,"TORUN, PL",49.6,8,45.9,8,1030.5,8,999.9,0,3.2,8,1.5,8,4.1,999.9,66.0, ,36.0, ,0.0,I,999.9,100000
12250099999,1961-10-11,53.05,18.5833333,72.0,"TORUN, PL",51.0,7,46.3,7,1027.5,7,999.9,0,4.8,7,4.3,7,8.0,999.9,64.0, ,41.0, ,0.0,I,999.9,100000
12250099999,1961-10-12,53.05,18.5833333,72.0,"TORUN, PL",51.3,7,45.1,7,1026.5,7,999.9,0,3.6,7,2.6,7,6.0,999.9,63.0, ,39.0, ,0.02,E,999.9,100000
12250099999,1961-10-13,53.05,18.5833333,72.0,"TORUN, PL",44.9,8,41.2,8,1028.5,8,999.9,0,4.2,8,3.0,8,6.0,999.9,59.0, ,37.0, ,0.0,I,999.9,100000
12250099999,1961-10-14,53.05,18.5833333,72.0,"TORUN, PL",48.2,6,44.7,6,1026.4,6,999.9,0,3.6,6,6.0,6,9.9,999.9,57.0,*,37.0, ,99.99, ,999.9,110000
12250099999,1961-10-15,53.05,18.5833333,72.0,"TORUN, PL",51.7,8,46.6,8,1023.0,8,999.9,0,4.8,8,5.8,8,8.0,999.9,55.0, ,45.0, ,0.02,E,999.9,0
12250099999,1961-10-16,53.05,18.5833333,72.0,"TORUN, PL",51.6,7,45.1,7,1017.6,7,999.9,0,5.1,7,3.5,7,4.1,999.9,57.0, ,46.0,*,0.0,I,999.9,0
12250099999,1961-10-17,53.05,18.5833333,72.0,"TORUN, PL",52.0,8,46.1,8,1006.4,8,999.9,0,2.6,8,5.2,8,8.0,999.9,57.0, ,45.0, ,0.02,E,999.9,10000
12250099999,1961-10-18,53.05,18.5833333,72.0,"TORUN, PL",53.5,8,49.5,8,992.6,8,999.9,0,4.2,8,7.2,8,9.9,999.9,55.0, ,50.0, ,0.38,F,999.9,10000
12250099999,1961-10-19,53.05,18.5833333,72.0,"TORUN, PL",54.9,8,52.1,8,998.3,8,999.9,0,3.0,8,4.1,8,6.0,999.9,57.0, ,52.0, ,0.31,F,999.9,10000
12250099999,1961-10-20,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,53.0,8,1008.8,8,999.9,0,4.0,8,4.7,8,12.0,999.9,59.0, ,50.0, ,0.05,F,999.9,110000
12250099999,1961-10-21,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,47.8,8,1013.5,8,999.9,0,6.2,8,9.7,8,15.9,999.9,63.0, ,48.0, ,0.0,I,999.9,0
12250099999,1961-10-22,53.05,18.5833333,72.0,"TORUN, PL",48.6,8,44.6,8,1023.8,8,999.9,0,5.3,8,5.5,8,8.0,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12250099999,1961-10-23,53.05,18.5833333,72.0,"TORUN, PL",48.0,7,40.1,7,1024.9,7,999.9,0,6.2,7,8.0,7,12.0,999.9,54.0, ,43.0, ,0.02,E,999.9,0
12250099999,1961-10-24,53.05,18.5833333,72.0,"TORUN, PL",49.7,7,47.1,7,1021.9,7,999.9,0,3.6,7,6.0,7,8.0,999.9,54.0,*,45.0, ,0.08,E,999.9,10000
12250099999,1961-10-25,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,46.0,8,1015.9,8,999.9,0,4.3,8,7.2,8,9.9,999.9,57.0, ,43.0, ,0.08,E,999.9,10000
12250099999,1961-10-26,53.05,18.5833333,72.0,"TORUN, PL",53.0,8,49.3,8,1014.5,8,999.9,0,3.0,8,5.3,8,14.0,999.9,54.0, ,50.0, ,0.09,F,999.9,10000
12250099999,1961-10-27,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,46.6,8,1011.4,8,999.9,0,5.3,8,3.8,8,6.0,999.9,63.0, ,46.0,*,0.0,I,999.9,0
12250099999,1961-10-28,53.05,18.5833333,72.0,"TORUN, PL",49.9,8,48.1,8,1011.9,8,999.9,0,1.8,8,0.7,8,1.9,999.9,59.0, ,41.0, ,0.0,I,999.9,100000
12250099999,1961-10-29,53.05,18.5833333,72.0,"TORUN, PL",50.5,8,48.8,8,1012.4,8,999.9,0,2.0,8,2.0,8,6.0,999.9,52.0, ,48.0,*,0.2,E,999.9,110000
12250099999,1961-10-30,53.05,18.5833333,72.0,"TORUN, PL",46.2,7,45.7,7,1016.3,7,999.9,0,1.6,7,2.9,7,4.1,999.9,52.0, ,39.0,*,0.02,E,999.9,100000
12250099999,1961-10-31,53.05,18.5833333,72.0,"TORUN, PL",45.0,8,42.2,8,1016.4,8,999.9,0,1.9,8,5.7,8,12.0,999.9,50.0, ,37.0, ,99.99, ,999.9,110000
12250099999,1961-11-01,53.05,18.5833333,72.0,"TORUN, PL",49.2,7,45.3,7,1017.5,7,999.9,0,4.1,7,11.7,7,15.9,999.9,50.0, ,46.0, ,0.08,F,999.9,10000
12250099999,1961-11-02,53.05,18.5833333,72.0,"TORUN, PL",48.2,8,44.0,8,1019.6,8,999.9,0,4.3,8,7.3,8,12.0,999.9,54.0, ,43.0, ,0.01,E,999.9,0
12250099999,1961-11-03,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,42.1,8,1006.3,8,999.9,0,5.3,8,8.2,8,14.0,999.9,54.0, ,43.0, ,0.04,F,999.9,10000
12250099999,1961-11-04,53.05,18.5833333,72.0,"TORUN, PL",42.8,5,35.8,5,1010.3,5,999.9,0,6.2,5,4.8,5,8.0,999.9,50.0,*,37.0,*,0.0,I,999.9,0
12250099999,1961-11-05,53.05,18.5833333,72.0,"TORUN, PL",37.8,8,36.1,8,1015.7,8,999.9,0,4.3,8,6.2,8,14.0,999.9,41.0, ,30.0, ,0.12,E,999.9,10000
12250099999,1961-11-06,53.05,18.5833333,72.0,"TORUN, PL",45.3,8,43.0,8,1017.4,8,999.9,0,4.8,8,10.2,8,12.0,999.9,50.0,*,39.0, ,0.02,E,999.9,10000
12250099999,1961-11-07,53.05,18.5833333,72.0,"TORUN, PL",49.4,8,45.9,8,1010.1,8,999.9,0,4.3,8,10.2,8,14.0,999.9,52.0, ,45.0,*,0.05,F,999.9,10000
12250099999,1961-11-08,53.05,18.5833333,72.0,"TORUN, PL",46.9,7,45.2,7,1008.6,7,999.9,0,2.8,7,5.1,7,8.0,999.9,50.0,*,39.0,*,0.16,E,999.9,10000
12250099999,1961-11-09,53.05,18.5833333,72.0,"TORUN, PL",44.0,6,40.0,6,1006.8,6,999.9,0,3.7,6,5.7,6,8.0,999.9,48.0, ,36.0, ,0.0,I,999.9,0
12250099999,1961-11-10,53.05,18.5833333,72.0,"TORUN, PL",43.7,8,41.5,8,1005.2,8,999.9,0,3.3,8,6.0,8,9.9,999.9,45.0, ,37.0, ,0.04,E,999.9,10000
12250099999,1961-11-11,53.05,18.5833333,72.0,"TORUN, PL",46.4,7,45.6,7,1007.8,7,999.9,0,3.4,7,2.9,7,6.0,999.9,48.0, ,43.0, ,0.31,F,999.9,10000
12250099999,1961-11-12,53.05,18.5833333,72.0,"TORUN, PL",43.5,8,41.0,8,1013.9,8,999.9,0,3.9,8,12.3,8,16.9,999.9,48.0,*,37.0,*,0.18,F,999.9,10000
12250099999,1961-11-13,53.05,18.5833333,72.0,"TORUN, PL",35.0,8,32.5,8,1015.7,8,999.9,0,5.7,8,15.2,8,16.9,999.9,37.0,*,32.0,*,0.02,E,999.9,10000
12250099999,1961-11-14,53.05,18.5833333,72.0,"TORUN, PL",32.5,8,29.5,8,1015.2,8,999.9,0,4.5,8,10.0,8,14.0,999.9,34.0, ,30.0, ,0.05,F,999.9,10000
12250099999,1961-11-15,53.05,18.5833333,72.0,"TORUN, PL",35.5,8,32.7,8,1020.1,8,999.9,0,4.8,8,3.5,8,6.0,999.9,39.0, ,32.0, ,0.02,E,999.9,10000
12250099999,1961-11-16,53.05,18.5833333,72.0,"TORUN, PL",36.4,7,33.1,7,1016.6,7,999.9,0,3.6,7,7.7,7,9.9,999.9,37.0, ,34.0, ,0.02,E,999.9,10000
12250099999,1961-11-17,53.05,18.5833333,72.0,"TORUN, PL",40.7,7,39.0,7,1009.9,7,999.9,0,4.1,7,6.6,7,8.0,999.9,46.0, ,36.0, ,0.04,F,999.9,10000
12250099999,1961-11-18,53.05,18.5833333,72.0,"TORUN, PL",38.0,8,32.6,8,1009.3,8,999.9,0,4.3,8,6.8,8,8.0,999.9,45.0, ,32.0, ,0.02,E,999.9,10000
12250099999,1961-11-19,53.05,18.5833333,72.0,"TORUN, PL",35.0,8,30.5,8,1019.6,8,999.9,0,6.5,8,5.5,8,8.0,999.9,37.0, ,30.0, ,0.02,E,999.9,11000
12250099999,1961-11-20,53.05,18.5833333,72.0,"TORUN, PL",32.9,8,30.4,8,1034.0,8,999.9,0,5.6,8,3.8,8,6.0,999.9,37.0, ,28.0, ,0.02,E,999.9,0
12250099999,1961-11-21,53.05,18.5833333,72.0,"TORUN, PL",31.0,8,26.5,8,1032.7,8,999.9,0,3.4,8,2.7,8,8.0,999.9,39.0, ,25.0, ,0.31,E,999.9,0
12250099999,1961-11-22,53.05,18.5833333,72.0,"TORUN, PL",24.7,7,22.6,7,1025.0,7,999.9,0,2.1,7,0.6,7,4.1,999.9,39.0, ,19.0,*,0.0,I,999.9,0
12250099999,1961-11-23,53.05,18.5833333,72.0,"TORUN, PL",24.9,8,21.9,8,1016.8,8,999.9,0,1.7,8,1.5,8,4.1,999.9,39.0, ,16.0, ,0.0,I,999.9,0
12250099999,1961-11-24,53.05,18.5833333,72.0,"TORUN, PL",29.1,8,28.4,8,1017.5,7,999.9,0,1.1,8,1.0,8,4.1,999.9,34.0, ,18.0, ,0.02,E,999.9,110000
12250099999,1961-11-25,53.05,18.5833333,72.0,"TORUN, PL",34.7,8,34.5,8,1016.3,8,999.9,0,0.2,8,2.0,8,4.1,999.9,37.0, ,32.0, ,0.05,F,999.9,100000
12250099999,1961-11-26,53.05,18.5833333,72.0,"TORUN, PL",34.3,7,34.3,7,1011.6,7,999.9,0,0.1,7,1.1,7,1.9,999.9,36.0,*,32.0, ,0.02,E,999.9,100000
12250099999,1961-11-27,53.05,18.5833333,72.0,"TORUN, PL",35.9,7,35.6,7,1004.5,7,999.9,0,1.3,7,2.9,7,6.0,999.9,39.0, ,30.0, ,0.16,E,999.9,110000
12250099999,1961-11-28,53.05,18.5833333,72.0,"TORUN, PL",35.4,8,34.6,8,1011.3,8,999.9,0,2.0,8,2.0,8,4.1,999.9,37.0, ,32.0,*,0.08,E,999.9,10000
12250099999,1961-11-29,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,38.0,8,1014.7,8,999.9,0,2.8,8,4.3,8,6.0,999.9,41.0, ,32.0, ,0.06,F,999.9,110000
12250099999,1961-11-30,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,37.9,8,1005.4,8,999.9,0,4.3,8,11.0,8,12.0,999.9,43.0, ,37.0, ,0.09,F,999.9,10000
12250099999,1961-12-01,53.05,18.5833333,72.0,"TORUN, PL",43.9,7,41.6,7,994.5,7,999.9,0,4.1,7,12.8,7,16.9,999.9,46.0,*,41.0, ,0.08,E,999.9,10000
12250099999,1961-12-02,53.05,18.5833333,72.0,"TORUN, PL",45.6,8,41.4,8,992.7,8,999.9,0,4.8,8,12.2,8,28.9,999.9,54.0,*,39.0, ,0.24,F,999.9,10000
12250099999,1961-12-03,53.05,18.5833333,72.0,"TORUN, PL",37.9,8,31.5,8,1006.6,8,999.9,0,6.2,8,8.4,8,16.9,999.9,41.0, ,34.0,*,0.0,I,999.9,0
12250099999,1961-12-04,53.05,18.5833333,72.0,"TORUN, PL",36.3,7,33.7,7,1006.9,7,999.9,0,4.6,7,3.1,7,6.0,999.9,43.0,*,32.0, ,0.02,E,999.9,10000
12250099999,1961-12-05,53.05,18.5833333,72.0,"TORUN, PL",52.6,7,46.7,7,1003.9,7,999.9,0,5.7,7,10.5,7,14.0,999.9,61.0,*,34.0, ,0.24,E,999.9,10000
12250099999,1961-12-06,53.05,18.5833333,72.0,"TORUN, PL",38.6,7,29.7,7,1010.6,7,999.9,0,6.2,7,9.7,7,14.0,999.9,46.0,*,32.0,*,0.0,I,999.9,0
12250099999,1961-12-07,53.05,18.5833333,72.0,"TORUN, PL",31.5,8,28.4,8,1015.2,8,999.9,0,3.4,8,3.3,8,6.0,999.9,32.0, ,28.0, ,0.0,I,999.9,0
12250099999,1961-12-08,53.05,18.5833333,72.0,"TORUN, PL",31.7,7,28.4,7,1018.1,6,999.9,0,3.7,6,5.4,7,9.9,999.9,34.0, ,30.0, ,0.02,E,999.9,10000
12250099999,1961-12-09,53.05,18.5833333,72.0,"TORUN, PL",32.0,8,28.6,8,1019.2,8,999.9,0,4.8,8,4.7,8,9.9,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12250099999,1961-12-10,53.05,18.5833333,72.0,"TORUN, PL",31.7,7,30.1,7,1012.6,7,999.9,0,3.2,7,4.9,7,8.0,999.9,34.0, ,30.0, ,0.18,F,999.9,1000
12250099999,1961-12-11,53.05,18.5833333,72.0,"TORUN, PL",34.0,8,32.7,8,1001.3,8,999.9,0,2.2,8,4.8,8,8.0,999.9,9999.9, ,32.0, ,0.31,E,999.9,10000
12250099999,1961-12-12,53.05,18.5833333,72.0,"TORUN, PL",32.5,8,31.5,8,1008.5,8,999.9,0,2.8,8,7.0,8,12.0,999.9,34.0, ,28.0,*,0.01,E,999.9,0
12250099999,1961-12-13,53.05,18.5833333,72.0,"TORUN, PL",23.6,8,17.9,8,1027.5,8,999.9,0,6.2,8,6.0,8,12.0,999.9,28.0, ,18.0,*,0.02,E,999.9,0
12250099999,1961-12-14,53.05,18.5833333,72.0,"TORUN, PL",19.0,8,14.1,8,1032.6,8,999.9,0,7.3,8,4.0,8,8.0,999.9,25.0,*,12.0, ,99.99, ,999.9,1000
12250099999,1961-12-15,53.05,18.5833333,72.0,"TORUN, PL",21.4,8,16.6,8,1028.1,8,999.9,0,4.7,8,10.7,8,15.9,999.9,28.0, ,10.0,*,0.06,F,999.9,1000
12250099999,1961-12-16,53.05,18.5833333,72.0,"TORUN, PL",6.1,7,-0.4,7,1040.9,7,999.9,0,6.2,7,5.5,7,8.0,999.9,10.0, ,1.0, ,0.0,I,999.9,0
12250099999,1961-12-17,53.05,18.5833333,72.0,"TORUN, PL",8.1,7,3.6,7,1046.8,7,999.9,0,4.6,7,1.7,7,4.1,999.9,18.0,*,-8.0, ,0.0,I,999.9,0
12250099999,1961-12-18,53.05,18.5833333,72.0,"TORUN, PL",18.7,8,13.9,8,1040.7,8,999.9,0,6.2,8,5.5,8,9.9,999.9,25.0, ,9.0, ,0.0,I,999.9,0
12250099999,1961-12-19,53.05,18.5833333,72.0,"TORUN, PL",28.4,7,26.9,7,1032.4,7,999.9,0,2.2,7,7.3,6,9.9,999.9,32.0, ,25.0, ,0.05,F,999.9,10000
12250099999,1961-12-20,53.05,18.5833333,72.0,"TORUN, PL",33.0,8,31.3,8,1019.6,8,999.9,0,4.8,8,6.5,8,9.9,999.9,36.0, ,25.0, ,0.02,E,999.9,10000
12250099999,1961-12-21,53.05,18.5833333,72.0,"TORUN, PL",30.0,7,25.4,7,1014.7,7,999.9,0,8.0,7,8.9,7,12.0,999.9,34.0,*,25.0,*,0.02,E,999.9,1000
12250099999,1961-12-22,53.05,18.5833333,72.0,"TORUN, PL",21.4,8,16.7,8,1010.6,8,999.9,0,6.2,8,5.1,8,8.0,999.9,28.0, ,14.0, ,0.0,I,999.9,0
12250099999,1961-12-23,53.05,18.5833333,72.0,"TORUN, PL",18.7,8,16.0,8,1015.8,8,999.9,0,3.0,8,3.3,8,6.0,999.9,25.0, ,14.0,*,0.02,E,999.9,0
12250099999,1961-12-24,53.05,18.5833333,72.0,"TORUN, PL",15.2,7,11.4,7,1018.5,7,999.9,0,2.3,7,4.0,7,6.0,999.9,19.0,*,10.0,*,0.0,I,999.9,100000
12250099999,1961-12-25,53.05,18.5833333,72.0,"TORUN, PL",11.3,8,7.5,8,1014.9,8,999.9,0,2.5,8,3.7,8,8.0,999.9,18.0, ,5.0,*,0.05,F,999.9,1000
12250099999,1961-12-26,53.05,18.5833333,72.0,"TORUN, PL",0.6,8,-5.0,8,1010.5,8,999.9,0,3.4,8,0.5,8,1.9,999.9,7.0, ,-6.0,*,0.0,I,999.9,0
12250099999,1961-12-27,53.05,18.5833333,72.0,"TORUN, PL",6.6,7,1.7,7,1015.7,7,999.9,0,2.3,7,3.4,7,6.0,999.9,14.0, ,-9.0, ,0.0,I,999.9,100000
12250099999,1961-12-28,53.05,18.5833333,72.0,"TORUN, PL",8.6,8,5.0,8,1014.3,8,999.9,0,4.8,8,7.2,8,9.9,999.9,18.0,*,-4.0, ,0.0,I,999.9,0
12250099999,1961-12-29,53.05,18.5833333,72.0,"TORUN, PL",24.8,8,22.3,8,1010.6,8,999.9,0,2.3,8,4.8,8,6.0,999.9,30.0, ,14.0, ,0.0,I,999.9,100000
12250099999,1961-12-30,53.05,18.5833333,72.0,"TORUN, PL",30.0,8,27.9,8,1008.1,8,999.9,0,3.0,8,4.5,8,6.0,999.9,36.0, ,23.0, ,0.0,I,999.9,100000
12250099999,1961-12-31,53.05,18.5833333,72.0,"TORUN, PL",32.4,8,29.5,8,1006.4,8,999.9,0,2.3,8,2.5,8,4.1,999.9,39.0, ,28.0, ,0.0,I,999.9,0
