STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1981-05-10,53.05,18.5833333,72.0,"TORUN, PL",67.3,8,52.0,8,1016.6,8,999.9,0,7.6,8,6.8,8,13.6,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12250099999,1981-05-11,53.05,18.5833333,72.0,"TORUN, PL",69.1,8,54.0,8,1012.6,8,999.9,0,6.5,8,12.1,8,19.4,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12250099999,1981-05-12,53.05,18.5833333,72.0,"TORUN, PL",68.0,7,53.3,7,1011.7,7,999.9,0,6.2,7,9.7,7,15.5,999.9,78.8,*,57.2, ,0.0,E,999.9,0
12250099999,1981-05-13,53.05,18.5833333,72.0,"TORUN, PL",68.9,8,53.6,8,1011.5,8,999.9,0,8.5,8,5.8,8,7.8,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12250099999,1981-05-14,53.05,18.5833333,72.0,"TORUN, PL",64.1,7,44.3,7,1018.3,7,999.9,0,8.9,7,8.9,7,11.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12250099999,1981-05-15,53.05,18.5833333,72.0,"TORUN, PL",58.7,7,39.5,7,1020.8,7,999.9,0,8.9,7,6.4,7,9.7,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12250099999,1981-05-16,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,44.6,8,1016.7,7,999.9,0,6.2,8,5.6,8,7.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12250099999,1981-05-17,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,46.8,8,1014.5,8,999.9,0,8.1,8,4.9,8,9.7,999.9,78.8, ,48.2, ,0.0,F,999.9,10010
12250099999,1981-05-18,53.05,18.5833333,72.0,"TORUN, PL",56.3,8,52.0,8,1019.0,8,999.9,0,3.9,8,4.6,8,7.8,999.9,59.0, ,50.0,*,0.31,F,999.9,10000
12250099999,1981-05-19,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,47.1,8,1023.2,8,999.9,0,5.5,8,1.7,8,3.9,999.9,69.8, ,44.6, ,0.12,F,999.9,10010
12250099999,1981-05-20,53.05,18.5833333,72.0,"TORUN, PL",61.1,7,48.2,7,1025.2,7,999.9,0,6.7,7,1.9,7,3.9,999.9,73.4, ,44.6, ,0.24,F,999.9,0
12250099999,1981-05-21,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,48.4,8,1024.7,8,999.9,0,6.1,8,3.4,8,7.8,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12250099999,1981-05-22,53.05,18.5833333,72.0,"TORUN, PL",66.2,8,52.5,8,1020.3,8,999.9,0,5.3,8,3.6,8,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12250099999,1981-05-23,53.05,18.5833333,72.0,"TORUN, PL",63.1,4,53.2,4,1017.8,4,999.9,0,4.3,4,3.4,4,3.9,999.9,73.4,*,57.2, ,0.0,E,999.9,0
12250099999,1981-05-24,53.05,18.5833333,72.0,"TORUN, PL",63.0,4,53.6,4,1012.9,4,999.9,0,5.3,4,4.9,4,5.8,999.9,68.0, ,59.0,*,0.0,E,999.9,10000
12250099999,1981-05-25,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,51.6,8,1013.0,8,999.9,0,3.8,8,1.9,8,3.9,999.9,66.2, ,51.8, ,0.24,F,999.9,10000
12250099999,1981-05-26,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,58.1,8,1008.4,8,999.9,0,3.0,8,1.9,8,3.9,999.9,66.2, ,57.2,*,0.35,F,999.9,10000
12250099999,1981-05-27,53.05,18.5833333,72.0,"TORUN, PL",67.8,8,54.7,8,1005.5,8,999.9,0,4.3,8,7.8,8,17.5,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12250099999,1981-05-28,53.05,18.5833333,72.0,"TORUN, PL",60.3,7,50.0,7,1016.0,7,999.9,0,6.2,7,3.6,7,7.8,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12250099999,1981-05-29,53.05,18.5833333,72.0,"TORUN, PL",61.3,7,49.2,7,1015.0,7,999.9,0,4.5,7,1.7,7,3.9,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12250099999,1981-05-30,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,50.0,8,1017.8,8,999.9,0,5.7,8,1.5,8,3.9,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12250099999,1981-05-31,53.05,18.5833333,72.0,"TORUN, PL",64.9,8,51.4,8,1020.5,8,999.9,0,4.8,8,2.9,8,3.9,999.9,77.0, ,48.2, ,0.0,F,999.9,0
12250099999,1981-06-01,53.05,18.5833333,72.0,"TORUN, PL",69.3,8,54.3,8,1021.8,8,999.9,0,5.4,8,4.9,8,7.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12250099999,1981-06-02,53.05,18.5833333,72.0,"TORUN, PL",73.0,8,59.9,8,1017.1,8,999.9,0,5.7,8,4.9,8,9.7,999.9,86.0, ,60.8, ,0.0,F,999.9,10
12250099999,1981-06-03,53.05,18.5833333,72.0,"TORUN, PL",70.5,8,60.0,7,1014.7,8,999.9,0,2.5,8,4.4,8,5.8,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12250099999,1981-06-04,53.05,18.5833333,72.0,"TORUN, PL",72.9,7,60.0,7,1007.4,7,999.9,0,2.1,7,8.6,7,15.5,999.9,87.8,*,62.6, ,0.0,F,999.9,0
12250099999,1981-06-05,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,52.0,8,1016.7,8,999.9,0,3.9,8,2.4,8,3.9,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12250099999,1981-06-06,53.05,18.5833333,72.0,"TORUN, PL",67.6,9,52.9,8,1016.3,9,999.9,0,5.0,9,2.8,9,5.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12250099999,1981-06-07,53.05,18.5833333,72.0,"TORUN, PL",66.2,8,54.9,8,1014.5,8,999.9,0,4.8,8,2.4,8,3.9,999.9,77.0, ,60.8, ,0.08,F,999.9,10010
12250099999,1981-06-08,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,56.5,8,1014.2,8,999.9,0,3.4,8,4.4,8,11.7,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12250099999,1981-06-09,53.05,18.5833333,72.0,"TORUN, PL",72.5,8,60.8,8,1010.5,8,999.9,0,5.0,8,3.9,8,7.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12250099999,1981-06-10,53.05,18.5833333,72.0,"TORUN, PL",69.6,8,56.3,8,1014.7,8,999.9,0,4.8,8,4.4,8,7.8,999.9,75.2, ,62.6,*,0.0,F,999.9,0
12250099999,1981-06-11,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,48.2,8,1022.1,8,999.9,0,6.2,8,1.7,8,3.9,999.9,71.6, ,50.0, ,0.0,I,999.9,0
12250099999,1981-06-12,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,55.0,8,1015.9,8,999.9,0,4.0,8,4.1,8,5.8,999.9,66.2, ,51.8,*,0.59,F,999.9,10000
12250099999,1981-06-13,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,39.7,8,1021.0,8,999.9,0,8.5,8,8.0,8,11.7,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12250099999,1981-06-14,53.05,18.5833333,72.0,"TORUN, PL",52.0,8,50.2,8,1016.6,8,999.9,0,3.0,8,3.4,8,5.8,999.9,57.2,*,48.2,*,0.16,F,999.9,10000
12250099999,1981-06-15,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,53.6,8,1011.3,8,999.9,0,4.7,8,8.5,8,15.5,999.9,66.2, ,55.4, ,0.02,F,999.9,10000
12250099999,1981-06-16,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,50.0,8,1006.8,8,999.9,0,4.3,8,4.6,8,7.8,999.9,64.4, ,50.0,*,0.16,F,999.9,10000
12250099999,1981-06-17,53.05,18.5833333,72.0,"TORUN, PL",52.5,8,47.1,8,1008.9,8,999.9,0,5.7,8,7.8,7,11.7,999.9,55.4, ,48.2, ,0.02,F,999.9,10000
12250099999,1981-06-18,53.05,18.5833333,72.0,"TORUN, PL",56.3,8,48.9,8,1013.6,8,999.9,0,5.4,8,3.6,8,5.8,999.9,66.2, ,48.2, ,0.24,F,999.9,10
12250099999,1981-06-19,53.05,18.5833333,72.0,"TORUN, PL",52.5,8,51.3,8,1012.3,8,999.9,0,2.6,8,4.9,8,7.8,999.9,55.4, ,50.0, ,0.83,F,999.9,10000
12250099999,1981-06-20,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,49.1,8,1014.7,8,999.9,0,3.9,8,5.6,8,9.7,999.9,62.6, ,48.2, ,0.47,F,999.9,10000
12250099999,1981-06-21,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,49.3,8,1018.4,8,999.9,0,4.3,8,3.9,8,7.8,999.9,66.2, ,50.0, ,0.02,F,999.9,0
12250099999,1981-06-22,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,53.8,8,1020.8,8,999.9,0,4.9,8,5.3,8,9.7,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12250099999,1981-06-23,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,52.0,8,1020.0,8,999.9,0,5.3,8,5.6,8,7.8,999.9,60.8, ,51.8, ,0.0,F,999.9,0
12250099999,1981-06-24,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,57.4,8,1013.4,8,999.9,0,2.6,8,4.6,8,7.8,999.9,66.2, ,53.6, ,0.04,F,999.9,10000
12250099999,1981-06-25,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,55.4,8,1009.5,8,999.9,0,2.7,8,4.4,8,5.8,999.9,64.4,*,55.4,*,0.36,F,999.9,10000
12250099999,1981-06-26,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,55.9,8,1012.2,8,999.9,0,3.7,8,4.1,8,5.8,999.9,71.6, ,55.4, ,0.04,F,999.9,10000
12250099999,1981-06-27,53.05,18.5833333,72.0,"TORUN, PL",64.0,8,59.4,8,1013.8,7,999.9,0,3.0,8,3.4,8,5.8,999.9,71.6, ,59.0, ,0.08,F,999.9,10000
12250099999,1981-06-28,53.05,18.5833333,72.0,"TORUN, PL",69.8,7,60.0,7,1017.6,7,999.9,0,2.2,7,2.8,7,5.8,999.9,80.6, ,53.6, ,0.0,F,999.9,100000
12250099999,1981-06-29,53.05,18.5833333,72.0,"TORUN, PL",72.6,7,61.6,7,1010.1,7,999.9,0,4.1,7,6.9,7,13.6,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12250099999,1981-06-30,53.05,18.5833333,72.0,"TORUN, PL",56.7,7,49.2,7,1010.4,7,999.9,0,12.9,7,11.1,7,17.5,999.9,62.6,*,53.6, ,0.12,F,999.9,0
12250099999,1981-07-01,53.05,18.5833333,72.0,"TORUN, PL",57.7,8,51.8,8,1010.8,8,999.9,0,3.5,8,6.8,8,9.7,999.9,64.4, ,53.6, ,0.08,F,999.9,10000
12250099999,1981-07-02,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,54.3,8,1014.3,8,999.9,0,4.3,8,3.6,8,5.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12250099999,1981-07-03,53.05,18.5833333,72.0,"TORUN, PL",71.1,8,57.4,8,1008.4,8,999.9,0,4.9,8,6.1,8,9.7,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12250099999,1981-07-04,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,55.6,8,1012.9,8,999.9,0,3.4,8,5.1,8,9.7,999.9,66.2, ,55.4,*,0.2,F,999.9,10000
12250099999,1981-07-05,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,49.1,8,1021.1,8,999.9,0,7.1,8,3.2,8,9.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12250099999,1981-07-06,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,50.9,8,1022.4,8,999.9,0,5.7,8,1.5,8,3.9,999.9,78.8, ,46.4, ,0.0,F,999.9,0
12250099999,1981-07-07,53.05,18.5833333,72.0,"TORUN, PL",68.7,8,54.0,8,1021.7,8,999.9,0,3.9,8,1.7,8,3.9,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12250099999,1981-07-08,53.05,18.5833333,72.0,"TORUN, PL",70.5,8,57.2,8,1020.9,8,999.9,0,4.3,8,4.9,8,7.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12250099999,1981-07-09,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,57.9,8,1019.2,8,999.9,0,4.3,8,4.4,8,5.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12250099999,1981-07-10,53.05,18.5833333,72.0,"TORUN, PL",70.6,7,58.7,7,1017.7,7,999.9,0,5.1,7,5.3,7,9.7,999.9,82.4,*,59.0, ,0.0,F,999.9,0
12250099999,1981-07-11,53.05,18.5833333,72.0,"TORUN, PL",73.9,8,57.2,8,1017.4,8,999.9,0,8.1,8,4.1,8,7.8,999.9,86.0, ,59.0, ,0.0,F,999.9,0
12250099999,1981-07-12,53.05,18.5833333,72.0,"TORUN, PL",73.8,8,57.4,8,1015.6,8,999.9,0,6.5,8,5.3,8,11.7,999.9,84.2, ,62.6, ,0.0,F,999.9,0
12250099999,1981-07-13,53.05,18.5833333,72.0,"TORUN, PL",70.5,8,59.0,8,1016.0,8,999.9,0,4.3,8,2.4,8,5.8,999.9,78.8, ,62.6, ,0.04,F,999.9,10
12250099999,1981-07-14,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,59.0,8,1016.0,8,999.9,0,2.6,8,1.5,8,1.9,999.9,66.2, ,57.2, ,0.32,F,999.9,10000
12250099999,1981-07-15,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,55.4,8,1015.0,8,999.9,0,4.1,8,4.9,8,7.8,999.9,69.8, ,55.4, ,0.13,F,999.9,10000
12250099999,1981-07-16,53.05,18.5833333,72.0,"TORUN, PL",62.6,7,52.8,7,1016.0,7,999.9,0,6.2,7,3.6,7,5.8,999.9,71.6, ,53.6, ,0.01,F,999.9,0
12250099999,1981-07-17,53.05,18.5833333,72.0,"TORUN, PL",67.3,8,54.3,8,1009.9,8,999.9,0,4.5,8,6.1,8,9.7,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12250099999,1981-07-18,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,55.4,8,1010.0,8,999.9,0,4.9,8,7.0,8,13.6,999.9,73.4, ,53.6, ,0.08,F,999.9,10000
12250099999,1981-07-19,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,54.1,7,1008.8,8,999.9,0,3.0,8,9.0,8,11.7,999.9,71.6,*,51.8, ,0.35,F,999.9,10010
12250099999,1981-07-20,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,55.4,8,1005.0,8,999.9,0,2.4,8,8.3,8,13.6,999.9,59.0, ,51.8, ,2.4,F,999.9,10000
12250099999,1981-07-21,53.05,18.5833333,72.0,"TORUN, PL",57.2,7,54.6,7,1006.2,7,999.9,0,2.8,7,5.5,7,7.8,999.9,69.8,*,51.8, ,0.75,F,999.9,10000
12250099999,1981-07-22,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,54.7,8,1007.5,8,999.9,0,4.4,8,3.9,8,9.7,999.9,71.6, ,53.6, ,0.02,F,999.9,0
12250099999,1981-07-23,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,57.9,8,1011.2,8,999.9,0,4.7,8,4.1,8,7.8,999.9,82.4, ,50.0, ,0.0,F,999.9,10
12250099999,1981-07-24,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,62.2,8,1013.2,8,999.9,0,5.7,8,3.2,8,7.8,999.9,75.2, ,62.6, ,0.02,F,999.9,10010
12250099999,1981-07-25,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,58.8,8,1012.8,8,999.9,0,2.6,8,5.3,8,9.7,999.9,68.0, ,57.2,*,0.43,F,999.9,10000
12250099999,1981-07-26,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,53.6,8,1016.7,8,999.9,0,3.6,8,4.9,8,7.8,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12250099999,1981-07-27,53.05,18.5833333,72.0,"TORUN, PL",55.4,8,52.9,8,1013.2,8,999.9,0,2.7,8,5.6,8,9.7,999.9,57.2, ,50.0, ,0.16,F,999.9,10000
12250099999,1981-07-28,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,55.4,8,1014.8,8,999.9,0,4.6,8,3.6,8,5.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12250099999,1981-07-29,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,53.1,8,1013.6,8,999.9,0,3.6,8,6.8,8,9.7,999.9,73.4, ,55.4, ,0.0,F,999.9,100000
12250099999,1981-07-30,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,51.8,8,1013.3,8,999.9,0,6.4,8,7.5,8,11.7,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12250099999,1981-07-31,53.05,18.5833333,72.0,"TORUN, PL",59.4,8,53.2,8,1015.6,8,999.9,0,4.8,8,5.8,8,7.8,999.9,69.8, ,53.6, ,0.08,F,999.9,10000
12250099999,1981-08-01,53.05,18.5833333,72.0,"TORUN, PL",64.0,8,54.1,8,1014.0,8,999.9,0,3.9,8,4.1,8,7.8,999.9,78.8, ,46.4, ,0.0,F,999.9,110000
12250099999,1981-08-02,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,57.7,8,1020.3,8,999.9,0,3.7,8,4.1,8,7.8,999.9,75.2, ,59.0, ,0.12,F,999.9,0
12250099999,1981-08-03,53.05,18.5833333,72.0,"TORUN, PL",65.8,8,55.8,8,1027.6,8,999.9,0,4.4,8,4.1,8,7.8,999.9,77.0, ,57.2, ,0.02,F,999.9,10000
12250099999,1981-08-04,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,52.8,7,1031.2,8,999.9,0,8.5,8,2.9,8,7.8,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12250099999,1981-08-05,53.05,18.5833333,72.0,"TORUN, PL",68.4,8,55.2,8,1027.1,8,999.9,0,5.7,8,3.4,8,9.7,999.9,82.4, ,51.8, ,0.0,F,999.9,0
12250099999,1981-08-06,53.05,18.5833333,72.0,"TORUN, PL",68.6,6,55.7,6,1022.1,5,999.9,0,5.6,6,3.9,6,5.8,999.9,82.4,*,59.0, ,0.0,E,999.9,0
12250099999,1981-08-07,53.05,18.5833333,72.0,"TORUN, PL",74.5,8,57.7,8,1018.2,8,999.9,0,8.2,8,5.1,8,7.8,999.9,87.8, ,59.0, ,0.0,F,999.9,0
12250099999,1981-08-08,53.05,18.5833333,72.0,"TORUN, PL",73.4,8,61.9,8,1014.6,8,999.9,0,3.4,8,3.9,8,5.8,999.9,87.8, ,62.6, ,0.04,F,999.9,10010
12250099999,1981-08-09,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,60.1,8,1014.4,8,999.9,0,3.0,8,5.8,8,9.7,999.9,69.8, ,59.0,*,0.02,F,999.9,0
12250099999,1981-08-10,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,55.4,8,1015.5,8,999.9,0,7.0,8,5.6,8,9.7,999.9,77.0, ,53.6, ,0.0,E,999.9,0
12250099999,1981-08-11,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,56.8,8,1014.5,8,999.9,0,6.2,8,4.4,8,7.8,999.9,77.0, ,60.8, ,0.0,F,999.9,0
12250099999,1981-08-12,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,55.9,8,1017.7,8,999.9,0,6.1,8,3.2,8,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12250099999,1981-08-13,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,56.3,8,1019.0,8,999.9,0,5.4,8,3.4,8,7.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12250099999,1981-08-14,53.05,18.5833333,72.0,"TORUN, PL",65.8,8,60.4,8,1018.7,8,999.9,0,3.8,8,3.6,7,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12250099999,1981-08-15,53.05,18.5833333,72.0,"TORUN, PL",71.1,7,63.4,7,1016.2,7,999.9,0,3.4,7,4.7,7,7.8,999.9,77.0, ,64.4, ,0.02,F,999.9,0
12250099999,1981-08-16,53.05,18.5833333,72.0,"TORUN, PL",68.4,8,61.7,8,1010.3,8,999.9,0,2.3,8,3.4,8,7.8,999.9,82.4, ,60.8,*,0.39,F,999.9,10
12250099999,1981-08-17,53.05,18.5833333,72.0,"TORUN, PL",57.7,7,48.7,7,1014.5,7,999.9,0,9.2,7,7.2,7,13.6,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12250099999,1981-08-18,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,46.4,8,1019.9,7,999.9,0,7.3,8,5.8,8,9.7,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12250099999,1981-08-19,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,50.5,8,1014.0,8,999.9,0,4.3,8,3.9,8,5.8,999.9,69.8, ,51.8, ,0.02,F,999.9,10000
12250099999,1981-08-20,53.05,18.5833333,72.0,"TORUN, PL",57.7,8,55.4,8,1004.5,8,999.9,0,1.9,8,6.3,8,9.7,999.9,60.8, ,53.6, ,0.06,F,999.9,10000
12250099999,1981-08-21,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,50.6,6,1004.9,8,999.9,0,4.8,8,7.3,8,9.7,999.9,66.2, ,57.2, ,0.02,F,999.9,0
12250099999,1981-08-22,53.05,18.5833333,72.0,"TORUN, PL",58.6,8,50.0,8,1010.4,8,999.9,0,6.1,8,6.3,8,9.7,999.9,66.2, ,53.6, ,0.04,F,999.9,10000
12250099999,1981-08-23,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,53.2,8,1009.2,8,999.9,0,1.7,8,3.6,8,3.9,999.9,59.0, ,53.6, ,0.83,F,999.9,10000
12250099999,1981-08-24,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,52.9,8,1015.8,8,999.9,0,4.3,8,8.3,8,11.7,999.9,66.2, ,51.8, ,0.39,F,999.9,10000
12250099999,1981-08-25,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,51.1,8,1020.1,8,999.9,0,3.9,8,5.6,8,11.7,999.9,66.2, ,48.2, ,0.02,F,999.9,10000
12250099999,1981-08-26,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,53.1,7,1017.3,8,999.9,0,3.3,8,6.8,8,9.7,999.9,66.2, ,50.0, ,0.04,F,999.9,10000
12250099999,1981-08-27,53.05,18.5833333,72.0,"TORUN, PL",52.0,8,48.0,8,1012.5,8,999.9,0,6.1,8,5.8,8,9.7,999.9,60.8, ,46.4,*,0.18,F,999.9,10
12250099999,1981-08-28,53.05,18.5833333,72.0,"TORUN, PL",52.3,7,47.9,7,1009.7,7,999.9,0,6.2,7,9.4,7,11.7,999.9,57.2, ,42.8, ,0.04,F,999.9,10000
12250099999,1981-08-29,53.05,18.5833333,72.0,"TORUN, PL",52.7,8,50.7,8,1007.0,8,999.9,0,3.4,8,6.8,8,11.7,999.9,55.4, ,50.0, ,0.35,F,999.9,10000
12250099999,1981-08-30,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,51.1,8,1014.7,8,999.9,0,7.8,8,4.4,8,5.8,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12250099999,1981-08-31,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,51.0,7,1016.0,8,999.9,0,3.0,8,2.2,8,3.9,999.9,62.6, ,50.0, ,0.02,F,999.9,0
12250099999,1981-09-01,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,48.4,8,1019.3,8,999.9,0,4.2,8,2.9,8,5.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12250099999,1981-09-02,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,50.2,8,1023.5,8,999.9,0,4.7,8,2.9,8,5.8,999.9,64.4, ,42.8, ,0.0,F,999.9,110000
12250099999,1981-09-03,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,49.8,8,1027.9,7,999.9,0,5.4,8,2.7,8,5.8,999.9,64.4, ,48.2,*,0.0,F,999.9,0
12250099999,1981-09-04,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,47.1,8,1030.0,8,999.9,0,4.7,8,2.2,8,5.8,999.9,68.0, ,39.2, ,0.0,F,999.9,100000
12250099999,1981-09-05,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,48.6,8,1028.2,8,999.9,0,2.9,8,1.9,8,3.9,999.9,64.4, ,42.8, ,0.0,F,999.9,100000
12250099999,1981-09-06,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,49.1,8,1026.3,8,999.9,0,3.7,8,2.2,8,5.8,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12250099999,1981-09-07,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,48.9,8,1025.8,8,999.9,0,3.5,8,0.7,8,1.9,999.9,73.4, ,42.8, ,0.0,F,999.9,0
12250099999,1981-09-08,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,52.0,8,1022.5,8,999.9,0,3.0,8,5.1,8,11.7,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12250099999,1981-09-09,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,56.8,8,1019.7,8,999.9,0,1.8,8,2.9,8,5.8,999.9,69.8, ,53.6, ,0.12,F,999.9,110000
12250099999,1981-09-10,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,58.6,8,1019.4,8,999.9,0,0.7,8,2.4,8,5.8,999.9,69.8, ,55.4, ,0.28,F,999.9,100000
12250099999,1981-09-11,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,57.2,8,1017.9,8,999.9,0,1.5,8,5.6,8,9.7,999.9,60.8, ,57.2, ,0.0,E,999.9,10000
12250099999,1981-09-12,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,54.3,8,1019.0,8,999.9,0,1.9,8,3.2,8,5.8,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12250099999,1981-09-13,53.05,18.5833333,72.0,"TORUN, PL",58.5,8,52.7,8,1016.5,8,999.9,0,2.4,8,3.6,8,5.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12250099999,1981-09-14,53.05,18.5833333,72.0,"TORUN, PL",56.3,8,51.8,8,1015.7,8,999.9,0,2.7,8,3.4,8,5.8,999.9,60.8, ,53.6, ,0.0,F,999.9,100000
12250099999,1981-09-15,53.05,18.5833333,72.0,"TORUN, PL",52.3,8,48.4,8,1015.8,8,999.9,0,3.9,8,4.4,8,5.8,999.9,57.2, ,48.2,*,0.24,F,999.9,10000
12250099999,1981-09-16,53.05,18.5833333,72.0,"TORUN, PL",50.5,8,43.9,8,1018.5,8,999.9,0,5.3,8,4.9,8,7.8,999.9,59.0, ,44.6, ,0.0,F,999.9,10000
12250099999,1981-09-17,53.05,18.5833333,72.0,"TORUN, PL",47.5,8,42.3,8,1020.0,8,999.9,0,4.3,8,4.6,8,9.7,999.9,59.0, ,37.4, ,0.04,F,999.9,10000
