STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,2004-09-17,51.7333333,19.4,190.0,"LODZ, PL",50.2,22,35.8,22,1029.5,22,6.1,22,13.6,22,2.6,22,5.8,999.9,63.7, ,35.6, ,0.0,D,999.9,0
12465099999,2004-09-18,51.7333333,19.4,190.0,"LODZ, PL",54.5,10,37.8,10,1022.4,10,999.3,10,13.2,10,6.6,10,9.7,999.9,68.9, ,40.6, ,0.0,B,999.9,0
12465099999,2004-09-19,51.7333333,19.4,190.0,"LODZ, PL",59.5,21,42.7,21,1017.2,21,994.6,21,14.1,21,8.4,21,13.6,999.9,72.1, ,46.6, ,0.0,D,999.9,0
12465099999,2004-09-20,51.7333333,19.4,190.0,"LODZ, PL",57.8,18,49.7,18,1014.5,18,991.8,18,7.4,18,5.4,18,11.7,999.9,68.5, ,48.6, ,0.0,E,999.9,0
12465099999,2004-09-21,51.7333333,19.4,190.0,"LODZ, PL",57.5,19,46.2,19,1006.5,19,984.0,19,17.7,19,11.2,19,19.4,999.9,63.5, ,51.4, ,0.02,E,999.9,10000
12465099999,2004-09-22,51.7333333,19.4,190.0,"LODZ, PL",51.4,18,41.9,18,1005.4,18,982.6,18,18.3,18,11.3,18,15.5,999.9,55.9, ,48.4, ,0.04,F,999.9,10000
12465099999,2004-09-23,51.7333333,19.4,190.0,"LODZ, PL",48.8,21,43.8,21,999.6,21,976.9,21,12.2,21,6.6,21,13.6,999.9,56.5, ,45.3, ,0.2,F,999.9,10000
12465099999,2004-09-24,51.7333333,19.4,190.0,"LODZ, PL",49.6,21,45.3,21,1004.1,21,981.3,21,10.9,21,5.9,21,11.7,999.9,56.5, ,45.9, ,0.14,F,999.9,10000
12465099999,2004-09-25,51.7333333,19.4,190.0,"LODZ, PL",50.8,24,44.4,24,1012.6,24,989.6,24,10.0,24,3.4,24,7.8,999.9,61.5, ,41.5, ,0.0,D,999.9,100000
12465099999,2004-09-26,51.7333333,19.4,190.0,"LODZ, PL",50.5,24,45.8,24,1018.2,24,995.2,24,4.8,24,3.9,24,7.8,999.9,59.4, ,41.9,*,0.0,D,999.9,0
12465099999,2004-09-27,51.7333333,19.4,190.0,"LODZ, PL",51.4,24,45.1,24,1017.8,24,994.7,24,7.9,24,6.2,24,9.7,999.9,60.6, ,39.4, ,0.0,D,999.9,100000
12465099999,2004-09-28,51.7333333,19.4,190.0,"LODZ, PL",54.6,23,46.7,23,1016.0,23,993.2,23,7.5,23,6.9,23,9.7,999.9,58.5, ,52.0,*,0.0,F,999.9,10000
12465099999,2004-09-29,51.7333333,19.4,190.0,"LODZ, PL",56.8,24,52.7,24,1012.9,24,990.2,24,4.9,24,7.7,24,11.7,999.9,62.8, ,51.8, ,0.09,F,999.9,10000
12465099999,2004-09-30,51.7333333,19.4,190.0,"LODZ, PL",51.3,23,48.2,23,1014.8,23,991.8,23,6.3,23,8.1,23,11.7,999.9,58.8, ,49.6, ,0.07,F,999.9,10000
12465099999,2004-10-01,51.7333333,19.4,190.0,"LODZ, PL",53.3,24,50.6,24,1019.9,24,996.9,24,3.8,24,3.4,24,5.8,999.9,58.1, ,50.7, ,0.12,F,999.9,110000
12465099999,2004-10-02,51.7333333,19.4,190.0,"LODZ, PL",53.7,24,49.5,24,1021.3,24,998.3,24,4.7,24,3.2,24,5.8,999.9,60.8, ,46.8,*,0.08,E,999.9,110000
12465099999,2004-10-03,51.7333333,19.4,190.0,"LODZ, PL",50.1,23,46.9,23,1023.8,23,0.6,23,2.3,23,2.1,23,3.9,999.9,59.5, ,41.9, ,0.0,D,999.9,100000
12465099999,2004-10-04,51.7333333,19.4,190.0,"LODZ, PL",52.4,23,44.5,23,1024.1,23,0.9,23,6.3,23,5.7,23,9.7,999.9,64.0, ,40.5, ,0.0,D,999.9,100000
12465099999,2004-10-05,51.7333333,19.4,190.0,"LODZ, PL",61.3,24,49.9,24,1018.5,24,995.8,24,9.5,24,7.6,24,11.7,999.9,73.9, ,50.7, ,0.0,D,999.9,0
12465099999,2004-10-06,51.7333333,19.4,190.0,"LODZ, PL",61.5,17,47.7,17,1017.1,17,994.5,17,10.6,17,7.1,17,13.6,999.9,75.7, ,54.5, ,0.0,D,999.9,0
12465099999,2004-10-07,51.7333333,19.4,190.0,"LODZ, PL",54.2,12,48.4,12,1018.3,12,995.4,12,7.2,12,3.6,12,7.8,999.9,62.2, ,47.1,*,0.0,H,999.9,110000
12465099999,2004-10-08,51.7333333,19.4,190.0,"LODZ, PL",49.0,8,46.6,8,1017.4,8,994.2,8,1.5,8,3.9,8,5.8,999.9,56.5, ,44.4, ,0.2,F,999.9,110000
12465099999,2004-10-09,51.7333333,19.4,190.0,"LODZ, PL",45.8,8,42.6,8,1016.5,8,993.2,8,3.9,8,3.9,8,5.8,999.9,52.2, ,37.6,*,0.08,E,999.9,100000
12465099999,2004-10-10,51.7333333,19.4,190.0,"LODZ, PL",40.8,12,35.4,12,1018.1,12,994.6,12,7.4,12,2.8,12,7.8,999.9,51.3, ,34.3, ,0.0,F,999.9,100000
12465099999,2004-10-11,51.7333333,19.4,190.0,"LODZ, PL",37.9,21,31.3,21,1027.7,21,3.8,21,18.7,21,6.8,21,7.8,999.9,42.3, ,32.9, ,0.0,D,999.9,0
12465099999,2004-10-12,51.7333333,19.4,190.0,"LODZ, PL",38.5,21,28.3,21,1036.2,21,12.1,21,14.6,21,7.2,21,9.7,999.9,46.9, ,32.4, ,0.0,D,999.9,0
12465099999,2004-10-13,51.7333333,19.4,190.0,"LODZ, PL",39.4,19,25.4,19,1030.4,19,6.6,19,13.7,19,9.1,19,13.6,999.9,54.0, ,29.3, ,0.0,D,999.9,0
12465099999,2004-10-14,51.7333333,19.4,190.0,"LODZ, PL",40.9,18,29.4,18,1020.5,18,996.9,18,11.0,18,8.1,18,11.7,999.9,52.3,*,31.6, ,0.0,C,999.9,0
12465099999,2004-10-15,51.7333333,19.4,190.0,"LODZ, PL",47.5,20,39.3,20,1010.1,20,987.1,20,9.4,20,9.3,20,13.6,999.9,55.4, ,38.8, ,0.02,E,999.9,10000
12465099999,2004-10-16,51.7333333,19.4,190.0,"LODZ, PL",51.8,18,46.9,18,1002.7,18,980.1,18,5.8,18,8.2,18,11.7,999.9,59.5, ,45.3, ,0.12,F,999.9,10000
12465099999,2004-10-17,51.7333333,19.4,190.0,"LODZ, PL",46.8,18,40.3,18,1002.0,18,979.2,18,14.1,18,9.5,18,13.6,999.9,54.0, ,43.5, ,0.43,F,999.9,10000
12465099999,2004-10-18,51.7333333,19.4,190.0,"LODZ, PL",46.9,22,39.3,22,1004.7,22,981.8,22,23.0,22,12.0,22,15.5,999.9,52.5, ,39.6, ,0.01,E,999.9,10000
12465099999,2004-10-19,51.7333333,19.4,190.0,"LODZ, PL",47.8,24,41.2,24,1011.1,24,988.0,24,12.1,24,9.2,24,13.6,999.9,52.9, ,44.6,*,0.03,E,999.9,10000
12465099999,2004-10-20,51.7333333,19.4,190.0,"LODZ, PL",43.5,24,39.9,24,1016.8,24,993.4,24,3.2,24,4.5,24,7.8,999.9,52.2, ,38.1, ,0.0,D,999.9,100000
12465099999,2004-10-21,51.7333333,19.4,190.0,"LODZ, PL",47.9,24,44.5,24,1013.6,24,990.5,24,5.3,24,6.5,24,9.7,999.9,55.8,*,42.1, ,0.06,F,999.9,10000
12465099999,2004-10-22,51.7333333,19.4,190.0,"LODZ, PL",48.3,23,41.7,23,1020.1,23,996.8,23,6.2,23,4.1,23,9.7,999.9,61.9, ,37.9, ,0.0,E,999.9,100000
12465099999,2004-10-23,51.7333333,19.4,190.0,"LODZ, PL",54.8,24,47.3,24,1014.3,24,991.5,24,9.6,24,8.7,24,11.7,999.9,64.9, ,39.9, ,0.0,D,999.9,100000
12465099999,2004-10-24,51.7333333,19.4,190.0,"LODZ, PL",59.1,22,49.8,22,1011.9,22,989.3,22,13.6,22,8.7,22,13.6,999.9,66.9, ,50.9,*,0.0,C,999.9,0
12465099999,2004-10-25,51.7333333,19.4,190.0,"LODZ, PL",56.0,24,49.0,24,1012.6,24,989.9,24,6.6,24,6.3,24,9.7,999.9,69.1, ,47.5, ,0.0,D,999.9,0
12465099999,2004-10-26,51.7333333,19.4,190.0,"LODZ, PL",54.6,23,46.8,23,1012.5,23,989.7,23,5.2,23,3.1,23,5.8,999.9,64.8, ,44.1, ,0.0,D,999.9,100000
12465099999,2004-10-27,51.7333333,19.4,190.0,"LODZ, PL",49.9,24,44.7,24,1011.0,24,988.0,24,6.5,24,4.4,24,9.7,999.9,57.4, ,47.3,*,0.0,E,999.9,10000
12465099999,2004-10-28,51.7333333,19.4,190.0,"LODZ, PL",51.8,23,47.4,23,1008.5,23,985.7,23,4.4,23,9.5,23,13.6,999.9,56.7,*,46.9, ,0.0,E,999.9,0
12465099999,2004-10-29,51.7333333,19.4,190.0,"LODZ, PL",58.8,23,49.0,23,1005.3,23,982.9,23,6.9,23,4.8,23,7.8,999.9,67.3, ,52.3, ,0.0,D,999.9,0
12465099999,2004-10-30,51.7333333,19.4,190.0,"LODZ, PL",60.6,24,51.4,24,1004.7,24,982.4,24,10.0,24,8.6,24,11.7,999.9,68.2, ,54.9,*,0.0,D,999.9,0
12465099999,2004-10-31,51.7333333,19.4,190.0,"LODZ, PL",52.2,24,48.5,24,1017.1,24,994.1,24,3.5,24,4.9,24,9.7,999.9,58.5, ,46.8,*,0.0,F,999.9,10000
12465099999,2004-11-01,51.7333333,19.4,190.0,"LODZ, PL",49.5,24,45.9,24,1022.7,24,999.4,24,2.9,24,3.2,24,7.8,999.9,53.8, ,46.6, ,0.0,D,999.9,100000
12465099999,2004-11-02,51.7333333,19.4,190.0,"LODZ, PL",48.1,22,41.3,22,1027.0,22,3.6,22,6.2,22,6.8,22,7.8,999.9,52.3, ,43.5,*,0.0,D,999.9,0
12465099999,2004-11-03,51.7333333,19.4,190.0,"LODZ, PL",45.6,24,40.3,24,1027.0,24,3.5,24,5.7,24,8.4,24,13.6,999.9,52.3, ,40.8, ,0.0,D,999.9,0
12465099999,2004-11-04,51.7333333,19.4,190.0,"LODZ, PL",53.3,23,46.9,23,1020.8,23,997.8,23,5.3,23,6.8,23,13.6,999.9,64.4, ,44.8, ,0.0,D,999.9,0
12465099999,2004-11-05,51.7333333,19.4,190.0,"LODZ, PL",49.0,22,45.2,22,1019.1,22,995.9,22,4.8,22,7.2,22,9.7,999.9,52.5, ,42.4,*,0.3,F,999.9,10000
12465099999,2004-11-06,51.7333333,19.4,190.0,"LODZ, PL",40.4,24,36.5,24,1015.6,24,992.1,24,7.9,24,8.1,24,11.7,999.9,45.0, ,36.9, ,0.16,F,999.9,10000
12465099999,2004-11-07,51.7333333,19.4,190.0,"LODZ, PL",39.5,24,35.5,24,1015.9,24,992.3,24,5.5,24,2.8,24,5.8,999.9,42.3, ,37.0,*,0.03,E,999.9,10000
12465099999,2004-11-08,51.7333333,19.4,190.0,"LODZ, PL",38.7,24,35.3,24,1019.3,24,995.7,24,3.6,24,6.2,24,11.7,999.9,41.7, ,34.9, ,0.0,D,999.9,110000
12465099999,2004-11-09,51.7333333,19.4,190.0,"LODZ, PL",44.4,24,38.7,24,1010.6,24,987.4,24,5.9,24,13.1,24,15.5,999.9,47.1, ,39.0, ,0.04,F,999.9,10000
12465099999,2004-11-10,51.7333333,19.4,190.0,"LODZ, PL",40.0,23,33.4,23,1017.4,23,993.8,23,9.6,23,5.9,23,9.7,999.9,48.4, ,33.3, ,0.0,D,999.9,10000
12465099999,2004-11-11,51.7333333,19.4,190.0,"LODZ, PL",46.5,23,43.9,23,1020.5,23,997.2,23,2.8,23,3.4,23,5.8,999.9,48.7, ,39.2, ,0.0,E,999.9,10000
12465099999,2004-11-12,51.7333333,19.4,190.0,"LODZ, PL",42.4,24,40.7,24,1019.7,24,996.3,24,0.7,24,5.9,24,7.8,999.9,46.4, ,41.0, ,0.0,E,999.9,110000
12465099999,2004-11-13,51.7333333,19.4,190.0,"LODZ, PL",40.4,24,37.4,24,1013.6,24,990.2,24,4.3,24,7.3,24,9.7,999.9,46.9, ,33.3,*,0.0,F,999.9,10000
12465099999,2004-11-14,51.7333333,19.4,190.0,"LODZ, PL",33.8,24,31.1,24,1025.8,24,1.8,24,4.9,24,6.2,24,9.7,999.9,38.7, ,31.1, ,0.0,D,999.9,100000
12465099999,2004-11-15,51.7333333,19.4,190.0,"LODZ, PL",33.7,23,31.0,23,1023.8,23,999.8,23,3.3,23,7.0,23,9.7,999.9,38.5,*,29.3, ,0.0,D,999.9,100000
12465099999,2004-11-16,51.7333333,19.4,190.0,"LODZ, PL",40.3,21,35.8,21,1016.2,21,992.7,21,8.0,21,8.9,21,11.7,999.9,46.6, ,34.9, ,0.06,F,999.9,10000
12465099999,2004-11-17,51.7333333,19.4,190.0,"LODZ, PL",39.2,22,36.8,22,1013.4,22,989.9,22,4.8,22,6.3,22,15.5,999.9,48.0,*,34.7, ,0.2,F,999.9,11000
12465099999,2004-11-18,51.7333333,19.4,190.0,"LODZ, PL",45.4,22,37.1,22,1001.1,22,978.2,22,13.6,22,15.5,22,21.4,999.9,49.6, ,37.2,*,0.32,F,999.9,10000
12465099999,2004-11-19,51.7333333,19.4,190.0,"LODZ, PL",31.2,24,28.6,24,997.2,24,973.7,24,9.9,24,8.4,24,13.6,999.9,42.3, ,26.2,*,0.75,F,999.9,11000
12465099999,2004-11-20,51.7333333,19.4,190.0,"LODZ, PL",29.2,24,25.7,24,1008.2,24,984.3,24,11.2,24,7.3,24,9.7,999.9,30.9,*,26.1, ,0.0,E,4.3,1000
12465099999,2004-11-21,51.7333333,19.4,190.0,"LODZ, PL",27.9,23,24.5,23,1015.7,23,991.7,23,11.1,23,8.9,23,15.5,999.9,31.6, ,17.8,*,0.02,F,3.5,1000
12465099999,2004-11-22,51.7333333,19.4,190.0,"LODZ, PL",26.9,22,24.8,22,1014.5,22,990.4,22,2.6,22,7.5,22,13.6,999.9,39.0,*,12.7, ,0.12,E,3.5,11000
12465099999,2004-11-23,51.7333333,19.4,190.0,"LODZ, PL",37.8,24,31.4,24,1006.1,24,982.7,24,14.2,24,15.9,24,23.3,999.9,43.5, ,33.6, ,0.37,F,999.9,11100
12465099999,2004-11-24,51.7333333,19.4,190.0,"LODZ, PL",31.6,24,26.3,24,1024.1,24,0.0,24,11.2,24,15.2,24,23.3,999.9,34.7, ,27.1,*,0.02,F,0.8,11000
12465099999,2004-11-25,51.7333333,19.4,190.0,"LODZ, PL",30.2,24,23.3,24,1028.6,24,4.3,24,7.3,24,7.3,24,9.7,999.9,35.6,*,24.6, ,0.0,E,999.9,101000
12465099999,2004-11-26,51.7333333,19.4,190.0,"LODZ, PL",33.5,21,21.8,21,1020.7,21,996.7,21,8.0,21,7.1,21,13.6,999.9,39.0, ,29.8, ,0.0,D,999.9,0
12465099999,2004-11-27,51.7333333,19.4,190.0,"LODZ, PL",35.9,21,33.1,21,1016.8,21,993.1,21,3.1,21,8.1,21,11.7,999.9,40.5,*,30.9, ,0.12,F,999.9,11000
12465099999,2004-11-28,51.7333333,19.4,190.0,"LODZ, PL",39.8,18,36.3,18,1017.4,18,993.8,18,5.5,18,6.6,18,9.7,999.9,42.1, ,36.9, ,0.08,F,999.9,10000
12465099999,2004-11-29,51.7333333,19.4,190.0,"LODZ, PL",37.6,13,35.4,13,1015.1,13,991.5,13,1.8,13,3.7,13,5.8,999.9,39.9, ,36.1, ,0.1,F,999.9,10000
12465099999,2004-11-30,51.7333333,19.4,190.0,"LODZ, PL",36.7,15,34.1,15,1021.9,15,998.0,15,1.7,15,3.9,15,7.8,999.9,39.6, ,32.2,*,0.0,D,999.9,100000
12465099999,2004-12-01,51.7333333,19.4,190.0,"LODZ, PL",38.0,23,33.8,23,1015.7,23,992.1,23,4.1,23,8.9,23,11.7,999.9,43.7, ,31.5, ,0.0,D,999.9,0
12465099999,2004-12-02,51.7333333,19.4,190.0,"LODZ, PL",40.5,24,36.4,24,1010.8,24,987.5,24,4.3,24,5.7,24,7.8,999.9,45.0, ,36.1, ,0.0,D,999.9,0
12465099999,2004-12-03,51.7333333,19.4,190.0,"LODZ, PL",35.2,22,31.5,22,1018.5,22,994.7,22,3.6,22,6.8,22,9.7,999.9,39.2, ,30.9, ,0.0,D,999.9,1000
12465099999,2004-12-04,51.7333333,19.4,190.0,"LODZ, PL",35.5,23,32.4,23,1028.5,23,4.5,23,3.3,23,7.0,23,9.7,999.9,37.2, ,33.6, ,0.0,F,999.9,10000
12465099999,2004-12-05,51.7333333,19.4,190.0,"LODZ, PL",34.6,21,29.0,21,1026.8,21,2.8,21,4.3,21,8.2,21,11.7,999.9,41.0, ,29.3, ,0.0,D,999.9,0
12465099999,2004-12-06,51.7333333,19.4,190.0,"LODZ, PL",39.5,16,35.2,16,1021.9,16,998.3,16,6.1,16,10.1,16,13.6,999.9,43.2, ,33.4, ,0.02,F,999.9,10000
12465099999,2004-12-07,51.7333333,19.4,190.0,"LODZ, PL",40.4,24,35.6,24,1027.6,24,3.8,24,4.1,24,7.8,24,11.7,999.9,42.4, ,37.2, ,0.0,E,999.9,10000
12465099999,2004-12-08,51.7333333,19.4,190.0,"LODZ, PL",39.2,20,34.1,20,1028.4,20,4.5,20,5.5,20,9.5,20,11.7,999.9,41.7, ,37.8,*,0.01,F,999.9,10000
12465099999,2004-12-09,51.7333333,19.4,190.0,"LODZ, PL",38.8,24,32.8,24,1031.6,24,7.7,24,7.1,24,5.6,24,7.8,999.9,41.0, ,37.6, ,0.0,D,999.9,0
12465099999,2004-12-10,51.7333333,19.4,190.0,"LODZ, PL",34.6,21,29.2,21,1029.8,21,5.7,21,4.8,21,3.3,21,5.8,999.9,39.2, ,29.3,*,0.0,D,999.9,0
12465099999,2004-12-11,51.7333333,19.4,190.0,"LODZ, PL",31.0,21,26.4,21,1027.7,21,3.5,21,1.6,21,4.6,21,5.8,999.9,38.1, ,25.3, ,0.0,D,999.9,0
12465099999,2004-12-12,51.7333333,19.4,190.0,"LODZ, PL",33.6,22,31.8,22,1030.4,22,6.2,22,0.9,22,5.9,22,7.8,999.9,34.7, ,28.6, ,0.0,E,999.9,110000
12465099999,2004-12-13,51.7333333,19.4,190.0,"LODZ, PL",34.1,23,31.8,23,1032.4,23,8.2,23,2.2,23,3.9,23,5.8,999.9,35.2, ,32.5, ,0.0,E,999.9,10000
12465099999,2004-12-14,51.7333333,19.4,190.0,"LODZ, PL",32.8,22,28.8,22,1032.3,22,8.1,22,2.9,22,6.0,22,11.7,999.9,34.9, ,29.5,*,0.0,E,999.9,0
12465099999,2004-12-15,51.7333333,19.4,190.0,"LODZ, PL",28.4,24,23.1,24,1026.7,24,2.3,24,4.2,24,8.0,24,11.7,999.9,32.9, ,25.3,*,0.0,D,999.9,0
12465099999,2004-12-16,51.7333333,19.4,190.0,"LODZ, PL",28.2,21,22.2,21,1018.5,21,994.3,21,4.4,21,7.2,21,11.7,999.9,36.1, ,23.9,*,0.0,D,999.9,0
12465099999,2004-12-17,51.7333333,19.4,190.0,"LODZ, PL",29.4,24,24.1,24,1004.1,24,980.4,24,5.1,24,10.5,24,13.6,999.9,35.2, ,23.2, ,0.0,E,999.9,1000
12465099999,2004-12-18,51.7333333,19.4,190.0,"LODZ, PL",31.9,24,28.7,24,998.0,24,974.5,24,4.3,24,8.3,24,13.6,999.9,34.7, ,28.6, ,0.01,E,999.9,11000
12465099999,2004-12-19,51.7333333,19.4,190.0,"LODZ, PL",30.7,23,28.3,23,1002.8,23,979.1,23,3.6,23,6.7,23,13.6,999.9,32.5, ,28.0,*,0.24,E,999.9,1000
12465099999,2004-12-20,51.7333333,19.4,190.0,"LODZ, PL",27.0,24,24.7,24,1016.5,24,992.3,24,4.8,24,6.6,24,13.6,999.9,31.3, ,18.9, ,0.0,E,4.3,101000
12465099999,2004-12-21,51.7333333,19.4,190.0,"LODZ, PL",29.2,22,27.2,22,1025.5,22,1.2,22,2.0,22,4.6,22,5.8,999.9,31.5, ,23.2, ,0.0,F,3.5,101000
12465099999,2004-12-22,51.7333333,19.4,190.0,"LODZ, PL",26.4,23,23.9,23,1021.2,23,996.9,23,1.6,23,6.8,23,13.6,999.9,28.6, ,23.5,*,0.0,E,2.8,101000
12465099999,2004-12-23,51.7333333,19.4,190.0,"LODZ, PL",32.9,24,30.4,24,1002.9,24,979.4,24,3.3,24,12.6,24,15.5,999.9,40.5,*,23.4, ,0.24,F,2.8,11000
12465099999,2004-12-24,51.7333333,19.4,190.0,"LODZ, PL",42.4,20,37.0,20,1000.2,20,977.2,20,13.3,20,13.6,20,19.4,999.9,45.3, ,35.1, ,0.06,F,999.9,10000
12465099999,2004-12-25,51.7333333,19.4,190.0,"LODZ, PL",40.0,19,33.0,19,1001.2,19,978.0,19,10.0,19,9.2,19,15.5,999.9,47.3, ,34.3, ,0.0,E,999.9,10000
12465099999,2004-12-26,51.7333333,19.4,190.0,"LODZ, PL",38.4,22,34.2,22,1006.0,22,982.6,22,4.1,22,4.9,22,7.8,999.9,43.0, ,34.5, ,0.02,E,999.9,10000
12465099999,2004-12-27,51.7333333,19.4,190.0,"LODZ, PL",38.6,17,36.1,17,1006.6,17,983.2,17,2.6,17,6.3,17,9.7,999.9,42.6, ,34.2,*,0.12,F,999.9,10000
12465099999,2004-12-28,51.7333333,19.4,190.0,"LODZ, PL",33.5,21,31.2,21,1010.2,21,986.5,21,2.8,21,5.5,21,9.7,999.9,38.8, ,32.4,*,0.05,F,999.9,11000
12465099999,2004-12-29,51.7333333,19.4,190.0,"LODZ, PL",33.3,22,31.1,22,1018.7,22,994.8,22,1.3,22,3.3,22,7.8,999.9,34.2,*,32.2, ,0.04,F,999.9,11000
12465099999,2004-12-30,51.7333333,19.4,190.0,"LODZ, PL",32.2,23,29.3,23,1029.8,23,5.5,23,2.9,23,6.2,23,11.7,999.9,34.2, ,29.1, ,0.0,E,999.9,110000
12465099999,2004-12-31,51.7333333,19.4,190.0,"LODZ, PL",36.3,20,33.2,20,1021.9,20,998.1,20,3.4,20,8.7,20,9.7,999.9,38.7,*,32.7, ,0.0,E,999.9,10000
