STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1994-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.6,8,39.0,8,1014.5,8,999.9,0,8.3,8,3.6,8,5.8,999.9,56.3, ,43.9, ,0.0,D,999.9,10000
12560099999,1994-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,8,43.6,8,1018.7,8,999.9,0,4.5,8,4.1,8,5.8,999.9,53.8, ,45.5, ,0.08,F,999.9,10000
12560099999,1994-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,34.4,8,1021.4,8,999.9,0,18.6,8,4.4,8,9.7,999.9,59.5, ,42.6,*,0.0,D,999.9,0
12560099999,1994-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,9,33.5,9,1018.9,8,999.9,0,17.7,9,5.0,9,11.7,999.9,64.0, ,34.2, ,0.0,D,999.9,0
12560099999,1994-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,9,38.7,9,1015.6,9,999.9,0,8.6,9,1.1,9,3.9,999.9,65.3, ,35.4, ,0.0,E,999.9,10000
12560099999,1994-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,8,42.8,8,1014.1,8,999.9,0,8.9,8,3.9,8,9.7,999.9,59.2, ,46.6, ,0.09,F,999.9,10000
12560099999,1994-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,8,42.8,8,1014.8,8,999.9,0,9.9,8,3.6,8,7.8,999.9,66.9, ,43.3, ,0.0,D,999.9,10000
12560099999,1994-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,8,47.4,8,1013.8,8,999.9,0,7.7,8,3.2,8,7.8,999.9,64.2, ,48.0, ,0.43,F,999.9,10000
12560099999,1994-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,8,47.3,8,1017.1,8,999.9,0,5.6,8,2.4,8,7.8,999.9,68.5, ,39.9, ,0.0,E,999.9,110010
12560099999,1994-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,47.9,8,1015.9,8,999.9,0,8.9,8,3.9,8,7.8,999.9,73.0, ,43.2, ,0.01,E,999.9,0
12560099999,1994-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,52.6,8,1010.7,8,999.9,0,11.7,8,7.0,8,13.6,999.9,75.0, ,56.1, ,0.0,F,999.9,0
12560099999,1994-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,48.0,8,1011.3,8,999.9,0,9.7,8,4.6,8,7.8,999.9,76.5, ,52.0, ,0.0,D,999.9,0
12560099999,1994-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,8,51.2,8,1009.0,8,999.9,0,10.9,8,5.6,8,11.7,999.9,80.6, ,51.3, ,0.0,D,999.9,10010
12560099999,1994-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,8,55.6,8,1005.4,8,999.9,0,7.3,8,2.7,8,5.8,999.9,83.7, ,52.0, ,0.2,E,999.9,100010
12560099999,1994-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.5,8,54.5,8,998.2,8,999.9,0,8.4,8,6.1,8,13.6,999.9,70.5, ,56.8,*,0.35,F,999.9,10000
12560099999,1994-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.4,8,50.2,8,1001.9,8,999.9,0,5.3,8,4.9,8,7.8,999.9,56.7, ,49.8,*,0.28,F,999.9,10000
12560099999,1994-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,6,45.6,6,1012.1,6,999.9,0,4.6,6,2.9,6,3.9,999.9,60.8, ,46.0, ,0.08,F,999.9,10000
12560099999,1994-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,8,50.7,8,1016.1,8,999.9,0,7.3,8,3.2,8,7.8,999.9,68.2, ,41.9, ,0.08,E,999.9,110000
12560099999,1994-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,54.8,8,1011.8,8,999.9,0,10.5,8,6.1,8,11.7,999.9,73.8, ,47.5, ,0.02,F,999.9,10010
12560099999,1994-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,8,49.3,8,1013.3,8,999.9,0,10.5,8,3.6,8,5.8,999.9,68.4, ,53.2, ,0.0,E,999.9,0
12560099999,1994-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,53.4,8,1010.2,8,999.9,0,5.0,8,3.4,8,5.8,999.9,61.7, ,50.9, ,0.08,E,999.9,10000
12560099999,1994-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,8,54.0,8,1009.6,8,999.9,0,6.4,8,3.2,8,7.8,999.9,73.0, ,52.9, ,0.0,E,999.9,110010
12560099999,1994-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,51.1,8,1009.2,8,999.9,0,5.0,8,3.6,8,5.8,999.9,57.6, ,49.8,*,1.42,F,999.9,10010
12560099999,1994-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,8,40.0,8,1018.8,8,999.9,0,10.3,8,2.2,8,3.9,999.9,58.6, ,42.3, ,0.2,E,999.9,10000
12560099999,1994-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,8,43.0,8,1016.5,8,999.9,0,8.6,8,1.9,8,3.9,999.9,63.5,*,39.2, ,99.99, ,999.9,10000
12560099999,1994-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,8,42.4,8,1020.2,8,999.9,0,10.8,8,5.1,8,11.7,999.9,57.2, ,46.4, ,0.16,F,999.9,10000
12560099999,1994-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,7,40.7,7,1022.4,7,999.9,0,12.0,7,5.8,7,9.7,999.9,60.4,*,38.5, ,0.0,H,999.9,10000
12560099999,1994-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,8,42.6,8,1018.7,8,999.9,0,10.5,8,6.1,8,9.7,999.9,69.1, ,45.0, ,0.02,E,999.9,0
12560099999,1994-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,7,48.0,7,1015.0,7,999.9,0,10.7,7,4.7,7,7.8,999.9,78.4, ,44.6,*,0.0,D,999.9,0
12560099999,1994-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,51.9,8,1011.9,8,999.9,0,11.7,8,5.3,8,11.7,999.9,73.6, ,54.0,*,0.0,F,999.9,10000
12560099999,1994-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,50.8,8,1011.0,8,999.9,0,10.5,8,4.9,8,9.7,999.9,68.5, ,52.2, ,0.04,F,999.9,10000
12560099999,1994-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.4,9,50.8,9,1006.1,9,999.9,0,7.6,9,0.9,9,3.9,999.9,68.5, ,50.0, ,0.39,E,999.9,10000
12560099999,1994-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.6,6,43.7,6,1014.7,6,999.9,0,8.1,6,7.1,6,11.7,999.9,56.5, ,46.0, ,0.24,F,999.9,10000
12560099999,1994-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,8,44.4,8,1018.6,8,999.9,0,9.3,8,4.1,8,5.8,999.9,66.7, ,39.7, ,0.0,D,999.9,0
12560099999,1994-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.4,8,53.1,8,1019.8,8,999.9,0,7.5,8,3.9,8,7.8,999.9,74.8, ,52.9, ,0.0,D,999.9,0
12560099999,1994-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,51.3,8,1018.3,8,999.9,0,8.5,8,6.6,8,13.6,999.9,75.9, ,51.1,*,0.0,C,999.9,0
12560099999,1994-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.7,8,47.2,8,1023.8,8,999.9,0,6.4,8,1.7,8,5.8,999.9,55.6, ,49.3, ,0.12,F,999.9,10000
12560099999,1994-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,8,46.5,8,1022.3,8,999.9,0,9.0,8,2.7,8,3.9,999.9,60.3, ,48.4, ,0.2,F,999.9,10000
12560099999,1994-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,7,47.8,7,1025.1,7,999.9,0,12.0,7,2.5,7,3.9,999.9,67.1, ,53.2,*,0.0,I,999.9,0
12560099999,1994-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,7,46.0,7,1022.6,7,999.9,0,12.4,7,4.2,7,7.8,999.9,68.9, ,40.6, ,0.0,D,999.9,0
12560099999,1994-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,8,48.0,8,1016.6,7,999.9,0,11.3,8,3.2,8,5.8,999.9,68.9, ,53.8, ,0.0,C,999.9,0
12560099999,1994-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.6,8,48.6,8,1014.5,8,999.9,0,9.3,8,4.9,8,7.8,999.9,65.7, ,52.7,*,0.0,D,999.9,0
12560099999,1994-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,44.8,8,1011.8,8,999.9,0,9.7,8,4.9,6,11.7,999.9,61.7, ,43.9, ,0.0,E,999.9,10000
12560099999,1994-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,8,41.6,8,1013.4,7,999.9,0,9.7,8,5.3,8,9.7,999.9,60.1, ,47.7, ,0.32,F,999.9,10000
12560099999,1994-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,7,46.3,7,1015.9,7,999.9,0,9.8,7,5.3,7,9.7,999.9,68.4, ,40.8,*,0.24,E,999.9,10010
12560099999,1994-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,51.9,8,1010.9,8,999.9,0,11.0,8,6.3,8,9.7,999.9,79.2, ,52.2, ,0.16,E,999.9,10000
12560099999,1994-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,7,50.9,7,1013.8,6,999.9,0,9.9,7,6.9,7,11.7,999.9,68.7, ,51.1, ,0.0,D,999.9,0
12560099999,1994-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.5,8,45.4,8,1019.4,8,999.9,0,12.0,8,1.2,8,1.9,999.9,71.6, ,44.8, ,0.0,D,999.9,0
12560099999,1994-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,54.1,8,1018.5,8,999.9,0,10.5,8,6.6,8,11.7,999.9,79.5, ,50.5, ,0.0,D,999.9,10000
12560099999,1994-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,8,43.8,8,1020.3,8,999.9,0,16.7,8,7.5,8,9.7,999.9,70.0, ,58.6,*,0.01,E,999.9,0
12560099999,1994-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,7,37.9,7,1021.4,7,999.9,0,16.9,7,6.1,7,11.7,999.9,69.4, ,45.5, ,0.0,D,999.9,0
12560099999,1994-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,8,41.8,8,1020.5,8,999.9,0,21.4,8,3.4,8,7.8,999.9,75.2, ,39.7, ,0.0,D,999.9,0
12560099999,1994-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.7,8,55.3,8,1017.7,8,999.9,0,16.7,8,5.1,8,9.7,999.9,85.5, ,52.0, ,0.0,D,999.9,0
12560099999,1994-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",79.0,8,63.1,8,1019.2,8,999.9,0,8.1,8,2.7,8,3.9,999.9,91.2, ,63.3, ,0.0,D,999.9,0
12560099999,1994-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.0,8,63.7,8,1020.8,7,999.9,0,6.7,8,2.7,8,5.8,999.9,88.2, ,61.2,*,0.0,D,999.9,0
12560099999,1994-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.1,8,64.4,8,1017.6,8,999.9,0,8.8,8,2.7,8,5.8,999.9,89.6, ,62.8, ,0.0,D,999.9,0
12560099999,1994-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.2,7,63.6,7,1019.7,7,999.9,0,6.7,7,3.9,7,5.8,999.9,79.2, ,66.9,*,0.0,C,999.9,0
12560099999,1994-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,51.1,8,1021.6,8,999.9,0,10.1,8,2.9,8,3.9,999.9,75.7, ,57.7, ,0.0,D,999.9,0
12560099999,1994-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,8,49.3,8,1020.2,8,999.9,0,13.2,8,1.5,8,3.9,999.9,79.5, ,50.0, ,0.0,D,999.9,0
12560099999,1994-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,8,47.8,8,1019.1,8,999.9,0,17.1,8,1.7,8,3.9,999.9,82.2, ,50.5, ,0.0,D,999.9,0
12560099999,1994-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.6,8,49.9,7,1016.6,7,999.9,0,14.8,8,2.7,8,7.8,999.9,87.1, ,50.7, ,0.0,D,999.9,0
12560099999,1994-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,8,54.7,8,1014.9,8,999.9,0,11.7,8,2.2,8,5.8,999.9,79.5, ,58.3, ,0.0,D,999.9,0
12560099999,1994-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,7,51.0,7,1016.1,7,999.9,0,9.3,7,1.1,7,1.9,999.9,78.1, ,51.4, ,0.0,E,999.9,0
12560099999,1994-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.5,9,54.5,9,1013.7,9,999.9,0,9.3,9,2.8,9,7.8,999.9,79.5, ,51.4, ,0.02,E,999.9,10000
12560099999,1994-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.0,8,52.5,7,1014.3,8,999.9,0,9.0,8,7.8,8,11.7,999.9,67.5, ,56.3, ,0.39,F,999.9,10000
12560099999,1994-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,53.7,6,1014.0,7,999.9,0,6.1,8,5.3,8,9.7,999.9,62.2, ,54.1, ,0.71,G,999.9,10010
12560099999,1994-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,8,54.5,8,1019.4,8,999.9,0,7.1,8,4.4,8,5.8,999.9,72.3, ,54.9, ,0.0,G,999.9,0
12560099999,1994-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.4,8,55.7,8,1022.7,8,999.9,0,12.0,8,5.3,8,9.7,999.9,78.6, ,53.8, ,0.0,D,999.9,0
12560099999,1994-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.2,5,57.8,5,1023.6,5,999.9,0,9.1,5,5.4,5,7.8,999.9,76.5,*,60.1, ,1.02,G,999.9,0
12560099999,1994-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.2,8,54.5,8,1022.1,8,999.9,0,12.4,8,6.3,8,15.5,999.9,82.8, ,54.9, ,0.0,G,999.9,0
12560099999,1994-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.4,7,57.9,7,1021.1,7,999.9,0,12.0,7,1.7,7,3.9,999.9,84.7,*,55.8, ,0.0,C,999.9,0
12560099999,1994-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.3,8,59.3,8,1019.2,8,999.9,0,9.6,8,5.6,8,11.7,999.9,83.1, ,58.6, ,0.0,D,999.9,0
12560099999,1994-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.6,7,60.2,7,1019.0,7,999.9,0,7.1,7,2.5,7,5.8,999.9,86.0, ,58.5, ,0.0,C,999.9,10
12560099999,1994-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.1,9,61.6,8,1019.1,8,999.9,0,5.5,9,1.7,9,3.9,999.9,83.7, ,60.8, ,0.79,F,999.9,10010
12560099999,1994-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.3,7,59.8,7,1016.4,7,999.9,0,5.5,7,1.1,7,3.9,999.9,79.0, ,57.4, ,0.04,F,999.9,10010
12560099999,1994-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,7,55.0,7,1015.1,7,999.9,0,7.7,7,1.9,7,3.9,999.9,75.7, ,57.7, ,0.0,D,999.9,0
12560099999,1994-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,8,47.9,8,1017.1,8,999.9,0,16.3,8,2.9,8,5.8,999.9,74.7, ,53.4, ,0.0,D,999.9,0
12560099999,1994-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,48.3,8,1018.5,8,999.9,0,17.1,8,2.9,8,7.8,999.9,80.8, ,48.0, ,0.0,D,999.9,0
12560099999,1994-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.4,7,49.9,7,1019.6,7,999.9,0,11.5,7,1.9,7,5.8,999.9,82.4,*,51.4, ,0.0,C,999.9,0
12560099999,1994-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,8,52.1,8,1019.7,8,999.9,0,16.7,8,1.5,8,3.9,999.9,83.8, ,52.0, ,0.0,D,999.9,0
12560099999,1994-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.0,8,50.6,8,1018.3,8,999.9,0,14.8,8,3.6,8,7.8,999.9,86.5, ,55.0, ,0.0,D,999.9,0
12560099999,1994-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.2,8,54.3,8,1017.6,8,999.9,0,12.4,8,1.5,8,3.9,999.9,89.1, ,54.1, ,0.0,D,999.9,0
12560099999,1994-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.3,8,56.0,8,1018.4,8,999.9,0,11.7,8,1.2,8,3.9,999.9,91.0,*,57.4, ,0.0,D,999.9,0
12560099999,1994-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.0,9,56.2,8,1018.0,8,999.9,0,10.8,9,1.1,9,5.8,999.9,91.2, ,57.7, ,0.0,D,999.9,0
12560099999,1994-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.9,8,55.0,8,1016.5,8,999.9,0,12.8,8,1.5,8,3.9,999.9,92.1, ,54.5, ,0.0,D,999.9,0
12560099999,1994-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.6,8,55.1,8,1016.4,8,999.9,0,12.4,8,2.2,8,5.8,999.9,93.0, ,57.2, ,0.0,D,999.9,0
12560099999,1994-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.2,8,55.5,8,1015.6,8,999.9,0,11.3,8,2.4,8,7.8,999.9,94.5, ,57.4, ,0.0,D,999.9,0
12560099999,1994-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",80.7,8,56.9,8,1014.0,8,999.9,0,11.7,8,2.7,8,3.9,999.9,94.6, ,61.0, ,0.0,D,999.9,0
12560099999,1994-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",80.8,8,57.3,8,1012.5,8,999.9,0,10.9,8,3.6,8,7.8,999.9,95.4, ,61.9, ,0.0,D,999.9,10010
12560099999,1994-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",78.1,8,58.0,8,1014.8,8,999.9,0,7.5,8,2.7,8,5.8,999.9,90.5, ,68.4, ,0.0,F,999.9,10010
12560099999,1994-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.9,8,62.2,8,1019.2,8,999.9,0,7.1,8,2.9,8,3.9,999.9,88.0, ,66.7, ,0.0,E,999.9,10
12560099999,1994-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.9,9,60.2,9,1021.2,9,999.9,0,9.7,9,2.6,9,5.8,999.9,83.5, ,60.3, ,0.0,D,999.9,0
12560099999,1994-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.5,8,58.8,8,1020.9,8,999.9,0,9.3,8,3.4,8,7.8,999.9,88.5, ,59.5, ,0.0,D,999.9,0
12560099999,1994-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.2,7,54.3,7,1017.5,7,999.9,0,6.6,7,1.9,7,3.9,999.9,92.3, ,56.8, ,0.0,D,999.9,0
12560099999,1994-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.5,8,61.6,8,1017.3,8,999.9,0,7.0,8,2.7,8,5.8,999.9,89.4, ,63.5, ,0.0,E,999.9,10010
12560099999,1994-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.7,7,65.2,7,1016.3,7,999.9,0,3.8,7,1.1,7,3.9,999.9,81.1, ,64.8, ,0.35,E,999.9,10000
12560099999,1994-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,63.3,8,1013.3,8,999.9,0,4.8,8,2.9,8,5.8,999.9,67.3, ,60.1,*,0.59,F,999.9,10000
12560099999,1994-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.8,7,59.4,7,1011.3,7,999.9,0,6.6,7,3.9,7,9.7,999.9,92.7,*,54.5, ,0.0,D,999.9,100000
12560099999,1994-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,8,61.7,8,1006.0,8,999.9,0,6.3,8,3.4,8,5.8,999.9,72.3, ,60.8,*,0.75,F,999.9,10010
12560099999,1994-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,8,58.9,8,1009.3,8,999.9,0,5.0,8,4.1,8,7.8,999.9,67.5, ,59.0, ,0.79,E,999.9,10010
12560099999,1994-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,8,56.0,8,1011.7,8,999.9,0,8.5,8,7.3,8,15.5,999.9,71.1, ,57.6,*,0.09,F,999.9,10000
12560099999,1994-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,8,44.5,8,1016.8,8,999.9,0,18.6,8,7.3,8,11.7,999.9,67.1, ,54.1,*,0.0,D,999.9,0
12560099999,1994-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,8,46.4,8,1019.8,8,999.9,0,14.0,8,7.0,8,11.7,999.9,63.0, ,50.2, ,0.0,E,999.9,10000
12560099999,1994-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,8,51.5,8,1023.2,8,999.9,0,14.8,8,2.2,8,5.8,999.9,67.5, ,51.1,*,0.02,E,999.9,10000
12560099999,1994-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.8,8,51.6,8,1015.4,8,999.9,0,12.1,8,1.7,8,3.9,999.9,77.5, ,45.5, ,0.0,D,999.9,0
12560099999,1994-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,8,54.7,8,1007.4,8,999.9,0,8.0,8,4.4,8,7.8,999.9,63.9,*,54.9,*,0.55,F,999.9,10000
12560099999,1994-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,9,51.2,9,1006.9,8,999.9,0,6.0,9,7.8,8,11.7,999.9,60.4, ,52.0, ,0.32,F,999.9,10000
12560099999,1994-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,8,51.7,8,1010.6,8,999.9,0,11.3,8,6.6,8,13.6,999.9,68.7, ,52.9, ,0.18,F,999.9,10000
12560099999,1994-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,8,50.8,8,1017.6,8,999.9,0,12.8,8,2.4,8,3.9,999.9,72.1, ,48.9, ,0.0,D,999.9,0
12560099999,1994-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,8,53.3,8,1019.5,8,999.9,0,8.9,8,1.5,8,5.8,999.9,73.6, ,54.3, ,0.0,D,999.9,0
12560099999,1994-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,8,50.9,8,1018.6,8,999.9,0,6.5,8,0.7,8,1.9,999.9,75.0, ,46.4, ,0.0,D,999.9,0
12560099999,1994-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,51.8,8,1013.8,8,999.9,0,9.3,8,1.2,8,5.8,999.9,74.8, ,50.4, ,0.0,D,999.9,0
12560099999,1994-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.1,8,55.2,8,1006.3,8,999.9,0,7.0,8,5.6,8,11.7,999.9,74.1, ,52.5, ,0.0,D,999.9,0
12560099999,1994-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,8,56.9,8,1007.2,7,999.9,0,5.1,8,3.9,8,7.8,999.9,64.4,*,59.4,*,0.0,E,999.9,10000
12560099999,1994-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,8,54.1,8,1015.7,8,999.9,0,6.9,8,0.7,8,1.9,999.9,72.9, ,53.6, ,0.0,D,999.9,0
12560099999,1994-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,7,55.7,7,1014.2,7,999.9,0,9.9,7,4.4,7,9.7,999.9,77.9, ,52.5, ,0.0,E,999.9,10010
12560099999,1994-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,8,52.3,8,1016.3,8,999.9,0,7.9,8,1.9,8,3.9,999.9,70.3, ,54.7, ,0.16,E,999.9,0
12560099999,1994-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,47.5,8,1018.7,8,999.9,0,14.4,8,1.0,8,3.9,999.9,69.4, ,46.6, ,0.0,D,999.9,0
12560099999,1994-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,8,52.5,8,1018.2,8,999.9,0,9.7,8,1.2,8,3.9,999.9,73.6, ,48.7, ,0.0,E,999.9,10000
12560099999,1994-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,8,61.0,8,1015.3,8,999.9,0,4.3,8,3.6,8,7.8,999.9,69.1, ,57.2, ,0.24,F,999.9,10000
12560099999,1994-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,9,64.1,9,1014.0,8,999.9,0,6.4,9,1.5,9,3.9,999.9,78.4, ,56.8, ,0.35,F,999.9,110010
12560099999,1994-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,8,60.4,8,1014.7,8,999.9,0,7.2,8,4.9,8,11.7,999.9,67.8, ,61.0,*,0.0,F,999.9,10000
12560099999,1994-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,8,56.1,8,1018.9,8,999.9,0,5.5,8,1.0,8,3.9,999.9,63.1, ,51.8,*,0.39,F,999.9,10010
12560099999,1994-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,8,52.6,8,1018.9,8,999.9,0,5.0,8,2.2,8,5.8,999.9,73.2, ,45.5, ,0.0,D,999.9,110000
12560099999,1994-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,7,52.8,7,1017.7,7,999.9,0,8.0,7,2.8,7,7.8,999.9,66.0, ,51.8,*,0.28,F,999.9,10000
12560099999,1994-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,8,56.5,8,1012.4,8,999.9,0,8.8,8,4.1,8,9.7,999.9,71.1, ,50.0, ,0.02,F,999.9,10000
