STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1940-09-17,51.7333333,19.4,190.0,"LODZ, PL",55.7,6,47.3,6,1011.3,6,999.9,0,8.3,6,9.0,6,13.0,999.9,63.0, ,41.0, ,0.02,E,999.9,0
12465099999,1940-09-18,51.7333333,19.4,190.0,"LODZ, PL",59.3,6,51.4,6,1013.3,6,999.9,0,9.7,6,10.8,6,18.1,999.9,66.0, ,52.0,*,0.04,E,999.9,10000
12465099999,1940-09-19,51.7333333,19.4,190.0,"LODZ, PL",57.6,5,49.4,5,1017.1,5,999.9,0,8.7,5,3.8,5,5.1,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12465099999,1940-09-20,51.7333333,19.4,190.0,"LODZ, PL",68.5,6,60.2,6,1010.6,6,999.9,0,6.2,6,12.7,6,18.1,999.9,75.0, ,52.0, ,99.99, ,999.9,10000
12465099999,1940-09-21,51.7333333,19.4,190.0,"LODZ, PL",62.2,6,58.5,6,1012.5,6,999.9,0,8.7,6,7.7,6,13.0,999.9,64.0, ,55.0, ,0.06,F,999.9,10000
12465099999,1940-09-22,51.7333333,19.4,190.0,"LODZ, PL",55.4,5,53.0,5,1018.6,5,999.9,0,7.2,5,4.2,5,8.9,999.9,63.0, ,52.0,*,0.65,F,999.9,10000
12465099999,1940-09-23,51.7333333,19.4,190.0,"LODZ, PL",62.0,6,58.2,5,1016.4,6,999.9,0,4.8,6,8.5,6,18.1,999.9,70.0, ,46.0, ,0.02,E,999.9,10000
12465099999,1940-09-24,51.7333333,19.4,190.0,"LODZ, PL",54.8,6,54.3,6,1016.2,6,999.9,0,0.8,6,2.1,6,8.9,999.9,63.0, ,50.0,*,0.47,F,999.9,10000
12465099999,1940-09-25,51.7333333,19.4,190.0,"LODZ, PL",53.1,6,51.5,6,1013.0,6,999.9,0,3.2,6,5.0,6,8.9,999.9,55.0, ,46.0, ,0.22,F,999.9,10000
12465099999,1940-09-26,51.7333333,19.4,190.0,"LODZ, PL",49.4,5,44.9,5,1018.9,5,999.9,0,9.2,5,16.4,5,23.9,999.9,52.0,*,45.0,*,0.08,E,999.9,10000
12465099999,1940-09-27,51.7333333,19.4,190.0,"LODZ, PL",51.3,6,44.5,6,1016.8,6,999.9,0,10.4,6,9.8,6,18.1,999.9,57.0, ,39.0, ,0.02,E,999.9,0
12465099999,1940-09-28,51.7333333,19.4,190.0,"LODZ, PL",48.7,4,39.7,4,1000.9,4,999.9,0,12.4,4,19.8,4,29.9,999.9,55.0, ,43.0,*,99.99, ,999.9,10000
12465099999,1940-09-29,51.7333333,19.4,190.0,"LODZ, PL",47.0,6,43.7,6,1013.7,6,999.9,0,10.4,6,7.3,6,13.0,999.9,54.0, ,43.0, ,0.02,F,999.9,10000
12465099999,1940-09-30,51.7333333,19.4,190.0,"LODZ, PL",49.0,6,42.7,6,1022.2,6,999.9,0,7.7,6,4.0,6,5.1,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12465099999,1940-10-01,51.7333333,19.4,190.0,"LODZ, PL",51.2,6,42.8,6,1022.8,6,999.9,0,9.3,6,9.6,6,13.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12465099999,1940-10-02,51.7333333,19.4,190.0,"LODZ, PL",52.0,5,50.8,4,1019.1,5,999.9,0,1.5,5,9.8,5,13.0,999.9,9999.9, ,9999.9, ,0.0,I,999.9,0
12465099999,1940-10-03,51.7333333,19.4,190.0,"LODZ, PL",57.8,5,57.0,5,1016.6,5,999.9,0,1.4,5,7.0,5,13.0,999.9,61.0, ,55.0,*,0.0,I,999.9,100000
12465099999,1940-10-04,51.7333333,19.4,190.0,"LODZ, PL",57.0,6,56.4,6,1018.4,6,999.9,0,0.9,6,2.7,6,8.9,999.9,59.0, ,55.0, ,0.02,E,999.9,100000
12465099999,1940-10-05,51.7333333,19.4,190.0,"LODZ, PL",56.3,6,51.0,6,1018.5,6,999.9,0,2.2,6,7.7,6,13.0,999.9,61.0, ,52.0,*,0.0,I,999.9,0
12465099999,1940-10-06,51.7333333,19.4,190.0,"LODZ, PL",54.8,6,49.8,6,1014.5,6,999.9,0,4.1,6,11.0,6,13.0,999.9,59.0, ,50.0,*,0.79,E,999.9,0
12465099999,1940-10-07,51.7333333,19.4,190.0,"LODZ, PL",57.5,6,52.0,6,1004.7,5,999.9,0,5.6,6,20.1,6,23.9,999.9,61.0, ,54.0, ,0.01,E,999.9,10000
12465099999,1940-10-08,51.7333333,19.4,190.0,"LODZ, PL",49.7,6,42.5,6,1016.9,6,999.9,0,8.3,6,12.5,6,23.9,999.9,59.0, ,43.0, ,0.0,I,999.9,0
12465099999,1940-10-09,51.7333333,19.4,190.0,"LODZ, PL",53.5,6,46.3,6,1012.8,6,999.9,0,5.7,6,5.2,6,8.9,999.9,63.0, ,34.0, ,0.0,I,999.9,0
12465099999,1940-10-10,51.7333333,19.4,190.0,"LODZ, PL",58.7,6,52.9,6,1012.0,6,999.9,0,4.1,6,4.5,6,5.1,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12465099999,1940-10-11,51.7333333,19.4,190.0,"LODZ, PL",61.3,6,55.6,6,1014.3,6,999.9,0,5.8,6,7.0,6,13.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12465099999,1940-10-12,51.7333333,19.4,190.0,"LODZ, PL",58.7,6,53.7,6,1020.8,6,999.9,0,2.2,6,4.3,6,13.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12465099999,1940-10-13,51.7333333,19.4,190.0,"LODZ, PL",48.6,5,47.4,5,1022.5,5,999.9,0,0.8,5,8.9,5,8.9,999.9,54.0, ,45.0,*,0.0,I,999.9,100000
12465099999,1940-10-14,51.7333333,19.4,190.0,"LODZ, PL",50.8,6,43.3,6,1022.3,6,999.9,0,7.2,6,9.0,6,13.0,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12465099999,1940-10-15,51.7333333,19.4,190.0,"LODZ, PL",48.2,6,38.8,6,1024.9,6,999.9,0,9.3,6,13.2,6,18.1,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12465099999,1940-10-16,51.7333333,19.4,190.0,"LODZ, PL",43.5,6,36.2,6,1027.4,6,999.9,0,8.3,6,13.3,6,18.1,999.9,52.0, ,34.0, ,0.0,I,999.9,0
12465099999,1940-10-17,51.7333333,19.4,190.0,"LODZ, PL",40.2,6,32.0,6,1028.7,6,999.9,0,9.3,6,11.7,6,13.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12465099999,1940-10-18,51.7333333,19.4,190.0,"LODZ, PL",39.5,6,32.8,6,1026.4,6,999.9,0,6.6,6,8.9,6,8.9,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12465099999,1940-10-19,51.7333333,19.4,190.0,"LODZ, PL",38.2,5,32.0,5,1021.6,5,999.9,0,4.7,5,8.2,5,13.0,999.9,48.0, ,28.0, ,0.0,I,999.9,0
12465099999,1940-10-20,51.7333333,19.4,190.0,"LODZ, PL",37.0,6,31.0,6,1016.7,6,999.9,0,5.0,6,7.0,6,8.9,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12465099999,1940-10-21,51.7333333,19.4,190.0,"LODZ, PL",41.7,6,35.0,6,1012.2,6,999.9,0,1.3,6,2.8,6,8.9,999.9,54.0, ,27.0, ,0.0,I,999.9,0
12465099999,1940-10-22,51.7333333,19.4,190.0,"LODZ, PL",38.7,6,32.8,6,1015.1,6,999.9,0,2.5,6,7.0,6,8.9,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12465099999,1940-10-23,51.7333333,19.4,190.0,"LODZ, PL",36.7,7,33.0,7,1017.2,7,999.9,0,2.7,7,9.5,7,13.0,999.9,45.0, ,30.0, ,0.0,I,999.9,100000
12465099999,1940-10-24,51.7333333,19.4,190.0,"LODZ, PL",39.8,6,34.2,6,1010.4,6,999.9,0,4.3,6,7.3,6,13.0,999.9,45.0, ,32.0, ,0.02,E,999.9,10000
12465099999,1940-10-25,51.7333333,19.4,190.0,"LODZ, PL",36.3,6,34.0,6,1005.2,6,999.9,0,1.3,6,9.6,6,13.0,999.9,41.0, ,34.0,*,0.04,F,999.9,100000
12465099999,1940-10-26,51.7333333,19.4,190.0,"LODZ, PL",32.3,6,28.7,6,1005.4,6,999.9,0,3.1,6,9.6,6,13.0,999.9,34.0, ,32.0, ,0.0,I,999.9,0
12465099999,1940-10-27,51.7333333,19.4,190.0,"LODZ, PL",31.0,6,28.7,6,1014.1,6,999.9,0,1.7,6,3.8,6,8.9,999.9,36.0, ,28.0, ,0.24,F,999.9,1000
12465099999,1940-10-28,51.7333333,19.4,190.0,"LODZ, PL",28.7,6,24.7,6,1025.0,6,999.9,0,2.9,6,2.1,6,5.1,999.9,34.0, ,21.0, ,0.0,I,999.9,0
12465099999,1940-10-29,51.7333333,19.4,190.0,"LODZ, PL",27.7,6,23.5,6,1025.7,6,999.9,0,4.8,6,10.5,6,18.1,999.9,32.0, ,18.0, ,0.0,I,999.9,0
12465099999,1940-10-30,51.7333333,19.4,190.0,"LODZ, PL",30.7,6,30.0,6,1014.1,6,999.9,0,1.2,6,11.0,6,18.1,999.9,32.0, ,27.0, ,0.08,E,999.9,11000
12465099999,1940-10-31,51.7333333,19.4,190.0,"LODZ, PL",31.3,6,31.3,6,1019.3,6,999.9,0,0.7,6,6.2,6,8.9,999.9,34.0, ,28.0,*,0.0,I,999.9,100000
12465099999,1940-11-01,51.7333333,19.4,190.0,"LODZ, PL",37.0,6,35.2,6,1012.3,6,999.9,0,1.8,6,13.0,6,13.0,999.9,41.0,*,27.0, ,0.2,E,999.9,10000
12465099999,1940-11-02,51.7333333,19.4,190.0,"LODZ, PL",38.8,6,37.3,6,1012.6,6,999.9,0,1.1,6,2.5,6,5.1,999.9,41.0, ,34.0,*,0.0,I,999.9,0
12465099999,1940-11-03,51.7333333,19.4,190.0,"LODZ, PL",46.0,6,43.7,6,999.0,6,999.9,0,1.9,6,22.1,6,29.9,999.9,48.0, ,37.0, ,0.5,F,999.9,10000
12465099999,1940-11-04,51.7333333,19.4,190.0,"LODZ, PL",43.0,6,40.8,6,995.9,6,999.9,0,4.3,6,10.8,6,18.1,999.9,50.0, ,41.0,*,0.1,F,999.9,10000
12465099999,1940-11-05,51.7333333,19.4,190.0,"LODZ, PL",38.2,6,36.0,6,1007.8,6,999.9,0,4.1,6,9.3,6,18.1,999.9,43.0, ,34.0,*,0.63,F,999.9,10000
12465099999,1940-11-06,51.7333333,19.4,190.0,"LODZ, PL",37.0,6,35.4,6,1011.0,6,999.9,0,2.5,6,7.6,6,8.9,999.9,41.0,*,30.0, ,0.08,E,999.9,10000
12465099999,1940-11-07,51.7333333,19.4,190.0,"LODZ, PL",40.5,6,36.5,6,1010.1,5,999.9,0,5.0,6,6.0,6,8.9,999.9,50.0, ,36.0,*,0.0,I,999.9,0
12465099999,1940-11-08,51.7333333,19.4,190.0,"LODZ, PL",38.0,6,34.0,6,1016.4,6,999.9,0,6.0,6,14.7,6,18.1,999.9,41.0, ,36.0, ,0.06,F,999.9,10000
12465099999,1940-11-09,51.7333333,19.4,190.0,"LODZ, PL",35.8,6,32.9,6,1019.8,6,999.9,0,4.0,6,6.8,6,13.0,999.9,43.0, ,30.0,*,0.05,F,999.9,10000
12465099999,1940-11-10,51.7333333,19.4,190.0,"LODZ, PL",35.5,6,33.2,6,1018.6,6,999.9,0,2.1,6,8.9,6,8.9,999.9,43.0, ,28.0, ,0.0,I,999.9,100000
12465099999,1940-11-11,51.7333333,19.4,190.0,"LODZ, PL",39.5,6,35.5,6,1012.3,6,999.9,0,4.3,6,9.6,6,13.0,999.9,43.0, ,32.0, ,0.0,I,999.9,0
12465099999,1940-11-12,51.7333333,19.4,190.0,"LODZ, PL",44.3,6,39.2,6,996.9,6,999.9,0,3.7,6,14.2,6,18.1,999.9,48.0, ,37.0, ,0.04,E,999.9,10000
12465099999,1940-11-13,51.7333333,19.4,190.0,"LODZ, PL",45.2,6,39.5,6,997.6,6,999.9,0,6.0,6,14.7,6,18.1,999.9,50.0, ,39.0, ,0.01,E,999.9,10000
12465099999,1940-11-14,51.7333333,19.4,190.0,"LODZ, PL",49.8,6,42.2,6,996.9,6,999.9,0,5.6,6,16.0,6,23.9,999.9,55.0, ,43.0, ,0.04,E,999.9,0
12465099999,1940-11-15,51.7333333,19.4,190.0,"LODZ, PL",44.0,5,41.6,5,1003.8,5,999.9,0,1.2,5,1.2,5,1.9,999.9,54.0, ,41.0, ,0.02,E,999.9,10000
12465099999,1940-11-16,51.7333333,19.4,190.0,"LODZ, PL",41.7,6,40.3,6,1001.0,6,999.9,0,1.7,6,4.1,6,8.9,999.9,43.0, ,41.0, ,0.83,F,999.9,10000
12465099999,1940-11-17,51.7333333,19.4,190.0,"LODZ, PL",44.7,6,42.6,6,999.0,6,999.9,0,1.9,6,12.5,6,18.1,999.9,50.0,*,39.0, ,0.02,E,999.9,100000
12465099999,1940-11-18,51.7333333,19.4,190.0,"LODZ, PL",50.2,6,46.3,6,998.6,6,999.9,0,3.9,6,9.7,6,18.1,999.9,55.0, ,46.0,*,0.02,E,999.9,10000
12465099999,1940-11-19,51.7333333,19.4,190.0,"LODZ, PL",44.7,6,43.2,6,1009.7,6,999.9,0,2.0,6,6.5,6,13.0,999.9,48.0, ,39.0, ,0.04,F,999.9,110000
12465099999,1940-11-20,51.7333333,19.4,190.0,"LODZ, PL",45.5,6,43.8,6,1013.8,6,999.9,0,2.2,6,4.1,6,8.9,999.9,52.0, ,41.0,*,0.02,E,999.9,0
12465099999,1940-11-21,51.7333333,19.4,190.0,"LODZ, PL",44.2,6,40.8,5,1019.9,6,999.9,0,2.5,6,13.9,6,18.1,999.9,52.0, ,39.0, ,0.04,F,999.9,10000
12465099999,1940-11-22,51.7333333,19.4,190.0,"LODZ, PL",45.2,6,41.7,6,1019.9,6,999.9,0,3.1,6,5.2,6,8.9,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12465099999,1940-11-23,51.7333333,19.4,190.0,"LODZ, PL",44.7,6,43.3,6,1022.7,6,999.9,0,1.3,6,4.0,6,5.1,999.9,46.0, ,39.0, ,0.02,E,999.9,110000
12465099999,1940-11-24,51.7333333,19.4,190.0,"LODZ, PL",38.8,6,36.6,6,1026.4,6,999.9,0,1.6,6,9.6,6,13.0,999.9,45.0, ,36.0,*,0.04,F,999.9,0
12465099999,1940-11-25,51.7333333,19.4,190.0,"LODZ, PL",40.3,6,38.8,6,1030.3,6,999.9,0,0.8,6,11.0,6,13.0,999.9,43.0,*,37.0,*,99.99, ,999.9,110000
12465099999,1940-11-26,51.7333333,19.4,190.0,"LODZ, PL",43.6,6,40.3,6,1025.1,6,999.9,0,2.1,6,19.0,6,23.9,999.9,45.0,*,41.0,*,0.0,I,999.9,0
12465099999,1940-11-27,51.7333333,19.4,190.0,"LODZ, PL",42.2,6,35.3,6,1016.8,6,999.9,0,2.9,6,12.3,6,13.0,999.9,46.0,*,39.0,*,0.0,I,999.9,0
12465099999,1940-11-28,51.7333333,19.4,190.0,"LODZ, PL",39.2,6,35.5,6,1014.8,6,999.9,0,5.0,6,12.5,6,18.1,999.9,41.0,*,36.0,*,0.0,I,999.9,0
12465099999,1940-11-29,51.7333333,19.4,190.0,"LODZ, PL",32.7,6,29.7,6,1022.4,6,999.9,0,4.3,6,4.5,6,5.1,999.9,34.0,*,30.0,*,99.99, ,999.9,10000
12465099999,1940-11-30,51.7333333,19.4,190.0,"LODZ, PL",27.0,6,26.0,6,1033.0,6,999.9,0,3.6,6,5.4,6,8.9,999.9,30.0,*,21.0,*,0.0,I,999.9,100000
12465099999,1940-12-01,51.7333333,19.4,190.0,"LODZ, PL",21.8,6,18.1,6,1033.3,6,999.9,0,6.6,6,3.6,6,8.9,999.9,27.0,*,16.0,*,0.0,I,999.9,0
12465099999,1940-12-02,51.7333333,19.4,190.0,"LODZ, PL",27.8,6,22.3,6,1022.9,6,999.9,0,3.1,6,11.8,6,18.1,999.9,30.0,*,25.0,*,0.0,I,999.9,0
12465099999,1940-12-03,51.7333333,19.4,190.0,"LODZ, PL",34.8,7,33.2,7,1023.1,7,999.9,0,2.3,7,15.9,7,18.1,999.9,36.0,*,32.0,*,0.0,I,999.9,0
12465099999,1940-12-05,51.7333333,19.4,190.0,"LODZ, PL",36.0,7,33.4,7,1002.7,7,999.9,0,1.3,7,16.4,7,23.9,999.9,50.0,*,32.0,*,99.99, ,999.9,11000
12465099999,1940-12-06,51.7333333,19.4,190.0,"LODZ, PL",32.0,6,30.4,6,981.1,6,999.9,0,3.0,6,21.1,6,29.9,999.9,34.0,*,30.0,*,99.99, ,999.9,1000
12465099999,1940-12-07,51.7333333,19.4,190.0,"LODZ, PL",34.6,6,30.2,6,981.5,6,999.9,0,7.4,6,23.0,6,29.9,999.9,36.0,*,34.0,*,99.99, ,999.9,1000
12465099999,1940-12-08,51.7333333,19.4,190.0,"LODZ, PL",34.3,6,32.0,6,994.5,6,999.9,0,4.3,6,14.9,6,18.1,999.9,36.0,*,32.0,*,99.99, ,999.9,11000
12465099999,1940-12-09,51.7333333,19.4,190.0,"LODZ, PL",32.8,7,31.6,7,1009.2,7,999.9,0,3.6,7,12.7,7,18.1,999.9,34.0,*,28.0,*,99.99, ,999.9,11000
12465099999,1940-12-10,51.7333333,19.4,190.0,"LODZ, PL",29.4,7,26.8,7,1004.5,7,999.9,0,4.1,7,7.4,7,13.0,999.9,34.0,*,25.0,*,99.99, ,999.9,1000
12465099999,1940-12-11,51.7333333,19.4,190.0,"LODZ, PL",32.0,7,27.2,7,995.5,7,999.9,0,2.8,7,9.7,7,18.1,999.9,34.0,*,30.0,*,99.99, ,999.9,1000
12465099999,1940-12-12,51.7333333,19.4,190.0,"LODZ, PL",27.7,6,25.4,6,1006.4,5,999.9,0,3.1,6,11.8,6,18.1,999.9,28.0,*,27.0,*,0.0,I,999.9,0
12465099999,1940-12-13,51.7333333,19.4,190.0,"LODZ, PL",25.0,6,22.7,6,1022.4,6,999.9,0,3.7,6,11.0,6,13.0,999.9,28.0, ,19.0, ,0.02,E,999.9,1000
12465099999,1940-12-14,51.7333333,19.4,190.0,"LODZ, PL",18.5,6,15.6,6,1031.7,6,999.9,0,4.1,6,3.0,6,5.1,999.9,21.0, ,16.0,*,0.05,F,999.9,1000
12465099999,1940-12-15,51.7333333,19.4,190.0,"LODZ, PL",14.3,6,11.3,6,1036.2,6,999.9,0,2.9,6,7.0,6,8.9,999.9,18.0, ,12.0,*,0.05,F,999.9,1000
12465099999,1940-12-16,51.7333333,19.4,190.0,"LODZ, PL",11.5,6,7.5,6,1047.0,6,999.9,0,5.0,6,4.1,6,8.9,999.9,14.0,*,7.0,*,99.99, ,999.9,1000
12465099999,1940-12-17,51.7333333,19.4,190.0,"LODZ, PL",8.6,7,5.3,7,1047.3,7,999.9,0,4.8,7,4.7,7,8.9,999.9,16.0,*,3.0,*,0.0,I,999.9,100000
12465099999,1940-12-18,51.7333333,19.4,190.0,"LODZ, PL",8.7,6,4.7,6,1042.7,6,999.9,0,2.1,6,4.5,6,5.1,999.9,14.0,*,3.0,*,0.0,I,999.9,100000
12465099999,1940-12-19,51.7333333,19.4,190.0,"LODZ, PL",8.5,6,4.8,6,1029.8,6,999.9,0,1.3,6,6.3,6,8.9,999.9,16.0,*,1.0,*,0.0,I,999.9,0
12465099999,1940-12-20,51.7333333,19.4,190.0,"LODZ, PL",16.4,7,11.9,7,1034.8,7,999.9,0,4.6,7,5.7,7,8.9,999.9,23.0,*,9.0,*,0.0,I,999.9,0
12465099999,1940-12-21,51.7333333,19.4,190.0,"LODZ, PL",22.5,6,20.0,6,1033.9,6,999.9,0,1.6,6,6.0,6,13.0,999.9,25.0,*,18.0,*,99.99, ,999.9,11000
12465099999,1940-12-22,51.7333333,19.4,190.0,"LODZ, PL",22.0,6,19.8,6,1031.3,6,999.9,0,2.0,6,8.3,6,8.9,999.9,25.0,*,19.0,*,99.99, ,999.9,1000
12465099999,1940-12-23,51.7333333,19.4,190.0,"LODZ, PL",18.0,6,15.3,6,1028.8,6,999.9,0,2.2,6,9.0,6,13.0,999.9,19.0,*,16.0,*,99.99, ,999.9,1000
12465099999,1940-12-24,51.7333333,19.4,190.0,"LODZ, PL",11.8,5,9.0,5,1026.9,5,999.9,0,0.9,5,2.2,5,8.9,999.9,14.0,*,9.0,*,99.99, ,999.9,1000
12465099999,1940-12-25,51.7333333,19.4,190.0,"LODZ, PL",20.4,7,19.0,7,1026.1,7,999.9,0,1.3,7,3.1,7,8.9,999.9,25.0,*,18.0,*,99.99, ,999.9,1000
12465099999,1940-12-26,51.7333333,19.4,190.0,"LODZ, PL",17.0,6,15.0,6,1028.0,5,999.9,0,4.8,6,6.0,6,8.9,999.9,21.0,*,12.0,*,0.0,I,999.9,0
12465099999,1940-12-27,51.7333333,19.4,190.0,"LODZ, PL",23.5,6,21.6,6,1020.9,6,999.9,0,1.0,6,16.4,6,18.1,999.9,28.0,*,19.0,*,99.99, ,999.9,1000
12465099999,1940-12-28,51.7333333,19.4,190.0,"LODZ, PL",27.4,6,27.0,6,1020.0,6,999.9,0,1.3,6,17.9,6,23.9,999.9,32.0,*,23.0,*,99.99, ,999.9,111000
12465099999,1940-12-29,51.7333333,19.4,190.0,"LODZ, PL",33.6,6,32.9,6,1009.0,6,999.9,0,0.7,6,25.9,6,29.9,999.9,34.0,*,32.0,*,99.99, ,999.9,10000
12465099999,1940-12-30,51.7333333,19.4,190.0,"LODZ, PL",30.5,6,29.9,6,998.8,5,999.9,0,2.6,6,13.5,6,29.9,999.9,34.0,*,27.0,*,99.99, ,999.9,11000
12465099999,1940-12-31,51.7333333,19.4,190.0,"LODZ, PL",19.3,6,17.2,6,1002.7,6,999.9,0,3.7,6,7.0,6,8.9,999.9,23.0,*,14.0,*,0.0,I,999.9,0
