STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2010-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",53.4,8,52.2,8,1004.1,8,984.7,8,5.0,8,5.1,8,5.8,999.9,63.9, ,46.4, ,0.41,G,999.9,10000
12530099999,2010-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,8,50.0,8,1004.8,8,985.5,8,9.7,8,3.9,8,7.8,999.9,63.5, ,50.9, ,0.2,G,999.9,100000
12530099999,2010-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",53.6,8,49.2,8,1009.7,8,990.1,8,4.4,8,2.7,8,5.8,999.9,65.5, ,43.3, ,0.0,G,999.9,100010
12530099999,2010-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,8,48.1,8,1009.6,8,990.2,8,7.7,8,2.9,8,3.9,999.9,65.1, ,49.1,*,0.02,G,999.9,0
12530099999,2010-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",51.8,8,49.0,8,1007.3,8,987.8,8,4.5,8,2.7,8,3.9,999.9,61.2, ,42.6, ,0.0,G,999.9,110000
12530099999,2010-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",56.3,8,50.4,8,1009.0,8,989.6,8,7.6,8,3.6,8,5.8,999.9,69.8, ,41.9, ,0.24,G,999.9,100010
12530099999,2010-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,8,56.9,8,1005.8,8,986.6,8,6.4,8,3.6,8,7.8,999.9,70.0, ,52.2, ,0.12,G,999.9,10010
12530099999,2010-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",55.2,8,54.0,8,1007.1,8,987.7,8,3.5,8,4.4,8,5.8,999.9,61.2, ,54.0, ,1.6,G,999.9,10000
12530099999,2010-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",49.0,8,48.3,8,1006.9,8,987.3,8,3.4,8,4.9,8,7.8,999.9,55.4, ,45.7,*,0.1,G,999.9,10000
12530099999,2010-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",49.3,8,44.3,8,1006.5,8,986.9,8,15.8,8,3.9,8,5.8,999.9,55.2, ,44.8, ,0.57,G,999.9,0
12530099999,2010-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",45.8,8,44.6,8,1006.3,8,986.5,8,6.4,8,7.8,8,9.7,21.4,51.1, ,43.2, ,0.03,G,999.9,10000
12530099999,2010-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",45.8,8,44.8,8,1011.6,8,991.7,8,5.3,8,8.7,8,9.7,19.4,48.4, ,44.1, ,1.0,G,999.9,10000
12530099999,2010-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",46.6,8,44.8,8,1015.4,8,995.5,8,6.6,8,8.3,8,9.7,19.4,48.0, ,45.7, ,0.87,G,999.9,10000
12530099999,2010-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",47.7,8,46.4,8,1017.9,8,998.0,8,7.5,8,5.1,8,9.7,999.9,49.8, ,45.0, ,0.48,G,999.9,10000
12530099999,2010-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,8,51.6,8,1022.7,8,2.9,8,6.7,8,5.1,8,7.8,999.9,59.7, ,48.2, ,0.37,G,999.9,0
12530099999,2010-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,8,56.7,8,1021.9,8,2.4,8,5.4,8,4.1,8,5.8,999.9,70.0, ,55.4, ,0.04,G,999.9,10010
12530099999,2010-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",60.0,8,56.5,8,1020.4,8,0.9,8,6.5,8,5.3,8,7.8,999.9,71.4, ,54.7, ,1.22,G,999.9,10010
12530099999,2010-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,8,54.5,8,1017.6,8,998.1,8,6.8,8,3.4,8,5.8,999.9,68.2, ,50.4, ,0.96,G,999.9,0
12530099999,2010-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,8,55.6,8,1009.9,8,990.6,8,11.2,8,6.3,8,11.7,999.9,67.8, ,55.8, ,0.11,G,999.9,10000
12530099999,2010-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",56.0,8,47.2,8,1009.2,8,989.8,8,16.0,8,5.8,8,9.7,17.5,62.6, ,50.5, ,0.19,G,999.9,0
12530099999,2010-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,8,45.1,8,1010.8,8,991.2,8,9.7,8,2.9,8,5.8,999.9,61.9, ,42.4, ,0.0,G,999.9,0
12530099999,2010-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,8,52.8,8,1007.8,8,988.5,8,10.6,8,4.9,8,5.8,999.9,70.2, ,50.7, ,0.0,G,999.9,10000
12530099999,2010-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,8,48.8,8,1013.4,8,994.0,8,11.7,8,2.4,8,5.8,999.9,70.7, ,43.5, ,0.01,G,999.9,10000
12530099999,2010-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,8,51.7,8,1018.7,8,999.2,8,10.7,8,3.6,8,5.8,999.9,67.8, ,53.8,*,0.15,G,999.9,0
12530099999,2010-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,8,54.4,8,1010.1,8,990.7,8,5.8,8,4.4,8,7.8,999.9,65.8, ,48.2, ,0.0,G,999.9,10000
12530099999,2010-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",53.5,8,51.5,8,1004.6,8,985.1,8,9.8,8,5.1,8,7.8,17.5,59.9, ,52.0, ,0.27,G,999.9,10000
12530099999,2010-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",53.6,8,49.1,8,1007.7,8,988.2,8,14.3,8,4.4,8,7.8,999.9,56.8, ,50.7, ,0.08,G,999.9,0
12530099999,2010-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,8,53.6,8,1005.8,8,986.4,8,4.7,8,4.6,8,5.8,999.9,61.7, ,51.1, ,0.42,G,999.9,10000
12530099999,2010-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",60.5,8,58.4,8,1010.1,8,990.9,8,4.0,8,3.9,8,5.8,999.9,67.8, ,52.5, ,0.69,G,999.9,10000
12530099999,2010-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,8,52.0,8,1014.8,8,995.6,8,18.1,8,5.6,8,9.7,19.4,71.8, ,54.5, ,0.0,G,999.9,10000
12530099999,2010-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,8,46.6,8,1021.3,8,1.9,8,16.3,8,3.4,8,5.8,999.9,74.5, ,46.8, ,0.0,F,999.9,100000
12530099999,2010-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",66.6,8,52.0,8,1015.5,8,996.4,8,16.6,8,4.6,8,7.8,999.9,78.6, ,49.3, ,0.0,F,999.9,0
12530099999,2010-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",68.8,8,58.9,8,1009.7,8,990.8,8,20.0,8,6.1,8,9.7,999.9,77.2, ,61.0, ,0.0,F,999.9,0
12530099999,2010-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",69.6,8,56.4,8,1011.1,8,992.1,8,13.0,8,2.4,8,3.9,999.9,81.0, ,54.0, ,0.0,F,999.9,0
12530099999,2010-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",75.5,8,62.4,8,1009.3,8,990.6,8,12.1,8,5.3,8,9.7,999.9,86.5, ,62.1, ,0.0,F,999.9,0
12530099999,2010-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",76.5,8,60.6,8,1008.3,8,989.6,8,14.9,8,7.3,8,13.6,999.9,86.9, ,63.3, ,0.0,F,999.9,0
12530099999,2010-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",77.9,8,62.5,8,1006.1,8,987.5,8,13.8,8,5.1,8,9.7,999.9,91.4, ,63.5, ,0.0,F,999.9,0
12530099999,2010-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",73.0,8,62.9,8,1008.0,8,989.2,8,12.7,8,1.5,8,3.9,999.9,85.5, ,63.9,*,0.24,F,999.9,10000
12530099999,2010-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,8,53.4,8,1014.1,8,994.8,8,16.3,8,4.1,8,5.8,999.9,73.8, ,55.9, ,0.54,G,999.9,0
12530099999,2010-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,8,52.6,8,1015.0,8,995.4,8,11.6,8,4.9,8,9.7,999.9,66.7, ,52.3, ,0.3,G,999.9,10000
12530099999,2010-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,8,50.9,8,1020.1,8,0.6,8,8.7,8,1.2,8,3.9,999.9,66.9, ,47.1, ,0.25,G,999.9,100000
12530099999,2010-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,8,48.9,8,1020.6,8,1.0,8,15.2,8,5.6,8,9.7,999.9,67.5, ,48.7, ,0.0,G,999.9,100000
12530099999,2010-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,8,46.5,8,1019.4,8,999.9,8,21.2,8,5.1,8,7.8,999.9,72.1, ,44.6, ,0.0,F,999.9,0
12530099999,2010-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,8,56.1,8,1008.0,8,988.8,8,14.4,8,4.4,8,7.8,999.9,72.1, ,50.7, ,0.31,F,999.9,10010
12530099999,2010-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,8,48.8,8,1004.9,8,985.6,8,13.1,8,4.9,8,7.8,999.9,63.9, ,52.3, ,0.08,F,999.9,10000
12530099999,2010-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,8,48.6,8,1009.5,8,990.1,8,19.4,8,4.4,8,7.8,999.9,60.8, ,52.5, ,0.0,F,999.9,10000
12530099999,2010-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,8,51.2,8,1014.0,8,994.6,8,18.6,8,3.4,8,5.8,999.9,64.4, ,54.5, ,0.0,G,999.9,10000
12530099999,2010-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,8,48.4,8,1017.9,8,998.5,8,21.4,8,3.9,8,5.8,15.5,70.3, ,50.5, ,0.01,G,999.9,0
12530099999,2010-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",60.3,8,47.3,8,1019.1,8,999.6,8,21.6,8,4.4,8,5.8,999.9,70.5, ,46.2, ,0.0,G,999.9,0
12530099999,2010-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,8,51.6,8,1015.2,8,995.9,8,18.6,8,4.9,8,7.8,999.9,70.2, ,51.8, ,0.04,F,999.9,10000
12530099999,2010-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,8,54.4,8,1013.2,8,993.9,8,16.9,8,3.6,8,5.8,999.9,69.3, ,53.6, ,0.11,G,999.9,10000
12530099999,2010-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,8,54.2,8,1014.9,8,995.7,8,14.8,8,3.2,8,7.8,999.9,77.4, ,53.2, ,0.0,G,999.9,0
12530099999,2010-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,8,51.1,8,1019.8,8,0.5,8,18.9,8,4.6,8,9.7,999.9,74.1, ,50.9, ,0.0,F,999.9,0
12530099999,2010-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,8,55.8,8,1019.9,8,0.7,8,17.2,8,3.2,8,7.8,999.9,79.9, ,50.0, ,0.0,F,999.9,0
12530099999,2010-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,8,55.6,8,1018.0,8,998.9,8,15.8,8,2.9,8,3.9,999.9,81.7, ,57.9, ,0.0,F,999.9,0
12530099999,2010-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",72.0,8,54.7,8,1016.8,8,997.8,8,14.3,8,2.2,8,5.8,999.9,85.3, ,54.7, ,0.0,F,999.9,0
12530099999,2010-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",71.4,8,58.8,8,1017.0,8,998.0,8,13.6,8,2.2,8,3.9,999.9,82.6, ,59.5, ,0.0,F,999.9,0
12530099999,2010-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",73.2,8,57.6,8,1017.2,8,998.3,8,12.0,8,2.9,8,5.8,999.9,86.9, ,57.2, ,0.0,F,999.9,0
12530099999,2010-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",72.0,8,51.1,8,1018.1,8,999.1,8,18.3,8,4.6,8,7.8,999.9,82.6, ,59.4, ,0.0,F,999.9,0
12530099999,2010-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,8,53.0,8,1017.5,8,998.4,8,19.5,8,1.9,8,7.8,999.9,80.2, ,53.4, ,0.0,F,999.9,0
12530099999,2010-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,8,59.8,8,1015.4,8,996.3,8,12.4,8,2.7,8,3.9,999.9,77.9, ,60.1, ,0.01,G,999.9,10000
12530099999,2010-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,8,60.0,8,1015.6,8,996.3,8,6.9,8,4.9,8,7.8,17.5,75.2, ,57.7, ,0.01,G,999.9,10000
12530099999,2010-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,8,51.1,8,1020.6,8,1.2,8,18.9,8,5.1,8,5.8,999.9,71.2, ,54.5, ,0.2,G,999.9,0
12530099999,2010-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,8,48.5,8,1022.4,8,3.1,8,16.5,8,2.7,8,3.9,999.9,77.5, ,47.8, ,0.0,G,999.9,0
12530099999,2010-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",69.5,8,50.5,8,1022.0,8,2.9,8,16.1,8,2.4,8,5.8,999.9,84.6, ,50.2, ,0.0,F,999.9,0
12530099999,2010-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",74.3,8,55.8,8,1021.1,8,2.1,8,16.6,8,3.4,8,5.8,999.9,89.8, ,54.7, ,0.0,F,999.9,0
12530099999,2010-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",78.1,8,60.5,8,1018.8,8,999.9,8,16.7,8,3.9,8,7.8,999.9,91.2, ,60.8, ,0.0,F,999.9,0
12530099999,2010-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",78.9,8,59.5,8,1014.9,8,996.2,8,15.1,8,4.1,8,9.7,999.9,92.1, ,62.6, ,0.0,F,999.9,0
12530099999,2010-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",76.0,8,61.7,8,1010.4,8,991.6,8,12.2,8,4.4,8,11.7,23.3,92.3, ,61.5, ,0.0,F,999.9,10
12530099999,2010-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",76.8,8,61.3,8,1011.8,8,993.1,8,14.3,8,3.4,8,5.8,999.9,90.1, ,63.5, ,0.0,F,999.9,0
12530099999,2010-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",76.5,8,63.4,8,1012.7,8,994.0,8,11.3,8,3.2,8,5.8,999.9,93.2, ,63.9, ,0.0,F,999.9,10000
12530099999,2010-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",79.3,8,64.5,8,1017.2,8,998.5,8,16.3,8,4.1,8,7.8,999.9,94.5, ,69.3, ,0.0,G,999.9,10
12530099999,2010-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",78.6,8,65.7,8,1015.7,8,996.9,8,9.6,8,4.1,8,5.8,999.9,96.1, ,64.8, ,0.0,G,999.9,10010
12530099999,2010-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",64.9,8,64.8,8,1020.4,8,1.1,8,3.1,8,4.4,8,5.8,17.5,72.3, ,59.5,*,0.48,G,999.9,10010
12530099999,2010-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,8,56.8,8,1024.6,8,5.1,8,15.5,8,4.1,8,7.8,999.9,67.5, ,57.7, ,1.11,G,999.9,10000
12530099999,2010-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,8,63.0,8,1018.2,8,999.2,8,13.7,8,3.6,8,5.8,999.9,82.0, ,62.6, ,0.0,G,999.9,0
12530099999,2010-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",77.4,8,64.8,8,1011.7,8,993.0,8,9.4,8,4.4,8,7.8,999.9,88.5, ,64.0, ,0.0,F,999.9,10000
12530099999,2010-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",79.9,8,64.2,8,1011.2,8,992.6,8,12.7,8,2.4,8,3.9,999.9,93.9, ,65.5, ,0.0,G,999.9,0
12530099999,2010-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",72.1,8,66.1,8,1011.7,8,992.8,8,9.9,8,3.4,8,5.8,999.9,86.7, ,65.3, ,0.0,F,999.9,10000
12530099999,2010-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",63.8,8,61.9,8,1007.5,8,988.4,8,12.8,8,8.7,8,13.6,25.3,72.9, ,61.7, ,2.07,G,999.9,10010
12530099999,2010-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",61.6,8,54.1,8,1011.1,8,991.9,8,19.6,8,5.3,8,7.8,19.4,67.1, ,57.6, ,0.02,G,999.9,10000
12530099999,2010-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,8,58.6,8,1012.2,8,992.9,8,10.1,8,1.7,8,3.9,999.9,67.5, ,57.2, ,0.13,G,999.9,10000
12530099999,2010-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,8,54.9,8,1013.1,8,993.8,8,19.6,8,3.4,8,5.8,999.9,71.8, ,55.8, ,0.03,G,999.9,0
12530099999,2010-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,8,56.8,8,1009.8,8,990.6,8,12.9,8,4.4,8,5.8,999.9,68.5, ,58.3, ,0.09,G,999.9,10000
12530099999,2010-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,8,57.7,8,1008.1,8,989.1,8,13.2,8,3.6,8,5.8,999.9,77.2, ,58.5, ,0.18,G,999.9,10000
12530099999,2010-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,8,60.6,8,1013.1,8,993.8,8,4.3,8,1.9,8,5.8,999.9,65.3, ,59.4, ,0.67,G,999.9,10000
12530099999,2010-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,8,60.6,8,1017.8,8,998.5,8,6.1,8,1.2,8,1.9,999.9,71.4, ,58.5, ,0.33,G,999.9,110000
12530099999,2010-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,8,57.5,8,1016.6,8,997.5,8,12.0,8,0.7,8,1.9,999.9,81.1, ,56.3, ,0.0,G,999.9,100000
12530099999,2010-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",72.5,8,58.8,8,1013.7,8,994.8,8,12.0,8,3.6,8,5.8,999.9,86.2, ,56.8, ,0.0,F,999.9,0
12530099999,2010-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,8,62.8,8,1009.8,8,990.8,8,12.5,8,4.6,8,9.7,999.9,79.2, ,62.2,*,0.0,F,999.9,10000
12530099999,2010-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,8,56.9,8,1012.1,8,992.9,8,14.3,8,3.2,8,5.8,999.9,73.4, ,59.4, ,0.0,G,999.9,0
12530099999,2010-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,8,57.7,8,1009.3,8,990.2,8,10.4,8,4.1,8,7.8,999.9,78.3, ,54.9, ,0.0,F,999.9,0
12530099999,2010-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,8,64.0,8,1010.3,8,991.3,8,5.6,8,2.7,8,3.9,999.9,74.3, ,59.2, ,0.03,F,999.9,0
12530099999,2010-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",68.3,8,62.9,8,1012.0,8,992.9,8,11.2,8,4.6,8,9.7,999.9,77.0, ,61.7,*,0.09,G,999.9,10000
12530099999,2010-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,8,59.5,8,1015.3,8,996.1,8,12.7,8,3.9,8,5.8,999.9,73.9, ,58.6, ,0.02,G,999.9,10000
12530099999,2010-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,8,59.4,8,1015.9,8,996.8,8,14.2,8,3.9,8,5.8,999.9,75.6, ,60.4,*,0.04,G,999.9,10
12530099999,2010-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",67.2,8,58.2,8,1016.7,8,997.6,8,10.6,8,1.9,8,3.9,999.9,78.4, ,55.2, ,0.0,G,999.9,0
12530099999,2010-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,8,57.1,8,1015.5,8,996.5,8,13.2,8,3.6,8,5.8,999.9,82.8, ,56.7, ,0.0,F,999.9,0
12530099999,2010-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",72.5,8,61.3,8,1013.9,8,995.0,8,11.6,8,4.4,8,7.8,999.9,85.6, ,57.6, ,0.0,F,999.9,0
12530099999,2010-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",72.9,8,63.1,8,1015.0,8,996.1,8,10.4,8,2.7,8,5.8,999.9,84.4, ,61.7, ,0.0,G,999.9,0
12530099999,2010-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",71.9,8,63.9,8,1015.2,8,996.3,8,13.4,8,4.9,8,9.7,999.9,81.0, ,63.9, ,0.3,G,999.9,10010
12530099999,2010-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",68.2,8,64.9,8,1014.0,8,995.0,8,7.0,8,3.9,8,7.8,999.9,76.5, ,63.0, ,0.0,G,999.9,10010
12530099999,2010-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,8,61.2,8,1011.7,8,992.7,8,11.3,8,4.9,8,7.8,999.9,81.5, ,59.2,*,0.04,G,999.9,10000
12530099999,2010-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,8,55.8,8,1009.8,8,990.6,8,16.8,8,5.6,8,7.8,999.9,71.2, ,53.8, ,0.07,G,999.9,10000
12530099999,2010-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",63.8,8,54.0,8,1008.6,8,989.5,8,21.0,8,6.1,8,9.7,19.4,70.2, ,59.2,*,0.01,G,999.9,10000
12530099999,2010-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,8,54.8,8,1014.0,8,994.7,8,14.9,8,3.9,8,5.8,999.9,68.5, ,54.9,*,0.0,G,999.9,10010
12530099999,2010-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,8,50.8,8,1023.0,8,3.5,8,18.0,8,1.7,8,3.9,999.9,75.4, ,47.3, ,0.22,G,999.9,0
12530099999,2010-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,8,56.3,8,1023.6,8,4.3,8,12.8,8,2.9,8,3.9,999.9,84.0, ,50.2, ,0.0,G,999.9,0
12530099999,2010-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",73.5,8,61.1,8,1017.5,8,998.5,8,14.3,8,4.4,8,7.8,999.9,87.3, ,58.5, ,0.0,F,999.9,0
12530099999,2010-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",74.3,8,62.1,8,1009.0,8,990.2,8,19.6,8,7.3,8,9.7,999.9,86.2, ,65.7, ,0.0,H,999.9,10010
12530099999,2010-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",73.0,8,62.4,8,1006.8,8,988.0,8,18.6,8,6.1,8,9.7,999.9,78.6, ,69.3,*,0.0,G,999.9,10000
12530099999,2010-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,8,49.9,8,1014.7,8,995.5,8,21.7,8,7.0,8,9.7,999.9,72.0, ,58.5, ,0.01,G,999.9,0
12530099999,2010-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,8,55.1,8,1012.6,8,993.4,8,18.2,8,3.6,8,5.8,999.9,74.1, ,52.9, ,0.0,G,999.9,10000
12530099999,2010-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",66.4,8,63.7,8,1003.2,8,984.3,8,9.8,8,4.6,8,7.8,999.9,73.0, ,62.2, ,0.13,G,999.9,10000
12530099999,2010-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",59.1,8,54.7,8,1007.2,8,988.0,8,19.0,8,5.6,8,9.7,999.9,64.6, ,54.1,*,0.48,G,999.9,10000
12530099999,2010-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",55.8,8,48.6,8,1012.9,8,993.4,8,22.1,8,4.6,8,5.8,999.9,63.7, ,49.5, ,0.48,G,999.9,10000
12530099999,2010-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",54.0,8,50.2,8,1009.0,8,989.5,8,16.9,8,4.9,8,9.7,999.9,59.5, ,50.0, ,0.0,G,999.9,10000
12530099999,2010-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,8,52.5,8,1009.1,8,989.6,8,5.0,8,3.9,8,5.8,17.5,55.4, ,50.9, ,0.29,G,999.9,10000
12530099999,2010-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",53.9,8,52.6,8,1011.2,8,991.7,8,9.6,8,5.3,8,7.8,15.5,58.5, ,52.3, ,0.46,G,999.9,10000
12530099999,2010-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",55.3,8,51.1,8,1014.3,8,994.8,8,14.2,8,6.8,8,9.7,17.5,64.0, ,48.7, ,0.4,G,999.9,10000
12530099999,2010-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",54.4,8,46.7,8,1019.3,8,999.7,8,16.1,8,3.9,8,5.8,999.9,63.1, ,45.9,*,0.04,G,999.9,0
12530099999,2010-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",50.4,8,47.3,8,1020.3,8,0.5,8,8.1,8,2.2,8,5.8,999.9,58.1, ,42.1, ,0.0,G,999.9,10000
12530099999,2010-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,8,48.0,8,1022.7,8,2.9,8,10.3,8,3.9,8,9.7,999.9,61.9, ,46.4,*,0.24,G,999.9,10000
12530099999,2010-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",49.9,8,43.1,8,1021.4,8,1.5,8,16.2,8,3.2,8,5.8,999.9,61.9, ,41.5, ,0.0,G,999.9,10000
12530099999,2010-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,8,45.9,8,1016.9,8,997.2,8,13.3,8,4.6,8,5.8,999.9,64.6, ,45.1, ,0.0,G,999.9,0
12530099999,2010-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,8,49.7,8,1013.9,8,994.4,8,12.5,8,8.3,8,11.7,999.9,66.2, ,45.1, ,0.0,F,999.9,10000
12530099999,2010-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",57.3,8,56.4,8,1014.3,8,994.9,8,4.5,8,3.4,8,5.8,999.9,62.4, ,54.3, ,0.26,G,999.9,10000
12530099999,2010-09-10,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,8,54.1,8,1020.8,8,1.3,8,9.0,8,2.7,8,5.8,999.9,67.8, ,49.6, ,0.18,G,999.9,100000
