STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2017-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,24,49.8,24,1020.7,24,992.0,24,12.5,24,2.7,21,5.8,999.9,68.2, ,48.6,*,0.0,F,999.9,100000
12495099999,2017-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,24,48.4,24,1018.9,24,990.4,24,15.8,24,4.6,24,9.7,999.9,74.5, ,47.5, ,0.0,F,999.9,0
12495099999,2017-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,24,52.6,24,1015.1,24,987.1,24,14.0,24,3.9,21,5.8,999.9,81.0, ,50.5, ,0.0,F,999.9,0
12495099999,2017-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.2,24,53.4,24,1012.5,24,984.7,24,12.1,24,3.2,24,5.8,999.9,82.2, ,54.3, ,0.0,F,999.9,0
12495099999,2017-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,24,52.6,24,1012.5,24,984.1,24,17.8,24,6.6,24,11.7,999.9,71.2, ,53.1,*,0.0,G,999.9,10000
12495099999,2017-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,24,53.5,24,1010.1,24,981.6,24,7.7,24,4.3,24,7.8,999.9,57.6, ,52.2, ,0.08,G,999.9,10000
12495099999,2017-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.3,24,52.1,24,1010.9,24,982.4,24,15.3,24,6.8,24,9.7,999.9,60.1, ,52.5,*,0.58,G,999.9,10000
12495099999,2017-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,24,53.4,24,1012.9,24,984.3,24,6.0,24,7.3,24,9.7,999.9,57.9,*,52.2, ,0.21,G,999.9,10000
12495099999,2017-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,24,54.3,24,1010.9,24,982.4,24,8.3,24,3.2,21,5.8,999.9,57.9, ,54.7,*,0.17,G,999.9,10000
12495099999,2017-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,24,50.8,24,1008.6,24,980.2,24,16.8,24,8.8,24,15.5,999.9,60.3, ,53.6,*,0.17,G,999.9,10000
12495099999,2017-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,24,49.4,24,1012.5,24,984.1,24,18.5,24,5.8,23,9.7,999.9,67.1, ,51.3,*,0.01,G,999.9,10000
12495099999,2017-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,24,51.4,24,1007.5,24,979.5,24,18.5,24,5.0,24,7.8,999.9,75.7, ,47.7, ,0.0,G,999.9,0
12495099999,2017-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,24,59.2,24,1006.5,24,978.8,24,15.4,24,3.6,24,5.8,999.9,77.9, ,59.2, ,0.0,G,999.9,10000
12495099999,2017-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.9,24,58.7,24,1005.1,24,977.5,24,18.4,24,5.7,24,11.7,999.9,79.2, ,63.7, ,0.0,F,999.9,10000
12495099999,2017-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,24,57.1,24,1005.3,24,977.2,24,6.2,24,6.6,24,11.7,999.9,71.1, ,55.0,*,0.0,G,999.9,10000
12495099999,2017-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,24,49.9,24,1008.8,24,980.5,24,20.5,24,5.1,24,7.8,999.9,66.0, ,52.9, ,0.2,G,999.9,10000
12495099999,2017-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,24,52.9,24,1004.3,24,976.5,24,25.1,24,6.2,24,11.7,999.9,76.8, ,52.0,*,0.0,G,999.9,10000
12495099999,2017-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,24,47.4,24,1013.4,24,984.7,24,22.6,24,6.6,24,11.7,999.9,67.6, ,48.7, ,0.09,G,999.9,10000
12495099999,2017-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,24,50.4,24,1015.2,24,986.5,24,11.0,24,3.5,23,5.8,999.9,54.9, ,48.7, ,0.0,G,999.9,10000
12495099999,2017-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,24,53.8,24,1009.3,24,980.8,24,5.5,24,3.8,22,9.7,999.9,59.0,*,49.6, ,0.16,G,999.9,10000
12495099999,2017-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,23,45.6,23,1011.8,23,983.2,23,19.4,23,10.4,23,17.5,999.9,63.0, ,45.0,*,0.27,G,999.9,10000
12495099999,2017-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,24,46.5,24,1017.3,24,988.4,24,10.8,24,3.3,18,5.8,999.9,61.5, ,40.1, ,0.0,G,999.9,10000
12495099999,2017-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,24,51.5,24,1014.5,24,985.8,24,5.3,24,4.2,24,5.8,999.9,55.4, ,51.1, ,0.24,G,999.9,10000
12495099999,2017-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,24,51.8,24,1012.0,24,983.3,24,6.9,24,4.7,24,7.8,999.9,54.5, ,51.8, ,0.37,G,999.9,10000
12495099999,2017-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.9,24,52.9,24,1016.4,24,987.6,24,3.7,24,5.9,24,13.6,999.9,56.3, ,52.2, ,0.04,G,999.9,110000
12495099999,2017-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,24,53.7,24,1017.1,24,988.5,24,15.1,24,6.0,24,9.7,999.9,64.6, ,54.0, ,0.5,G,999.9,110000
12495099999,2017-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.2,24,52.5,24,1022.1,24,993.2,24,6.4,24,4.7,24,5.8,999.9,57.2, ,51.8,*,0.04,G,999.9,10000
12495099999,2017-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,24,52.6,24,1026.2,24,997.3,24,10.2,24,5.5,24,9.7,999.9,60.8, ,51.8, ,0.31,G,999.9,10000
12495099999,2017-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,24,51.4,24,1029.8,24,0.9,24,9.3,24,4.5,24,7.8,999.9,68.4, ,51.4,*,0.0,G,999.9,100000
12495099999,2017-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.8,24,44.2,24,1033.3,24,4.0,24,13.6,24,5.8,24,11.7,999.9,63.0, ,46.9, ,0.0,F,999.9,0
12495099999,2017-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,24,42.0,24,1034.5,24,5.0,24,13.1,24,5.4,24,11.7,999.9,59.5, ,41.9,*,0.0,F,999.9,0
12495099999,2017-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.6,24,38.9,24,1031.3,24,1.8,24,16.1,24,5.8,24,9.7,999.9,59.2, ,39.4, ,0.0,F,999.9,0
12495099999,2017-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.2,24,37.8,24,1028.0,24,998.5,24,12.5,24,5.4,24,9.7,999.9,59.0, ,37.0, ,0.0,F,999.9,0
12495099999,2017-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.1,24,38.5,24,1028.1,24,998.5,24,9.6,24,5.3,24,9.7,999.9,57.4, ,35.6, ,0.0,F,999.9,0
12495099999,2017-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,24,40.1,24,1024.2,24,994.8,24,7.8,24,5.5,24,9.7,999.9,60.6, ,32.5, ,0.0,F,999.9,0
12495099999,2017-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,24,46.9,24,1015.4,24,986.4,24,4.7,24,4.5,24,7.8,15.5,51.6, ,46.9, ,0.01,G,999.9,10000
12495099999,2017-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.8,24,46.8,24,1017.6,24,988.7,24,13.8,24,7.1,24,11.7,999.9,55.9, ,48.7, ,0.65,G,999.9,10000
12495099999,2017-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,24,45.3,24,1003.1,24,974.5,24,11.1,24,7.7,24,19.4,999.9,52.3,*,44.1, ,0.0,G,999.9,10000
12495099999,2017-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,24,43.7,24,1005.1,24,976.3,24,13.6,24,10.0,24,25.3,999.9,52.5, ,43.7,*,0.56,G,999.9,10000
12495099999,2017-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,24,43.2,24,1014.2,24,985.2,24,9.2,24,5.3,22,7.8,999.9,54.1, ,41.4,*,0.12,G,999.9,10000
12495099999,2017-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.8,24,44.1,24,1009.5,24,980.5,24,8.0,24,4.5,24,7.8,999.9,49.8, ,40.5, ,0.01,G,999.9,10000
12495099999,2017-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.1,24,39.1,24,1011.6,24,982.4,24,19.6,24,8.8,24,11.7,999.9,49.6, ,38.3, ,0.05,G,999.9,10000
12495099999,2017-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.7,24,40.8,24,1013.9,24,984.7,24,15.3,24,7.4,24,11.7,999.9,53.8, ,39.0, ,0.0,G,999.9,10000
12495099999,2017-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,24,50.8,24,1015.6,24,986.8,24,5.7,24,7.8,24,11.7,999.9,54.9, ,42.1, ,0.08,G,999.9,10000
12495099999,2017-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,24,50.3,24,1016.0,24,987.3,24,14.4,24,7.0,24,11.7,999.9,62.2, ,48.6,*,0.08,G,999.9,10000
12495099999,2017-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,24,42.5,24,1019.3,24,990.2,24,17.0,24,11.2,24,15.5,999.9,54.7, ,45.5,*,0.09,G,999.9,10000
12495099999,2017-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.7,24,48.5,24,1023.9,24,994.8,24,7.6,24,7.8,24,11.7,999.9,58.3,*,41.7, ,0.0,G,999.9,110000
12495099999,2017-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,24,54.2,24,1025.0,24,996.2,24,12.9,24,8.2,24,13.6,999.9,59.9, ,50.4,*,0.02,G,999.9,10000
12495099999,2017-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,24,52.7,24,1024.7,24,995.9,24,6.2,24,3.5,23,5.8,999.9,69.3, ,44.8, ,0.0,G,999.9,100000
12495099999,2017-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,24,53.3,24,1023.5,24,994.7,24,5.0,24,2.5,23,3.9,999.9,68.2, ,46.6, ,0.0,F,999.9,100000
12495099999,2017-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,24,51.6,24,1017.5,24,988.9,24,5.6,24,3.0,19,5.8,999.9,69.3, ,48.7,*,0.0,F,999.9,100000
12495099999,2017-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.6,24,50.0,24,1016.6,24,987.6,24,0.5,24,2.7,21,3.9,999.9,56.7, ,42.6, ,0.0,F,999.9,110000
12495099999,2017-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,24,50.1,24,1019.0,24,990.0,24,1.3,24,3.4,24,5.8,999.9,53.1, ,46.9, ,0.0,F,999.9,110000
12495099999,2017-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,24,50.4,24,1015.7,24,986.8,24,1.1,24,3.5,24,5.8,999.9,54.1, ,49.8,*,0.08,F,999.9,110000
12495099999,2017-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.1,24,44.5,24,1016.2,24,986.9,24,2.5,24,5.9,24,9.7,999.9,50.7, ,42.6, ,0.04,F,999.9,110000
12495099999,2017-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,24,41.9,24,1014.1,24,984.8,24,4.3,24,4.0,24,5.8,999.9,45.1, ,39.2,*,0.03,G,999.9,10000
12495099999,2017-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.6,24,36.6,24,1025.6,24,995.7,24,6.3,24,3.8,24,5.8,999.9,40.3, ,37.2, ,0.35,G,999.9,10000
12495099999,2017-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.2,24,40.6,24,1023.6,24,994.0,24,3.8,24,6.0,24,7.8,999.9,50.4,*,37.6, ,0.0,G,999.9,10000
12495099999,2017-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,24,46.1,24,1018.6,24,989.7,24,17.1,24,9.1,24,13.6,999.9,55.0, ,43.9, ,0.18,G,999.9,10000
12495099999,2017-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.1,24,45.2,24,1010.9,24,981.9,24,7.9,24,8.1,24,11.7,999.9,50.0, ,42.1,*,0.09,G,999.9,10000
12495099999,2017-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,24,41.0,24,1006.1,24,977.0,24,14.2,24,9.5,24,11.7,999.9,46.2, ,39.9, ,0.25,G,999.9,10000
12495099999,2017-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,24,38.2,24,985.9,24,957.3,24,15.5,24,14.5,24,23.3,999.9,45.9, ,37.9,*,0.3,G,999.9,10000
12495099999,2017-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.7,24,29.8,24,1004.1,24,974.8,24,22.4,24,16.8,24,21.4,999.9,40.6, ,33.3,*,0.61,G,999.9,10000
12495099999,2017-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,24,28.3,24,1017.5,24,987.7,24,22.6,24,11.3,24,15.5,999.9,41.0, ,32.0, ,0.0,G,999.9,0
12495099999,2017-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.6,24,39.2,24,1016.5,24,987.1,24,6.1,24,9.0,24,11.7,999.9,45.0, ,34.5, ,0.02,G,999.9,10000
12495099999,2017-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.3,24,45.2,24,1009.5,24,980.5,24,5.4,24,8.4,24,11.7,999.9,47.8, ,43.5, ,0.05,G,999.9,10000
12495099999,2017-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.3,24,45.0,24,1014.7,24,985.6,24,5.1,24,6.4,24,7.8,999.9,48.6, ,45.1, ,0.5,G,999.9,10000
12495099999,2017-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,24,42.6,24,1019.4,24,990.1,24,5.5,24,4.0,24,5.8,999.9,52.7, ,40.1,*,0.04,G,999.9,0
12495099999,2017-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.8,24,38.7,24,1015.2,24,986.0,24,11.3,24,6.0,24,9.7,999.9,50.5, ,39.6, ,0.0,G,999.9,0
12495099999,2017-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.1,24,39.6,24,1019.1,24,989.7,24,9.5,24,2.6,23,5.8,999.9,55.8, ,35.6,*,0.0,F,999.9,100000
12495099999,2017-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.8,24,38.1,24,1026.5,24,996.6,24,2.7,24,5.0,22,9.7,999.9,43.5, ,33.8, ,0.0,F,999.9,100000
12495099999,2017-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.6,24,36.7,24,1025.6,24,995.7,24,3.2,24,8.1,24,13.6,999.9,42.3, ,37.0, ,0.0,F,999.9,10000
12495099999,2017-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.5,24,40.3,24,1022.4,24,992.8,24,3.1,24,4.0,24,9.7,999.9,43.2, ,39.2, ,0.0,G,999.9,10000
12495099999,2017-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.6,24,40.7,24,1015.2,24,985.9,24,3.8,24,4.0,24,5.8,999.9,44.8, ,42.1, ,0.0,G,999.9,10000
12495099999,2017-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.1,24,35.5,24,1007.1,24,977.8,24,12.5,24,7.5,24,15.5,999.9,44.8, ,34.7, ,0.13,G,999.9,10000
12495099999,2017-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.3,24,32.6,24,1005.2,24,975.7,24,12.7,24,5.8,23,9.7,999.9,41.2, ,32.7, ,0.3,G,999.9,11000
12495099999,2017-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.8,24,35.8,24,1006.3,24,976.9,24,3.6,24,7.0,24,11.7,999.9,40.3, ,33.3, ,0.14,G,999.9,10000
12495099999,2017-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.8,24,31.9,24,1021.9,24,991.9,24,13.8,24,5.7,24,9.7,999.9,38.1, ,31.3,*,0.06,G,999.9,10000
12495099999,2017-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.0,24,32.9,24,1027.0,24,996.8,24,4.4,24,3.2,24,3.9,999.9,38.8, ,29.7, ,0.0,G,999.9,0
12495099999,2017-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.3,24,34.9,24,1027.9,24,998.0,24,5.6,24,2.8,24,5.8,999.9,44.6, ,35.2, ,0.0,G,999.9,10000
12495099999,2017-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,24,32.9,24,1023.4,24,993.3,24,2.5,24,2.6,24,3.9,999.9,39.9, ,30.9, ,0.0,G,999.9,110000
12495099999,2017-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,24,34.6,24,1017.4,24,987.6,24,2.0,24,3.2,23,5.8,999.9,37.9, ,32.4,*,0.02,G,999.9,110000
12495099999,2017-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.1,24,32.0,24,1008.1,24,978.5,24,8.9,24,5.4,24,7.8,999.9,39.6, ,32.2, ,0.0,G,999.9,11000
12495099999,2017-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,23,30.9,23,1009.4,23,979.7,23,13.1,23,7.5,23,15.5,999.9,35.1, ,32.2, ,0.01,G,999.9,11000
12495099999,2017-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.6,24,31.1,24,1013.8,24,984.0,24,5.4,24,4.1,23,7.8,999.9,36.5, ,30.2, ,0.15,G,999.9,1000
12495099999,2017-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,24,33.1,24,1015.0,24,985.2,24,2.5,24,4.7,24,7.8,999.9,36.3, ,29.8, ,0.0,G,999.9,10000
12495099999,2017-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.3,24,38.7,24,1016.5,24,987.0,24,5.3,24,5.0,24,7.8,999.9,46.4, ,34.7, ,0.06,G,999.9,100000
12495099999,2017-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.4,24,38.1,24,1016.8,24,987.4,24,5.9,24,4.1,24,5.8,999.9,48.9, ,35.2, ,0.0,G,999.9,0
12495099999,2017-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.2,24,40.3,24,1012.4,24,983.3,24,8.0,24,6.1,24,11.7,999.9,50.7, ,40.8, ,0.0,G,999.9,10000
12495099999,2017-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,24,35.2,24,1016.8,24,987.2,24,8.6,24,7.7,24,13.6,999.9,46.6, ,34.5,*,0.01,G,999.9,10000
12495099999,2017-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.2,24,30.4,24,1021.3,24,991.2,24,5.7,24,3.9,23,7.8,999.9,37.6, ,30.4,*,0.02,G,999.9,0
12495099999,2017-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.2,24,29.0,24,1014.7,24,984.7,24,4.3,24,6.4,24,9.7,999.9,36.0, ,27.7, ,0.0,G,999.9,100000
12495099999,2017-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,24,29.4,24,1010.8,24,981.0,24,5.3,24,4.2,24,5.8,999.9,33.8, ,30.0, ,0.04,F,999.9,1000
12495099999,2017-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.9,24,30.7,24,1003.8,24,974.1,24,2.4,24,6.2,24,9.7,999.9,33.8, ,29.1, ,0.13,G,1.2,11000
12495099999,2017-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.8,24,29.5,24,1011.9,24,982.0,24,8.1,24,8.1,24,11.7,999.9,34.3, ,31.3,*,0.2,G,2.0,1000
12495099999,2017-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.3,24,30.9,24,1024.4,24,994.2,24,2.2,24,3.4,23,5.8,999.9,34.3, ,30.6, ,0.0,G,1.6,101000
12495099999,2017-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.9,24,28.5,24,1022.7,24,992.5,24,7.2,24,3.7,23,5.8,999.9,34.0, ,30.0,*,0.0,G,0.8,0
12495099999,2017-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.6,24,28.0,24,1016.4,24,986.3,24,4.1,24,8.2,24,11.7,999.9,33.3,*,27.0, ,0.0,G,0.8,1000
12495099999,2017-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.2,14,30.7,14,1021.4,14,991.3,14,8.8,14,9.4,14,11.7,999.9,36.0,*,32.4, ,0.06,G,1.2,11000
12495099999,2017-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.5,19,37.9,19,1017.9,19,988.3,19,4.8,19,14.0,19,17.5,999.9,40.8, ,32.4, ,0.21,G,999.9,10000
12495099999,2017-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.2,24,34.5,24,1017.5,24,987.7,24,6.0,24,9.0,24,15.5,999.9,39.9, ,32.4,*,0.13,G,999.9,10000
12495099999,2017-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.2,24,31.9,24,1008.8,24,979.2,24,6.4,24,5.3,24,7.8,999.9,40.6, ,32.0, ,0.0,G,999.9,10000
12495099999,2017-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,24,31.0,24,1007.6,24,977.9,24,4.2,24,3.7,24,5.8,999.9,36.9, ,29.7,*,0.05,G,999.9,111000
12495099999,2017-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.5,24,27.1,24,1004.6,24,974.9,24,11.0,24,7.5,24,11.7,999.9,34.3, ,29.3, ,0.0,G,999.9,11000
12495099999,2017-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.5,24,31.2,24,998.1,24,968.9,24,25.2,24,8.3,24,11.7,999.9,43.2,*,30.2, ,0.0,G,0.4,1000
12495099999,2017-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.2,24,37.5,24,1004.0,24,975.1,24,25.8,24,7.4,24,11.7,999.9,50.2, ,39.7,*,0.0,F,999.9,10000
12495099999,2017-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.3,24,26.8,24,1015.3,24,985.4,24,19.8,24,5.3,24,7.8,999.9,44.4, ,28.2,*,0.0,G,999.9,0
12495099999,2017-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.8,24,28.3,24,1001.2,24,971.8,24,16.8,24,7.9,24,11.7,999.9,37.2, ,27.9, ,0.01,F,999.9,1000
12495099999,2017-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.5,24,31.8,24,1000.3,24,971.0,24,11.0,24,5.3,24,7.8,999.9,37.9, ,32.9, ,0.0,F,999.9,11000
12495099999,2017-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.2,24,31.0,24,1004.8,24,975.3,24,4.4,24,6.2,24,9.7,999.9,37.2, ,32.0, ,0.0,G,999.9,10000
12495099999,2017-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.1,24,29.1,24,1018.4,24,988.3,24,2.4,24,2.5,23,3.9,999.9,34.0, ,28.0,*,0.0,G,0.4,1000
12495099999,2017-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.1,24,26.4,24,1025.5,24,995.0,24,2.3,24,5.9,24,9.7,999.9,31.3, ,26.1, ,0.0,G,999.9,100000
12495099999,2017-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.9,24,22.7,24,1029.2,24,998.5,24,5.4,24,10.4,24,13.6,999.9,28.2, ,25.3, ,0.0,F,999.9,1000
12495099999,2017-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.3,24,26.4,24,1030.6,24,999.9,24,3.3,24,7.9,24,11.7,999.9,30.4, ,25.5, ,0.0,G,0.4,11000
12495099999,2017-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.0,24,28.8,24,1026.8,24,996.4,24,2.3,24,5.7,24,11.7,999.9,34.5,*,24.1, ,0.03,G,0.8,11000
12495099999,2017-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.1,24,33.3,24,1023.1,24,993.1,24,8.2,24,9.1,24,13.6,999.9,36.7, ,32.0, ,0.03,G,999.9,10000
12495099999,2017-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.1,24,34.5,24,1017.7,24,987.9,24,5.2,24,9.1,24,19.4,999.9,44.2,*,32.4, ,0.02,G,999.9,11000
12495099999,2017-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.5,24,43.3,24,1010.9,24,981.9,24,8.9,24,14.8,24,19.4,999.9,47.1, ,36.9, ,0.19,G,999.9,10000
12495099999,2017-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.3,24,40.0,24,1015.8,24,986.5,24,18.4,24,10.3,24,17.5,999.9,46.6, ,35.8,*,0.22,G,999.9,10000
12495099999,2017-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,24,33.8,24,1010.0,24,980.5,24,8.8,24,4.7,24,7.8,999.9,45.3, ,32.7, ,0.0,G,999.9,0
12495099999,2017-12-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,24,34.3,24,1002.0,24,972.7,24,9.5,24,5.1,24,7.8,999.9,43.7, ,31.5, ,0.0,F,999.9,0
