STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,2000-05-09,51.7333333,19.4,190.0,"LODZ, PL",66.6,23,49.7,23,1019.6,23,997.2,23,13.0,23,4.6,23,7.8,999.9,77.5, ,57.2, ,0.06,F,999.9,10000
12465099999,2000-05-10,51.7333333,19.4,190.0,"LODZ, PL",66.1,24,55.2,24,1016.7,24,994.3,24,10.4,24,2.3,24,5.8,999.9,74.8, ,57.0,*,0.03,F,999.9,10010
12465099999,2000-05-11,51.7333333,19.4,190.0,"LODZ, PL",64.3,23,53.5,23,1015.4,23,993.0,23,8.4,23,4.5,23,9.7,999.9,79.7, ,46.8, ,0.02,E,999.9,110000
12465099999,2000-05-12,51.7333333,19.4,190.0,"LODZ, PL",50.3,22,34.7,22,1023.8,22,0.6,22,16.4,22,7.9,22,11.7,999.9,70.5, ,40.1,*,0.0,I,999.9,0
12465099999,2000-05-13,51.7333333,19.4,190.0,"LODZ, PL",49.0,24,32.0,24,1027.0,24,3.6,24,17.2,24,3.8,24,7.8,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12465099999,2000-05-14,51.7333333,19.4,190.0,"LODZ, PL",58.8,23,44.9,23,1024.3,23,1.5,23,16.5,23,4.7,23,11.7,999.9,72.7, ,37.2, ,0.0,I,999.9,0
12465099999,2000-05-15,51.7333333,19.4,190.0,"LODZ, PL",65.3,24,49.6,24,1021.5,24,999.0,24,17.6,24,4.4,24,9.7,999.9,79.9, ,46.0, ,0.0,I,999.9,0
12465099999,2000-05-16,51.7333333,19.4,190.0,"LODZ, PL",68.3,24,50.6,24,1017.7,24,995.4,24,16.2,24,2.4,24,5.8,999.9,82.2, ,48.2, ,0.0,I,999.9,0
12465099999,2000-05-17,51.7333333,19.4,190.0,"LODZ, PL",71.8,23,51.7,23,1011.7,23,989.7,23,14.7,23,4.8,23,11.7,999.9,86.0, ,54.5, ,0.0,I,999.9,0
12465099999,2000-05-18,51.7333333,19.4,190.0,"LODZ, PL",62.7,23,58.2,23,1007.4,23,985.1,23,9.5,23,3.9,23,11.7,999.9,74.3, ,54.7,*,0.47,E,999.9,10010
12465099999,2000-05-19,51.7333333,19.4,190.0,"LODZ, PL",53.7,23,53.0,23,1007.4,23,984.8,23,4.2,23,4.0,23,7.8,999.9,58.1, ,50.0,*,0.19,F,999.9,10000
12465099999,2000-05-20,51.7333333,19.4,190.0,"LODZ, PL",53.2,24,49.5,24,1007.7,24,985.0,24,8.5,24,4.7,24,9.7,999.9,63.5, ,47.1, ,0.02,E,999.9,10000
12465099999,2000-05-21,51.7333333,19.4,190.0,"LODZ, PL",51.5,24,47.5,24,1009.1,24,986.2,24,7.9,24,4.6,24,7.8,999.9,60.4, ,44.4, ,0.02,E,999.9,10000
12465099999,2000-05-22,51.7333333,19.4,190.0,"LODZ, PL",55.8,24,49.8,24,1010.4,24,987.8,24,8.2,24,3.9,24,7.8,999.9,68.0, ,43.2, ,0.08,E,999.9,10000
12465099999,2000-05-23,51.7333333,19.4,190.0,"LODZ, PL",58.6,23,50.4,23,1017.1,23,994.4,23,9.0,23,5.7,23,9.7,999.9,68.5, ,50.5,*,0.04,E,999.9,0
12465099999,2000-05-24,51.7333333,19.4,190.0,"LODZ, PL",60.6,23,50.8,23,1017.9,23,995.3,23,9.1,23,3.1,23,5.8,999.9,69.1, ,45.3, ,0.0,I,999.9,0
12465099999,2000-05-25,51.7333333,19.4,190.0,"LODZ, PL",66.8,24,55.4,24,1013.9,24,991.7,24,7.9,24,6.5,24,11.7,999.9,78.1, ,51.6, ,99.99, ,999.9,10000
12465099999,2000-05-26,51.7333333,19.4,190.0,"LODZ, PL",63.1,24,50.1,24,1018.8,24,996.2,24,13.6,24,5.9,24,9.7,999.9,72.1, ,56.5, ,0.0,E,999.9,0
12465099999,2000-05-27,51.7333333,19.4,190.0,"LODZ, PL",71.0,23,56.8,23,1013.0,23,990.9,23,14.2,23,8.9,23,17.5,999.9,84.2, ,56.5,*,99.99, ,999.9,10000
12465099999,2000-05-28,51.7333333,19.4,190.0,"LODZ, PL",64.0,23,57.8,23,1011.1,23,988.8,23,7.3,23,5.7,23,11.7,999.9,82.6, ,52.7, ,0.18,F,999.9,10010
12465099999,2000-05-29,51.7333333,19.4,190.0,"LODZ, PL",56.1,24,49.6,24,1011.1,24,988.5,24,6.8,24,5.0,24,7.8,999.9,66.6, ,49.8,*,1.13,F,999.9,10000
12465099999,2000-05-30,51.7333333,19.4,190.0,"LODZ, PL",51.3,24,45.3,24,1015.9,24,992.9,24,13.3,24,5.3,24,9.7,999.9,60.1, ,45.7, ,0.1,F,999.9,10000
12465099999,2000-05-31,51.7333333,19.4,190.0,"LODZ, PL",50.9,24,48.0,24,1016.6,24,993.6,24,8.2,24,3.4,24,7.8,999.9,57.2, ,46.4, ,0.16,E,999.9,10000
12465099999,2000-06-01,51.7333333,19.4,190.0,"LODZ, PL",54.3,24,42.4,24,1025.3,24,2.2,24,8.7,24,3.0,24,7.8,999.9,64.6, ,41.9, ,0.08,E,999.9,100000
12465099999,2000-06-02,51.7333333,19.4,190.0,"LODZ, PL",62.2,24,47.7,24,1022.9,24,0.2,24,14.1,24,6.1,24,9.7,999.9,73.9, ,46.2, ,0.0,I,999.9,0
12465099999,2000-06-03,51.7333333,19.4,190.0,"LODZ, PL",68.8,24,56.0,24,1019.4,24,997.1,24,15.3,24,4.4,24,7.8,999.9,81.1, ,54.3, ,0.0,I,999.9,0
12465099999,2000-06-04,51.7333333,19.4,190.0,"LODZ, PL",73.1,24,57.8,24,1016.9,24,994.8,24,13.7,24,5.4,24,9.7,999.9,84.9, ,59.4, ,0.0,I,999.9,0
12465099999,2000-06-05,51.7333333,19.4,190.0,"LODZ, PL",70.6,23,61.9,23,1016.0,23,993.9,23,8.8,23,2.8,23,7.8,999.9,82.8, ,58.8, ,0.16,E,999.9,10010
12465099999,2000-06-06,51.7333333,19.4,190.0,"LODZ, PL",67.5,23,62.3,23,1011.8,23,989.6,23,6.4,23,5.2,23,11.7,999.9,75.4, ,58.6,*,0.11,F,999.9,10
12465099999,2000-06-07,51.7333333,19.4,190.0,"LODZ, PL",57.5,24,50.1,24,1016.3,24,993.6,24,9.6,24,7.0,24,11.7,999.9,68.0, ,48.0,*,0.04,E,999.9,10000
12465099999,2000-06-08,51.7333333,19.4,190.0,"LODZ, PL",55.8,24,46.2,24,1021.8,24,998.9,24,7.8,24,6.4,24,11.7,999.9,64.0, ,47.5, ,0.03,E,999.9,0
12465099999,2000-06-09,51.7333333,19.4,190.0,"LODZ, PL",61.8,21,42.7,21,1022.9,21,0.3,21,13.6,21,2.1,21,3.9,999.9,73.0, ,41.0, ,0.0,I,999.9,0
12465099999,2000-06-10,51.7333333,19.4,190.0,"LODZ, PL",68.8,24,47.2,24,1019.8,24,997.4,24,16.6,24,5.9,24,9.7,999.9,81.7, ,53.4, ,0.0,I,999.9,0
12465099999,2000-06-11,51.7333333,19.4,190.0,"LODZ, PL",75.0,23,56.8,23,1015.3,23,993.4,23,13.5,23,5.7,23,11.7,999.9,91.2, ,57.4, ,0.0,I,999.9,0
12465099999,2000-06-12,51.7333333,19.4,190.0,"LODZ, PL",68.9,24,58.7,24,1021.1,24,998.7,24,9.2,24,6.2,24,13.6,999.9,82.4, ,57.0,*,0.03,E,999.9,10000
12465099999,2000-06-13,51.7333333,19.4,190.0,"LODZ, PL",69.7,24,55.5,24,1024.6,24,2.3,24,9.7,24,2.8,24,7.8,999.9,82.6, ,53.1, ,0.0,I,999.9,0
12465099999,2000-06-14,51.7333333,19.4,190.0,"LODZ, PL",69.3,24,63.3,24,1019.0,24,996.7,24,5.9,24,3.9,24,9.7,999.9,78.8, ,59.9,*,0.17,F,999.9,10010
12465099999,2000-06-15,51.7333333,19.4,190.0,"LODZ, PL",60.9,24,57.0,24,1015.4,24,992.9,24,7.8,24,5.7,24,11.7,999.9,75.7, ,48.4,*,0.15,F,999.9,10000
12465099999,2000-06-16,51.7333333,19.4,190.0,"LODZ, PL",51.1,24,45.2,24,1018.2,24,995.2,24,10.9,24,7.8,24,13.6,999.9,62.4, ,44.4,*,0.04,E,999.9,10000
12465099999,2000-06-17,51.7333333,19.4,190.0,"LODZ, PL",52.1,21,46.1,21,1024.4,21,1.3,21,15.4,21,6.6,21,13.6,999.9,60.1, ,43.2, ,0.16,F,999.9,10010
12465099999,2000-06-18,51.7333333,19.4,190.0,"LODZ, PL",54.0,23,44.5,23,1028.0,23,4.9,23,16.3,23,4.0,23,11.7,999.9,62.2, ,38.3, ,0.03,E,999.9,10000
12465099999,2000-06-19,51.7333333,19.4,190.0,"LODZ, PL",63.2,24,49.9,24,1024.8,24,2.1,24,14.8,24,2.6,24,5.8,999.9,73.4, ,49.1, ,0.0,I,999.9,0
12465099999,2000-06-20,51.7333333,19.4,190.0,"LODZ, PL",71.9,24,53.4,24,1018.0,24,995.8,24,16.3,24,3.6,24,7.8,999.9,87.3, ,53.4, ,0.0,I,999.9,0
12465099999,2000-06-21,51.7333333,19.4,190.0,"LODZ, PL",77.6,24,52.8,24,1012.9,24,991.1,24,15.1,24,2.8,24,5.8,999.9,91.9, ,60.1, ,0.0,I,999.9,0
12465099999,2000-06-22,51.7333333,19.4,190.0,"LODZ, PL",79.9,24,57.7,24,1012.2,24,990.5,24,14.1,24,4.5,24,15.5,999.9,95.0, ,62.6, ,99.99, ,999.9,10010
12465099999,2000-06-23,51.7333333,19.4,190.0,"LODZ, PL",67.1,24,61.2,24,1016.0,24,993.6,24,9.5,24,5.5,24,11.7,999.9,86.9, ,57.4,*,0.06,F,999.9,10000
12465099999,2000-06-24,51.7333333,19.4,190.0,"LODZ, PL",62.5,24,55.1,24,1013.3,24,990.9,24,7.8,24,3.1,24,9.7,999.9,73.9, ,52.5, ,0.06,F,999.9,10000
12465099999,2000-06-25,51.7333333,19.4,190.0,"LODZ, PL",57.6,24,51.4,24,1012.5,24,989.8,24,7.1,24,4.9,24,7.8,999.9,66.0, ,51.8, ,0.03,E,999.9,10000
12465099999,2000-06-26,51.7333333,19.4,190.0,"LODZ, PL",55.0,24,46.3,24,1014.7,24,991.9,24,15.3,24,7.1,24,11.7,999.9,59.5, ,48.4, ,0.03,E,999.9,10000
12465099999,2000-06-27,51.7333333,19.4,190.0,"LODZ, PL",52.9,21,42.7,21,1015.0,21,992.1,21,15.5,21,7.0,21,11.7,999.9,58.5, ,47.5, ,0.06,F,999.9,10000
12465099999,2000-06-28,51.7333333,19.4,190.0,"LODZ, PL",50.9,24,42.7,24,1014.9,24,991.9,24,14.0,24,4.6,24,11.7,999.9,58.8, ,42.1, ,0.08,E,999.9,10000
12465099999,2000-06-29,51.7333333,19.4,190.0,"LODZ, PL",51.6,24,47.3,24,1014.8,24,991.8,24,11.0,24,5.3,24,7.8,999.9,60.1, ,40.6, ,0.04,E,999.9,10000
12465099999,2000-06-30,51.7333333,19.4,190.0,"LODZ, PL",53.1,24,48.0,24,1013.2,24,990.4,24,9.7,24,6.1,24,11.7,999.9,58.5, ,48.0, ,0.08,F,999.9,10000
12465099999,2000-07-01,51.7333333,19.4,190.0,"LODZ, PL",61.6,23,48.3,23,1010.2,23,987.8,23,9.6,23,6.5,23,11.7,999.9,73.8, ,48.9, ,0.03,E,999.9,10000
12465099999,2000-07-02,51.7333333,19.4,190.0,"LODZ, PL",60.2,24,54.6,24,1012.6,24,990.0,24,11.8,24,3.8,24,7.8,999.9,70.3, ,53.4,*,0.24,F,999.9,10000
12465099999,2000-07-03,51.7333333,19.4,190.0,"LODZ, PL",64.4,20,53.1,20,1011.3,20,989.0,20,11.7,20,2.3,20,3.9,999.9,74.3, ,49.5,*,0.0,I,999.9,100000
12465099999,2000-07-04,51.7333333,19.4,190.0,"LODZ, PL",68.9,23,61.0,23,1006.6,23,984.6,23,8.3,23,4.7,23,7.8,999.9,81.9, ,57.7, ,0.11,F,999.9,10010
12465099999,2000-07-05,51.7333333,19.4,190.0,"LODZ, PL",64.1,23,61.0,23,1007.7,23,985.4,23,6.9,23,9.0,23,13.6,999.9,71.6, ,60.1, ,0.35,F,999.9,10000
12465099999,2000-07-06,51.7333333,19.4,190.0,"LODZ, PL",60.5,23,59.3,23,1013.4,23,990.8,23,6.0,23,7.9,23,11.7,999.9,64.0, ,58.3,*,0.11,F,999.9,10000
12465099999,2000-07-07,51.7333333,19.4,190.0,"LODZ, PL",62.6,23,56.7,23,1013.7,23,991.2,23,8.6,23,3.0,23,5.8,999.9,72.7, ,54.1, ,0.03,E,999.9,110000
12465099999,2000-07-08,51.7333333,19.4,190.0,"LODZ, PL",57.7,24,56.2,24,1006.8,24,984.3,24,4.6,24,6.0,24,11.7,999.9,64.6, ,51.8,*,0.35,E,999.9,10000
12465099999,2000-07-09,51.7333333,19.4,190.0,"LODZ, PL",56.6,24,52.3,24,1006.6,24,984.1,24,9.7,24,4.0,24,7.8,999.9,64.2, ,51.1, ,0.46,F,999.9,10000
12465099999,2000-07-10,51.7333333,19.4,190.0,"LODZ, PL",62.1,24,53.9,24,1001.3,24,979.2,24,14.5,24,6.2,24,11.7,999.9,69.4, ,48.2, ,0.03,E,999.9,10000
12465099999,2000-07-11,51.7333333,19.4,190.0,"LODZ, PL",64.9,23,59.2,23,999.7,23,977.7,23,10.3,23,5.5,23,9.7,999.9,73.6, ,56.8,*,0.42,F,999.9,10010
12465099999,2000-07-12,51.7333333,19.4,190.0,"LODZ, PL",59.3,24,54.4,24,1004.9,24,982.5,24,9.4,24,7.6,24,9.7,999.9,67.3, ,54.5, ,0.22,F,999.9,10000
12465099999,2000-07-13,51.7333333,19.4,190.0,"LODZ, PL",57.3,24,49.7,24,1010.3,24,987.7,24,12.7,24,6.2,24,9.7,999.9,64.0, ,51.1,*,0.0,E,999.9,10000
12465099999,2000-07-14,51.7333333,19.4,190.0,"LODZ, PL",58.6,23,49.4,23,1003.9,23,981.5,23,9.9,23,2.9,23,7.8,999.9,69.8, ,45.5, ,0.0,I,999.9,0
12465099999,2000-07-15,51.7333333,19.4,190.0,"LODZ, PL",57.5,20,54.3,20,1002.8,20,980.4,20,8.8,20,3.9,20,7.8,999.9,66.6, ,46.9, ,0.0,I,999.9,0
12465099999,2000-07-16,51.7333333,19.4,190.0,"LODZ, PL",57.6,22,57.3,22,1007.0,22,984.5,22,4.2,22,5.1,22,9.7,999.9,61.7, ,53.6, ,0.46,F,999.9,10000
12465099999,2000-07-17,51.7333333,19.4,190.0,"LODZ, PL",58.7,24,58.4,24,1008.0,24,985.5,24,4.2,24,5.8,24,11.7,999.9,64.4, ,55.6,*,0.99,F,999.9,10010
12465099999,2000-07-18,51.7333333,19.4,190.0,"LODZ, PL",57.4,23,54.2,23,1012.7,23,990.1,23,7.7,23,5.7,23,9.7,999.9,61.3, ,54.0, ,0.16,E,999.9,0
12465099999,2000-07-19,51.7333333,19.4,190.0,"LODZ, PL",57.0,22,49.9,22,1013.0,22,990.3,22,10.6,22,5.7,22,9.7,999.9,61.9, ,53.1, ,0.0,I,999.9,0
12465099999,2000-07-20,51.7333333,19.4,190.0,"LODZ, PL",55.2,24,53.4,24,1015.3,24,992.5,24,7.0,24,4.8,24,7.8,999.9,59.2, ,51.6,*,0.06,F,999.9,10000
12465099999,2000-07-21,51.7333333,19.4,190.0,"LODZ, PL",56.4,23,54.0,23,1016.9,23,994.1,23,8.0,23,3.5,23,5.8,999.9,63.0, ,50.4, ,0.03,E,999.9,10000
12465099999,2000-07-22,51.7333333,19.4,190.0,"LODZ, PL",59.6,24,56.4,24,1016.8,24,994.1,24,7.4,24,4.5,24,7.8,999.9,68.7, ,53.2, ,0.11,F,999.9,10000
12465099999,2000-07-23,51.7333333,19.4,190.0,"LODZ, PL",60.9,24,57.7,24,1015.3,24,992.8,24,9.0,24,1.3,24,5.8,999.9,68.9, ,54.1, ,0.86,F,999.9,10010
12465099999,2000-07-24,51.7333333,19.4,190.0,"LODZ, PL",65.5,24,57.4,24,1009.6,24,987.3,24,9.0,24,1.6,24,5.8,999.9,74.5, ,53.1, ,0.0,I,999.9,0
12465099999,2000-07-25,51.7333333,19.4,190.0,"LODZ, PL",63.5,23,61.4,23,1005.5,23,983.2,23,5.1,23,4.1,23,9.7,999.9,72.3, ,57.4,*,0.67,E,999.9,10010
12465099999,2000-07-26,51.7333333,19.4,190.0,"LODZ, PL",66.3,23,59.6,23,1006.8,23,984.7,23,9.6,23,4.3,23,9.7,999.9,73.6, ,55.6,*,0.01,A,999.9,0
12465099999,2000-07-27,51.7333333,19.4,190.0,"LODZ, PL",64.0,23,60.6,23,1011.8,22,989.4,22,6.4,23,4.6,23,11.7,999.9,71.6, ,57.6,*,0.32,F,999.9,10010
12465099999,2000-07-28,51.7333333,19.4,190.0,"LODZ, PL",62.5,24,60.3,24,1010.7,24,988.4,24,5.0,24,1.5,24,5.8,999.9,70.5, ,55.2, ,0.04,E,999.9,110000
12465099999,2000-07-29,51.7333333,19.4,190.0,"LODZ, PL",59.8,24,59.6,24,1006.6,24,984.2,24,3.1,24,5.9,24,9.7,999.9,64.4, ,58.1, ,2.05,F,999.9,10000
12465099999,2000-07-30,51.7333333,19.4,190.0,"LODZ, PL",60.2,24,56.5,24,1014.1,23,991.5,23,9.2,24,7.9,24,13.6,999.9,68.9, ,54.7, ,0.66,F,999.9,10000
12465099999,2000-07-31,51.7333333,19.4,190.0,"LODZ, PL",60.1,23,55.9,23,1020.8,23,998.1,23,7.8,23,5.2,23,9.7,999.9,66.4, ,54.1, ,0.55,F,999.9,10000
12465099999,2000-08-01,51.7333333,19.4,190.0,"LODZ, PL",63.5,20,55.1,20,1021.6,20,999.0,20,12.3,20,3.2,20,7.8,999.9,70.7, ,56.1, ,0.0,I,999.9,0
12465099999,2000-08-02,51.7333333,19.4,190.0,"LODZ, PL",69.0,24,59.1,24,1016.7,24,994.4,24,9.1,24,6.3,24,19.4,999.9,81.9, ,53.6, ,99.99, ,999.9,10010
12465099999,2000-08-03,51.7333333,19.4,190.0,"LODZ, PL",66.1,24,60.1,24,1017.5,24,995.1,24,8.2,24,4.5,24,7.8,999.9,75.0, ,59.9, ,0.16,E,999.9,10000
12465099999,2000-08-04,51.7333333,19.4,190.0,"LODZ, PL",63.9,24,60.2,24,1018.9,24,996.4,24,6.7,24,2.3,24,5.8,999.9,70.2, ,59.9, ,0.04,E,999.9,10000
12465099999,2000-08-05,51.7333333,19.4,190.0,"LODZ, PL",66.1,23,60.0,23,1020.6,23,998.2,23,5.6,23,1.7,23,5.8,999.9,74.3, ,58.3, ,0.0,I,999.9,0
12465099999,2000-08-06,51.7333333,19.4,190.0,"LODZ, PL",66.7,23,60.8,23,1018.3,23,995.9,23,7.2,23,2.2,23,5.8,999.9,73.4, ,59.0, ,0.03,E,999.9,10010
12465099999,2000-08-07,51.7333333,19.4,190.0,"LODZ, PL",62.6,24,58.7,24,1014.8,24,992.3,24,7.1,24,5.0,24,9.7,999.9,71.4, ,51.3,*,0.07,F,999.9,10010
12465099999,2000-08-08,51.7333333,19.4,190.0,"LODZ, PL",57.8,23,50.1,23,1018.2,23,995.5,23,11.8,23,4.3,23,9.7,999.9,67.8, ,46.6, ,99.99, ,999.9,10000
12465099999,2000-08-09,51.7333333,19.4,190.0,"LODZ, PL",57.8,21,54.0,21,1019.3,21,996.5,21,7.4,21,3.8,21,9.7,999.9,66.6, ,48.2,*,0.04,F,999.9,10000
12465099999,2000-08-10,51.7333333,19.4,190.0,"LODZ, PL",61.3,21,51.3,21,1018.4,21,995.7,21,13.8,21,2.1,21,3.9,999.9,73.6, ,43.7, ,0.0,I,999.9,0
12465099999,2000-08-11,51.7333333,19.4,190.0,"LODZ, PL",65.1,23,60.9,23,1013.4,23,991.1,23,8.3,23,3.8,23,7.8,999.9,73.6, ,57.6,*,0.16,F,999.9,10000
12465099999,2000-08-12,51.7333333,19.4,190.0,"LODZ, PL",64.2,19,57.6,19,1015.5,19,993.1,19,8.5,19,2.7,19,5.8,999.9,72.7, ,55.6, ,0.0,I,999.9,0
12465099999,2000-08-13,51.7333333,19.4,190.0,"LODZ, PL",65.5,22,55.3,21,1019.4,21,996.9,21,9.9,22,1.1,22,3.9,999.9,77.2, ,54.3, ,99.99, ,999.9,10000
12465099999,2000-08-14,51.7333333,19.4,190.0,"LODZ, PL",68.0,24,56.5,24,1020.9,24,998.5,24,10.0,24,2.2,24,15.5,999.9,79.0, ,56.1, ,0.0,I,999.9,0
12465099999,2000-08-15,51.7333333,19.4,190.0,"LODZ, PL",70.9,23,58.2,23,1018.5,22,996.4,23,8.4,23,3.8,23,5.8,999.9,82.4, ,57.4, ,0.0,I,999.9,0
12465099999,2000-08-16,51.7333333,19.4,190.0,"LODZ, PL",69.2,24,61.8,24,1015.5,24,993.3,24,8.7,24,3.5,24,9.7,999.9,78.8, ,61.9, ,0.0,E,999.9,10000
12465099999,2000-08-17,51.7333333,19.4,190.0,"LODZ, PL",70.3,23,61.2,23,1013.8,23,991.7,23,6.6,23,5.0,23,11.7,999.9,85.3, ,58.1, ,0.03,E,999.9,10000
12465099999,2000-08-18,51.7333333,19.4,190.0,"LODZ, PL",69.4,21,62.4,21,1016.1,21,993.9,21,8.6,21,2.1,21,5.8,999.9,80.6, ,57.0,*,0.08,A,999.9,10000
12465099999,2000-08-19,51.7333333,19.4,190.0,"LODZ, PL",74.1,23,65.7,23,1014.8,23,992.8,23,8.3,23,2.8,23,7.8,999.9,88.2, ,59.7, ,0.0,E,999.9,0
12465099999,2000-08-20,51.7333333,19.4,190.0,"LODZ, PL",71.0,23,66.1,23,1014.1,23,992.0,23,7.3,23,2.9,23,9.7,999.9,82.4, ,63.0, ,0.35,E,999.9,10010
12465099999,2000-08-21,51.7333333,19.4,190.0,"LODZ, PL",71.7,23,65.1,23,1011.7,23,989.7,23,10.0,23,4.6,23,9.7,999.9,82.4, ,63.1, ,0.03,E,999.9,10
12465099999,2000-08-22,51.7333333,19.4,190.0,"LODZ, PL",61.8,24,58.6,24,1016.6,24,994.0,24,7.5,24,5.8,24,15.5,999.9,74.1, ,51.8,*,99.99, ,999.9,10010
12465099999,2000-08-23,51.7333333,19.4,190.0,"LODZ, PL",57.3,24,51.7,24,1022.5,24,999.7,24,9.6,24,2.5,24,7.8,999.9,67.6, ,48.2, ,0.0,I,999.9,0
12465099999,2000-08-24,51.7333333,19.4,190.0,"LODZ, PL",57.6,24,49.7,24,1020.6,24,997.7,24,9.2,24,4.0,24,9.7,999.9,67.1, ,45.9, ,0.0,I,999.9,0
12465099999,2000-08-25,51.7333333,19.4,190.0,"LODZ, PL",57.9,24,51.8,24,1015.4,24,992.8,24,12.0,24,9.5,24,17.5,999.9,65.1,*,53.1,*,0.02,F,999.9,10000
12465099999,2000-08-26,51.7333333,19.4,190.0,"LODZ, PL",57.6,24,51.7,24,1021.4,24,998.6,24,10.2,24,5.2,24,7.8,999.9,67.1, ,49.8, ,0.0,I,999.9,0
12465099999,2000-08-27,51.7333333,19.4,190.0,"LODZ, PL",61.0,24,52.8,24,1022.7,24,999.9,24,12.6,24,4.5,24,7.8,999.9,69.8, ,50.5, ,0.0,I,999.9,0
12465099999,2000-08-28,51.7333333,19.4,190.0,"LODZ, PL",63.7,24,57.2,24,1020.7,24,998.2,24,6.4,24,5.1,24,7.8,999.9,73.8, ,54.0, ,99.99, ,999.9,10000
12465099999,2000-08-29,51.7333333,19.4,190.0,"LODZ, PL",62.7,24,58.3,24,1019.5,24,996.9,24,5.9,24,2.3,24,7.8,999.9,74.3, ,54.3,*,0.11,F,999.9,10000
12465099999,2000-08-30,51.7333333,19.4,190.0,"LODZ, PL",60.6,24,54.7,24,1016.9,24,994.3,24,5.9,24,1.5,24,5.8,999.9,72.7, ,48.2, ,0.0,I,999.9,100000
12465099999,2000-08-31,51.7333333,19.4,190.0,"LODZ, PL",60.3,24,54.9,24,1012.2,24,989.6,24,5.7,24,2.5,24,7.8,999.9,69.6, ,50.0, ,0.0,I,999.9,0
12465099999,2000-09-01,51.7333333,19.4,190.0,"LODZ, PL",59.5,18,55.6,18,1008.5,18,986.0,18,5.9,18,2.2,18,3.9,999.9,71.6, ,52.3, ,0.0,I,999.9,0
12465099999,2000-09-02,51.7333333,19.4,190.0,"LODZ, PL",59.8,22,55.1,22,1005.0,22,982.7,22,6.7,22,4.7,22,9.7,999.9,69.4, ,52.3,*,0.03,E,999.9,10000
12465099999,2000-09-03,51.7333333,19.4,190.0,"LODZ, PL",56.4,24,53.9,24,1004.2,24,981.7,24,8.8,24,5.4,24,9.7,999.9,63.5, ,49.1, ,0.12,F,999.9,10010
12465099999,2000-09-04,51.7333333,19.4,190.0,"LODZ, PL",55.8,24,54.6,24,1009.3,24,986.7,24,5.7,24,7.0,24,9.7,999.9,63.5, ,52.7,*,0.59,F,999.9,10000
12465099999,2000-09-05,51.7333333,19.4,190.0,"LODZ, PL",50.7,24,45.6,24,1017.6,24,994.5,24,12.4,24,4.7,24,7.8,999.9,59.2, ,42.8,*,0.04,E,999.9,0
12465099999,2000-09-06,51.7333333,19.4,190.0,"LODZ, PL",50.1,24,46.5,24,1016.9,24,993.8,24,8.1,24,1.5,24,3.9,999.9,57.9, ,40.3, ,0.0,I,999.9,0
12465099999,2000-09-07,51.7333333,19.4,190.0,"LODZ, PL",52.1,21,45.2,21,1013.3,21,990.4,21,10.5,21,3.0,21,5.8,999.9,65.1, ,42.6, ,0.0,I,999.9,0
12465099999,2000-09-08,51.7333333,19.4,190.0,"LODZ, PL",54.3,22,48.0,22,1021.6,22,998.6,22,7.2,22,2.6,22,5.8,999.9,65.8, ,39.4, ,0.0,I,999.9,0
12465099999,2000-09-09,51.7333333,19.4,190.0,"LODZ, PL",62.8,24,58.7,24,1024.3,24,1.7,24,6.7,24,4.7,24,7.8,999.9,72.7, ,55.0, ,0.0,I,999.9,0
12465099999,2000-09-10,51.7333333,19.4,190.0,"LODZ, PL",62.4,24,59.1,24,1022.2,24,999.5,24,7.2,24,3.2,24,5.8,999.9,73.2, ,53.8, ,0.03,E,999.9,10000
12465099999,2000-09-11,51.7333333,19.4,190.0,"LODZ, PL",58.5,23,56.2,23,1018.2,23,995.4,23,4.0,23,1.7,23,5.8,999.9,67.8, ,50.0, ,0.16,E,999.9,110000
12465099999,2000-09-12,51.7333333,19.4,190.0,"LODZ, PL",56.0,24,51.0,24,1016.8,24,994.0,24,7.9,24,3.4,24,5.8,999.9,63.9, ,52.3, ,0.0,I,999.9,0
12465099999,2000-09-13,51.7333333,19.4,190.0,"LODZ, PL",62.0,23,57.2,23,1010.8,23,988.4,23,5.9,23,3.8,23,5.8,999.9,74.7, ,50.0, ,0.04,E,999.9,10010
12465099999,2000-09-14,51.7333333,19.4,190.0,"LODZ, PL",56.0,24,54.9,24,1014.0,24,991.3,24,3.6,24,5.3,24,7.8,999.9,62.2, ,51.3,*,0.12,F,999.9,110000
12465099999,2000-09-15,51.7333333,19.4,190.0,"LODZ, PL",53.5,24,46.2,24,1020.9,24,997.9,24,12.0,24,4.0,24,5.8,999.9,61.5, ,46.2,*,0.0,I,999.9,0
12465099999,2000-09-16,51.7333333,19.4,190.0,"LODZ, PL",51.8,24,44.6,24,1014.9,24,992.0,24,10.8,24,6.8,24,9.7,999.9,60.3, ,45.5, ,0.03,E,999.9,10000
