STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1953-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,4,53.7,4,1018.0,4,999.9,0,12.9,4,7.5,4,14.0,999.9,77.0,*,61.0,*,99.99, ,999.9,10000
11518099999,1953-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,4,60.5,4,1015.6,4,999.9,0,4.2,4,8.0,4,12.0,999.9,75.0, ,57.0, ,1.34,E,999.9,10000
11518099999,1953-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,4,60.0,4,1013.9,4,999.9,0,4.8,4,7.5,4,8.0,999.9,72.0,*,59.0, ,0.28,E,999.9,10010
11518099999,1953-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,4,61.7,4,1011.5,4,999.9,0,5.5,4,5.0,4,9.9,999.9,73.0, ,59.0, ,0.12,F,999.9,100000
11518099999,1953-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,4,59.0,4,1010.6,4,999.9,0,6.7,4,6.5,4,14.0,999.9,68.0,*,59.0, ,0.0,I,999.9,0
11518099999,1953-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,4,58.0,4,1010.4,4,999.9,0,9.6,4,5.5,4,6.0,999.9,72.0,*,55.0, ,0.02,E,999.9,0
11518099999,1953-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,4,59.0,4,1014.3,4,999.9,0,12.4,4,10.0,4,14.0,999.9,72.0, ,61.0,*,0.01,E,999.9,0
11518099999,1953-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,4,54.5,4,1015.4,4,999.9,0,9.9,4,6.6,4,12.0,999.9,77.0,*,54.0, ,0.0,I,999.9,0
11518099999,1953-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",72.5,4,57.0,4,1013.1,4,999.9,0,10.4,4,4.0,4,9.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
11518099999,1953-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",73.0,4,60.0,4,1011.5,4,999.9,0,14.0,4,4.5,4,14.0,999.9,81.0, ,63.0, ,0.12,E,999.9,10010
11518099999,1953-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",70.5,4,61.5,4,1012.9,4,999.9,0,999.9,0,4.5,4,12.0,999.9,81.0, ,63.0, ,0.05,F,999.9,10010
11518099999,1953-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,4,58.5,4,1014.3,4,999.9,0,4.4,4,8.0,4,9.9,999.9,73.0, ,61.0, ,0.04,E,999.9,0
11518099999,1953-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",71.5,4,55.8,4,1014.3,4,999.9,0,11.2,4,11.0,4,15.9,999.9,79.0,*,61.0, ,0.0,I,999.9,0
11518099999,1953-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",73.0,4,57.5,4,1013.5,4,999.9,0,13.7,4,12.4,4,15.9,999.9,82.0, ,64.0, ,0.0,I,999.9,0
11518099999,1953-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,4,59.8,4,1014.9,4,999.9,0,8.4,4,7.5,4,9.9,999.9,68.0, ,61.0, ,0.2,E,999.9,10000
11518099999,1953-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,4,57.7,4,1013.0,4,999.9,0,3.9,4,8.4,4,9.9,999.9,64.0, ,55.0,*,0.87,F,999.9,10000
11518099999,1953-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,4,50.0,4,1017.0,4,999.9,0,10.1,4,10.0,4,14.0,999.9,64.0, ,48.0, ,0.04,F,999.9,10000
11518099999,1953-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,4,46.3,4,1014.8,4,999.9,0,14.3,4,6.9,4,9.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
11518099999,1953-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,4,52.5,4,1005.3,4,999.9,0,15.8,4,10.0,4,15.9,999.9,70.0, ,57.0,*,0.08,E,999.9,0
11518099999,1953-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,4,54.2,4,1016.0,4,999.9,0,999.9,0,12.2,4,19.0,999.9,68.0, ,54.0, ,0.09,F,999.9,10000
11518099999,1953-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,4,48.2,4,1017.3,4,999.9,0,24.2,4,11.0,4,15.9,999.9,72.0, ,54.0, ,0.01,E,999.9,0
11518099999,1953-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",71.7,4,52.7,4,1015.5,4,999.9,0,18.6,4,6.0,4,8.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
11518099999,1953-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",72.0,4,60.8,4,1013.4,4,999.9,0,16.8,4,8.0,4,14.0,999.9,84.0, ,63.0, ,0.08,F,999.9,10010
11518099999,1953-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,4,56.5,4,1018.5,4,999.9,0,999.9,0,16.5,4,21.0,999.9,68.0, ,59.0, ,0.13,F,999.9,10000
11518099999,1953-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,4,49.5,4,1025.1,4,999.9,0,999.9,0,12.7,4,19.0,999.9,72.0,*,50.0, ,0.12,E,999.9,0
11518099999,1953-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,4,54.5,4,1021.7,4,999.9,0,12.4,4,7.0,4,9.9,999.9,75.0,*,59.0, ,0.0,I,999.9,0
11518099999,1953-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,4,53.5,4,1021.0,4,999.9,0,14.1,4,14.2,4,16.9,999.9,70.0,*,57.0, ,99.99, ,999.9,10000
11518099999,1953-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,4,50.8,4,1021.5,4,999.9,0,10.6,4,5.5,4,8.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
11518099999,1953-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,4,62.0,4,1013.1,4,999.9,0,10.4,4,6.0,4,8.0,999.9,72.0, ,61.0, ,0.18,F,999.9,10000
11518099999,1953-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,4,51.5,4,1013.2,4,999.9,0,11.7,4,13.7,4,19.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
11518099999,1953-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,4,55.8,4,1013.5,4,999.9,0,17.4,4,9.8,4,19.0,999.9,75.0, ,61.0, ,0.89,F,999.9,10000
11518099999,1953-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,4,57.7,4,1012.4,4,999.9,0,9.6,4,10.4,4,12.0,999.9,72.0, ,59.0, ,0.2,E,999.9,10000
11518099999,1953-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,4,49.8,4,1014.5,4,999.9,0,11.0,4,11.9,4,15.9,999.9,66.0, ,52.0, ,0.05,F,999.9,0
11518099999,1953-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,4,48.7,4,1013.9,4,999.9,0,13.5,4,8.5,4,15.9,999.9,68.0, ,50.0, ,0.08,E,999.9,10000
11518099999,1953-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,4,48.0,4,1018.0,4,999.9,0,7.3,4,9.5,4,12.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
11518099999,1953-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,4,46.5,4,1023.9,4,999.9,0,8.2,4,7.5,4,9.9,999.9,66.0, ,46.0, ,0.0,I,999.9,0
11518099999,1953-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,4,45.2,4,1018.9,4,999.9,0,14.1,4,14.7,4,22.9,999.9,66.0, ,54.0,*,99.99, ,999.9,10000
11518099999,1953-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,4,50.2,4,1021.8,4,999.9,0,10.9,4,5.0,4,8.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
11518099999,1953-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",69.3,4,9999.9,0,1020.8,4,999.9,0,10.9,4,6.0,4,8.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
11518099999,1953-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,4,52.5,4,1020.7,4,999.9,0,7.5,4,6.0,4,12.0,999.9,66.0, ,57.0, ,0.05,F,999.9,10000
11518099999,1953-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,4,48.2,4,1019.7,4,999.9,0,9.6,4,1.5,4,6.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
11518099999,1953-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,4,51.5,4,1019.3,4,999.9,0,6.8,4,13.0,4,15.9,999.9,70.0,*,55.0, ,0.0,I,999.9,0
11518099999,1953-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,4,50.5,4,1017.2,4,999.9,0,8.4,4,6.0,4,9.9,999.9,77.0,*,52.0, ,0.0,I,999.9,0
11518099999,1953-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",70.3,4,51.8,4,1008.0,4,999.9,0,12.4,4,12.2,4,16.9,999.9,81.0, ,57.0, ,0.0,I,999.9,0
11518099999,1953-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,4,46.3,4,1017.2,4,999.9,0,11.8,4,14.8,4,19.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
11518099999,1953-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,4,45.5,4,1020.0,4,999.9,0,24.2,4,10.5,4,15.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
11518099999,1953-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,4,48.0,4,1017.1,4,999.9,0,6.8,4,5.5,4,9.9,999.9,64.0, ,48.0, ,0.0,I,999.9,0
11518099999,1953-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,4,44.7,4,1021.8,4,999.9,0,6.8,4,9.8,4,19.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
11518099999,1953-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,4,9999.9,0,1020.0,4,999.9,0,8.1,4,11.5,4,14.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
11518099999,1953-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,4,44.3,4,1024.1,4,999.9,0,10.6,4,8.0,4,12.0,999.9,73.0,*,52.0, ,0.0,I,999.9,0
11518099999,1953-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",71.2,4,47.8,4,1019.2,4,999.9,0,9.8,4,5.0,4,9.9,999.9,86.0, ,55.0, ,0.0,I,999.9,0
11518099999,1953-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",70.7,4,50.5,4,1014.7,4,999.9,0,14.9,4,22.0,4,42.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
11518099999,1953-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,4,42.5,4,1021.0,4,999.9,0,11.5,4,12.5,4,15.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
11518099999,1953-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,4,41.2,4,1025.8,4,999.9,0,7.8,4,7.5,4,14.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
11518099999,1953-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,4,39.5,4,1032.3,4,999.9,0,19.3,4,6.0,4,9.9,999.9,64.0, ,43.0, ,0.0,I,999.9,0
11518099999,1953-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,4,36.0,4,1035.6,4,999.9,0,32.6,4,4.5,4,12.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
11518099999,1953-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,4,32.5,4,1026.1,4,999.9,0,11.7,4,6.0,4,9.9,999.9,77.0, ,43.0, ,0.0,I,999.9,0
11518099999,1953-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,4,37.8,4,1013.0,4,999.9,0,9.3,4,999.9,0,999.9,999.9,81.0,*,54.0, ,0.0,I,999.9,0
11518099999,1953-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,4,48.5,4,1006.7,4,999.9,0,7.5,4,10.7,4,16.9,999.9,59.0, ,50.0,*,0.39,E,999.9,10000
11518099999,1953-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,4,46.0,4,1011.5,4,999.9,0,9.3,4,22.2,4,27.0,999.9,57.0, ,46.0, ,0.08,E,999.9,0
11518099999,1953-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,4,9999.9,0,1013.4,4,999.9,0,999.9,0,999.9,0,999.9,999.9,55.0, ,45.0, ,0.03,F,999.9,0
11518099999,1953-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,4,41.5,4,1018.5,4,999.9,0,9.0,4,14.2,4,39.0,999.9,59.0, ,37.0, ,0.0,I,999.9,0
11518099999,1953-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",49.7,4,39.0,4,1019.4,4,999.9,0,9.2,4,8.7,4,16.9,999.9,64.0, ,41.0,*,0.0,I,999.9,0
11518099999,1953-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,4,46.5,4,1019.3,4,999.9,0,7.6,4,3.5,4,6.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
11518099999,1953-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,4,9999.9,0,1017.0,4,999.9,0,4.8,4,5.0,4,8.0,999.9,68.0,*,48.0, ,0.01,E,999.9,0
11518099999,1953-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,4,56.5,4,1009.9,4,999.9,0,4.8,4,999.9,0,999.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
11518099999,1953-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,4,53.5,4,1007.1,4,999.9,0,9.8,4,13.3,4,19.0,999.9,68.0, ,59.0, ,0.05,F,999.9,0
11518099999,1953-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,4,47.0,4,1009.2,4,999.9,0,15.5,4,12.7,4,19.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
11518099999,1953-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,4,41.8,4,1009.8,4,999.9,0,24.9,4,16.7,4,19.0,999.9,63.0, ,52.0, ,0.04,F,999.9,0
11518099999,1953-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,4,38.8,4,1011.5,4,999.9,0,15.5,4,10.4,4,14.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
11518099999,1953-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,4,49.0,4,1012.3,4,999.9,0,6.7,4,4.5,4,12.0,999.9,63.0, ,46.0, ,0.02,E,999.9,0
11518099999,1953-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,4,51.0,4,1016.8,4,999.9,0,3.9,4,4.5,4,12.0,999.9,64.0, ,50.0, ,0.02,E,999.9,0
11518099999,1953-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,4,48.7,4,1020.9,4,999.9,0,4.2,4,4.5,4,8.0,999.9,66.0, ,48.0, ,0.0,I,999.9,100000
11518099999,1953-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,4,45.5,4,1019.2,4,999.9,0,5.0,4,5.5,4,12.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
11518099999,1953-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,4,55.3,4,1011.7,4,999.9,0,3.7,4,5.0,4,8.0,999.9,77.0, ,52.0, ,0.0,I,999.9,0
11518099999,1953-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,4,49.5,4,1020.6,4,999.9,0,4.2,4,10.2,4,19.0,999.9,59.0,*,52.0, ,0.1,F,999.9,10000
11518099999,1953-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,4,45.8,4,1028.6,4,999.9,0,6.1,4,1.5,4,6.0,999.9,63.0, ,48.0,*,0.0,I,999.9,0
11518099999,1953-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,4,46.3,4,1029.3,4,999.9,0,8.4,4,7.5,4,14.0,999.9,68.0,*,46.0, ,0.0,I,999.9,0
11518099999,1953-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,4,49.0,4,1022.8,4,999.9,0,6.4,4,5.0,4,9.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
11518099999,1953-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,4,50.8,4,1019.6,4,999.9,0,3.7,4,7.5,4,12.0,999.9,70.0, ,52.0, ,0.08,E,999.9,10000
11518099999,1953-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,4,38.3,4,1023.8,4,999.9,0,9.8,4,13.7,4,16.9,999.9,50.0, ,43.0, ,0.18,F,999.9,0
11518099999,1953-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,4,39.7,4,1019.2,4,999.9,0,6.2,4,8.5,4,12.0,999.9,52.0, ,39.0, ,0.18,F,999.9,10000
11518099999,1953-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,4,38.5,4,1022.2,4,999.9,0,10.5,4,7.5,4,9.9,999.9,50.0, ,39.0, ,0.09,F,999.9,0
11518099999,1953-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,4,34.2,4,1030.3,4,999.9,0,7.1,4,6.5,4,8.0,999.9,50.0, ,36.0, ,0.0,I,999.9,0
11518099999,1953-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,4,34.2,4,9999.9,0,999.9,0,4.3,4,8.0,4,9.9,999.9,54.0, ,34.0,*,0.0,I,999.9,0
11518099999,1953-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,4,32.5,4,1025.2,4,999.9,0,5.9,4,9.0,4,12.0,999.9,55.0, ,32.0, ,0.0,I,999.9,0
11518099999,1953-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,4,35.0,4,1019.0,4,999.9,0,8.7,4,7.5,4,12.0,999.9,64.0, ,32.0, ,0.0,I,999.9,0
11518099999,1953-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,4,44.7,4,1009.6,4,999.9,0,4.8,4,3.5,4,8.0,999.9,55.0, ,43.0, ,0.0,I,999.9,0
11518099999,1953-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,4,47.5,4,1012.0,4,999.9,0,0.4,4,2.0,4,4.1,999.9,52.0, ,43.0,*,0.02,F,999.9,110000
11518099999,1953-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,4,51.5,4,1016.1,4,999.9,0,2.3,4,6.5,4,8.0,999.9,55.0, ,52.0, ,0.05,F,999.9,10000
11518099999,1953-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,4,54.0,4,1018.4,4,999.9,0,1.3,4,4.0,4,6.0,999.9,57.0, ,52.0, ,0.04,F,999.9,10000
11518099999,1953-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,4,54.2,4,1023.2,4,999.9,0,1.3,4,4.5,4,8.0,999.9,61.0, ,52.0, ,0.0,I,999.9,100000
11518099999,1953-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,4,42.0,4,1025.2,4,999.9,0,4.3,4,5.5,4,8.0,999.9,50.0, ,46.0, ,0.0,I,999.9,0
11518099999,1953-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,4,43.2,4,1021.5,4,999.9,0,7.1,4,11.9,4,15.9,999.9,63.0, ,46.0, ,0.0,I,999.9,0
11518099999,1953-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,4,38.5,4,1021.6,4,999.9,0,5.9,4,6.5,4,8.0,999.9,57.0, ,37.0, ,0.0,I,999.9,0
11518099999,1953-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,4,42.5,4,1022.4,4,999.9,0,4.1,4,5.5,4,8.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
11518099999,1953-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,4,43.5,4,1018.3,4,999.9,0,2.2,4,5.0,4,8.0,999.9,63.0, ,39.0, ,0.02,E,999.9,10000
11518099999,1953-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,4,46.8,4,1015.9,4,999.9,0,3.4,4,5.0,4,8.0,999.9,55.0, ,46.0, ,0.0,I,999.9,0
11518099999,1953-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,4,46.8,4,1015.2,4,999.9,0,2.9,4,7.5,4,14.0,999.9,64.0, ,43.0, ,0.0,I,999.9,100000
11518099999,1953-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,4,44.7,4,1013.6,4,999.9,0,8.4,4,9.9,4,9.9,999.9,64.0, ,48.0, ,0.0,I,999.9,0
11518099999,1953-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,4,37.8,4,1018.1,4,999.9,0,4.4,4,11.7,4,22.9,999.9,48.0, ,34.0, ,99.99, ,999.9,10000
11518099999,1953-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,4,35.2,4,1011.6,4,999.9,0,7.1,4,10.7,4,16.9,999.9,43.0, ,39.0,*,0.0,I,999.9,0
11518099999,1953-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,4,36.7,4,1010.6,4,999.9,0,7.8,4,9.5,4,12.0,999.9,45.0, ,39.0, ,0.02,E,999.9,10000
11518099999,1953-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,4,36.8,4,1015.8,4,999.9,0,7.1,4,6.0,4,8.0,999.9,43.0, ,39.0, ,0.05,F,999.9,0
11518099999,1953-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,4,38.0,4,1021.3,4,999.9,0,5.0,4,5.0,4,8.0,999.9,46.0, ,37.0, ,0.02,E,999.9,0
11518099999,1953-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,4,37.0,4,1021.4,4,999.9,0,3.0,4,4.5,4,9.9,999.9,43.0, ,34.0, ,0.0,I,999.9,0
11518099999,1953-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,4,36.2,4,1029.7,4,999.9,0,4.7,4,7.0,4,12.0,999.9,45.0, ,36.0, ,0.0,I,999.9,0
11518099999,1953-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,4,33.0,4,1028.9,4,999.9,0,3.9,4,12.0,4,14.0,999.9,43.0, ,32.0, ,0.0,I,999.9,0
11518099999,1953-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,4,29.8,4,1026.7,4,999.9,0,1.6,4,1.5,4,6.0,999.9,39.0, ,23.0, ,0.0,I,999.9,100000
11518099999,1953-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,4,33.5,4,1027.8,4,999.9,0,2.2,4,5.0,4,8.0,999.9,36.0, ,34.0, ,0.0,I,999.9,0
11518099999,1953-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,4,36.0,4,1030.6,4,999.9,0,3.3,4,3.0,4,8.0,999.9,45.0, ,36.0, ,0.0,I,999.9,0
11518099999,1953-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,4,33.0,4,1028.2,4,999.9,0,6.5,4,17.0,4,19.0,999.9,45.0, ,34.0, ,0.0,I,999.9,0
11518099999,1953-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,4,34.0,4,1026.3,4,999.9,0,6.8,4,20.7,4,25.1,999.9,50.0, ,37.0, ,0.0,I,999.9,0
11518099999,1953-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,4,37.8,4,1027.9,4,999.9,0,999.9,0,16.7,4,21.0,999.9,52.0, ,39.0, ,0.02,E,999.9,0
11518099999,1953-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,4,35.5,4,1035.7,4,999.9,0,6.7,4,4.1,4,4.1,999.9,46.0,*,34.0,*,0.01,E,999.9,0
11518099999,1953-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,4,24.0,4,1039.5,4,999.9,0,5.3,4,7.0,4,9.9,999.9,39.0, ,23.0, ,0.0,I,999.9,0
11518099999,1953-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",29.3,4,24.0,4,1033.5,4,999.9,0,999.9,0,3.0,4,8.0,999.9,36.0,*,23.0, ,0.0,I,999.9,0
11518099999,1953-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,4,28.3,4,1029.2,4,999.9,0,2.3,4,7.0,4,12.0,999.9,41.0, ,23.0, ,0.0,I,999.9,0
11518099999,1953-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",41.8,4,34.5,4,1030.0,4,999.9,0,4.0,4,13.0,4,14.0,999.9,48.0, ,36.0, ,0.02,E,999.9,10000
11518099999,1953-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,4,38.5,4,1028.0,4,999.9,0,4.8,4,13.5,4,15.9,999.9,45.0, ,39.0, ,0.08,E,999.9,10000
11518099999,1953-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,4,36.2,4,1027.1,4,999.9,0,4.7,4,14.7,4,19.0,999.9,43.0, ,41.0, ,0.0,I,999.9,0
11518099999,1953-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,4,37.3,4,1030.1,4,999.9,0,3.1,4,7.0,4,9.9,999.9,43.0, ,39.0, ,0.05,F,999.9,10000
11518099999,1953-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,4,25.7,4,1034.0,4,999.9,0,5.6,4,11.5,4,14.0,999.9,36.0,*,28.0, ,0.0,I,999.9,0
11518099999,1953-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",24.3,4,9999.9,0,1037.5,4,999.9,0,3.4,4,9.5,4,14.0,999.9,34.0, ,18.0, ,0.0,I,999.9,0
11518099999,1953-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",22.2,4,17.2,4,1034.9,4,999.9,0,3.9,4,4.6,4,6.0,999.9,30.0, ,14.0, ,0.0,I,999.9,0
11518099999,1953-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",23.8,4,18.5,4,1032.6,4,999.9,0,3.6,4,3.1,4,4.1,999.9,30.0,*,18.0, ,0.0,I,999.9,0
11518099999,1953-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",24.8,4,20.5,4,1031.8,4,999.9,0,4.2,4,3.5,4,8.0,999.9,32.0, ,19.0, ,0.0,I,999.9,0
11518099999,1953-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,4,29.8,4,1022.1,4,999.9,0,6.0,4,18.7,4,25.1,999.9,50.0, ,27.0,*,0.0,I,999.9,0
11518099999,1953-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,4,40.0,4,1020.7,4,999.9,0,10.9,4,13.3,4,19.0,999.9,55.0, ,45.0, ,0.0,I,999.9,0
