STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1980-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,30.8,24,1005.3,5,999.9,0,6.7,24,6.3,24,9.9,999.9,60.8, ,32.0, ,0.0,F,999.9,0
11518099999,1980-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,40.1,24,1003.1,8,999.9,0,5.9,24,5.6,24,18.8,32.8,68.0, ,39.2, ,0.04,F,999.9,10000
11518099999,1980-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,44.5,24,1005.7,8,999.9,0,5.3,24,7.0,24,15.9,999.9,68.0, ,42.8, ,0.2,F,999.9,10010
11518099999,1980-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,24,42.2,24,1016.4,8,999.9,0,4.6,24,13.9,24,24.9,999.9,50.0,*,41.0,*,0.94,F,999.9,10000
11518099999,1980-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,24,32.7,24,1027.7,8,999.9,0,12.4,24,13.1,24,17.5,26.8,59.0, ,35.6,*,0.0,F,999.9,0
11518099999,1980-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,33.3,24,1028.6,8,999.9,0,12.3,24,9.0,24,15.9,999.9,62.6, ,37.4, ,0.0,F,999.9,0
11518099999,1980-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,32.0,24,1026.1,8,999.9,0,10.1,24,10.9,24,15.9,26.8,62.6, ,39.2, ,0.0,F,999.9,0
11518099999,1980-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,24,28.4,24,1025.6,8,999.9,0,7.7,24,11.2,24,15.9,24.9,60.8, ,33.8, ,0.0,F,999.9,0
11518099999,1980-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",44.9,24,23.3,24,1025.8,8,999.9,0,9.8,24,11.8,24,15.9,24.9,55.4, ,32.0, ,0.0,F,999.9,0
11518099999,1980-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",42.6,24,24.4,24,1025.3,8,999.9,0,7.3,24,10.1,24,15.9,28.9,53.6, ,30.2, ,0.0,F,999.9,0
11518099999,1980-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,26.2,24,1022.2,8,999.9,0,8.1,24,6.6,24,11.8,18.8,57.2, ,32.0, ,0.0,F,999.9,0
11518099999,1980-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,34.9,24,1019.9,8,999.9,0,7.6,24,7.0,24,15.9,26.8,60.8, ,33.8,*,0.0,F,999.9,10000
11518099999,1980-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,44.5,23,1015.3,8,999.9,0,5.3,24,6.0,24,11.8,999.9,53.6, ,44.6, ,0.12,F,999.9,10000
11518099999,1980-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",54.0,24,43.2,24,1015.9,8,999.9,0,6.0,24,4.9,24,7.8,999.9,64.4, ,42.8, ,0.0,F,999.9,0
11518099999,1980-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,45.6,24,1012.4,8,999.9,0,6.3,24,9.1,24,17.5,22.9,68.0, ,44.6, ,0.0,F,999.9,10
11518099999,1980-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,44.4,24,1009.7,8,999.9,0,5.4,24,6.0,24,11.8,999.9,66.2, ,41.0, ,0.0,F,999.9,110010
11518099999,1980-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",46.1,24,31.8,24,1015.7,8,999.9,0,7.8,24,11.1,24,15.9,999.9,55.4, ,37.4, ,0.0,F,999.9,0
11518099999,1980-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,31.2,24,1016.8,8,999.9,0,6.8,24,4.1,24,8.0,999.9,60.8, ,32.0, ,0.0,F,999.9,0
11518099999,1980-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,24,36.1,24,1013.1,8,999.9,0,7.2,24,6.4,24,14.0,999.9,57.2, ,37.4, ,0.0,F,999.9,0
11518099999,1980-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,24,38.9,24,1014.0,8,999.9,0,7.7,24,6.5,24,9.9,999.9,60.8, ,37.4, ,0.0,F,999.9,0
11518099999,1980-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,42.6,24,1015.8,8,999.9,0,6.9,24,4.1,24,5.8,999.9,64.4, ,44.6, ,0.0,F,999.9,0
11518099999,1980-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,44.2,24,1012.2,8,999.9,0,6.2,24,4.6,24,8.0,999.9,75.2, ,41.0,*,0.24,F,999.9,10010
11518099999,1980-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,22,50.5,22,1005.3,8,999.9,0,5.6,22,6.0,22,17.5,24.9,68.0, ,48.2, ,11.85,F,999.9,10000
11518099999,1980-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,23,52.0,22,1002.1,8,999.9,0,5.0,23,6.0,23,15.9,26.8,68.0, ,46.4,*,0.65,F,999.9,110010
11518099999,1980-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,47.4,24,1005.0,8,999.9,0,8.7,24,11.9,24,16.9,999.9,60.8, ,46.4, ,0.02,F,999.9,10010
11518099999,1980-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,41.7,24,1008.8,8,999.9,0,7.2,24,5.5,24,9.9,999.9,60.8, ,46.4, ,0.0,F,999.9,0
11518099999,1980-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,42.2,24,1008.7,8,999.9,0,7.7,24,10.6,24,17.5,24.9,59.0, ,39.2,*,0.0,F,999.9,0
11518099999,1980-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,38.3,24,1016.8,8,999.9,0,8.0,24,15.0,24,21.4,42.9,60.8, ,44.6, ,0.0,F,999.9,0
11518099999,1980-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,38.4,24,1019.3,8,999.9,0,9.6,24,14.4,24,19.4,30.9,64.4, ,44.6, ,0.02,F,999.9,10000
11518099999,1980-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,49.8,24,1020.0,8,999.9,0,5.0,24,11.1,24,15.9,999.9,60.8, ,50.0, ,0.02,F,999.9,10010
11518099999,1980-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,53.0,24,1015.6,8,999.9,0,6.0,24,12.3,24,19.4,26.8,73.4, ,53.6,*,0.08,F,999.9,10000
11518099999,1980-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,24,46.2,24,1013.4,8,999.9,0,8.9,24,7.5,24,11.8,999.9,71.6, ,48.2, ,0.0,F,999.9,0
11518099999,1980-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,51.7,24,1009.7,8,999.9,0,8.8,24,3.9,24,8.0,999.9,75.2, ,53.6, ,0.0,F,999.9,10000
11518099999,1980-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,53.0,24,1009.5,8,999.9,0,6.0,24,4.3,24,11.8,999.9,75.2, ,48.2, ,0.0,F,999.9,10
11518099999,1980-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,23,53.8,23,1007.8,8,999.9,0,6.7,23,11.2,23,17.5,999.9,77.0, ,53.6, ,0.0,F,999.9,0
11518099999,1980-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,24,55.0,24,1005.0,8,999.9,0,7.1,24,8.2,24,14.0,22.9,71.6, ,53.6, ,0.0,F,999.9,10000
11518099999,1980-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,54.4,24,1007.3,8,999.9,0,6.9,24,12.2,24,19.4,32.8,68.0, ,51.8,*,0.12,F,999.9,10000
11518099999,1980-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,49.4,24,1015.3,8,999.9,0,9.3,24,9.5,24,15.9,999.9,77.0, ,48.2, ,0.0,F,999.9,0
11518099999,1980-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,24,52.2,24,1019.3,8,999.9,0,5.8,24,4.2,24,5.8,999.9,80.6, ,51.8, ,0.0,F,999.9,0
11518099999,1980-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",72.8,24,57.5,24,1015.4,8,999.9,0,6.1,24,9.6,24,15.9,22.9,87.8, ,57.2, ,0.0,F,999.9,0
11518099999,1980-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,19,56.5,19,1012.7,7,999.9,0,8.6,19,11.8,19,16.9,28.9,69.8, ,51.8,*,0.04,F,999.9,10010
11518099999,1980-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,50.8,24,1015.8,8,999.9,0,9.9,24,10.0,24,17.5,999.9,71.6, ,51.8, ,0.04,F,999.9,10000
11518099999,1980-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,24,51.4,24,1012.0,8,999.9,0,8.0,24,7.5,24,11.8,999.9,77.0, ,53.6, ,0.0,F,999.9,10010
11518099999,1980-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,51.0,24,1010.9,5,999.9,0,6.7,24,8.7,24,17.5,999.9,62.6, ,48.2,*,0.71,F,999.9,10010
11518099999,1980-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,22,47.3,22,9999.9,0,999.9,0,7.0,22,7.4,22,11.8,999.9,71.6, ,46.4, ,0.0,F,999.9,10000
11518099999,1980-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,23,45.0,23,9999.9,0,999.9,0,6.5,23,12.0,23,19.4,26.8,66.2, ,46.4,*,0.02,F,999.9,10000
11518099999,1980-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,43.4,24,9999.9,0,999.9,0,6.8,24,8.0,24,15.5,22.9,68.0, ,46.4, ,0.0,F,999.9,0
11518099999,1980-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,48.4,24,9999.9,0,999.9,0,6.2,24,6.2,24,11.8,999.9,64.4, ,46.4,*,0.47,F,999.9,10010
11518099999,1980-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,47.3,24,9999.9,0,999.9,0,6.7,24,8.7,24,14.0,999.9,60.8, ,42.8, ,0.08,F,999.9,10000
11518099999,1980-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,24,48.3,24,9999.9,0,999.9,0,7.3,24,8.6,24,15.9,24.9,68.0, ,50.0, ,0.12,F,999.9,10000
11518099999,1980-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,46.3,24,9999.9,0,999.9,0,7.2,24,11.7,24,21.0,41.0,64.4, ,46.4,*,0.2,F,999.9,10010
11518099999,1980-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,24,46.5,24,9999.9,0,999.9,0,6.6,24,7.5,24,11.8,999.9,66.2, ,44.6, ,0.04,F,999.9,10010
11518099999,1980-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,46.0,24,9999.9,0,999.9,0,6.5,24,9.5,24,15.9,26.8,64.4, ,46.4, ,0.05,F,999.9,10000
11518099999,1980-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,20,42.5,20,9999.9,0,999.9,0,7.6,20,12.5,20,15.9,24.9,60.8, ,44.6, ,0.04,F,999.9,10000
11518099999,1980-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,48.8,24,9999.9,0,999.9,0,6.9,24,12.7,24,17.5,30.9,64.4, ,46.4,*,0.12,F,999.9,10010
11518099999,1980-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,23,45.1,23,9999.9,0,999.9,0,7.0,23,13.1,23,18.8,30.9,60.8, ,44.6, ,0.05,F,999.9,10000
11518099999,1980-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,46.7,24,9999.9,0,999.9,0,6.6,24,10.5,24,16.9,28.9,69.8, ,50.0, ,0.01,F,999.9,10000
11518099999,1980-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,24,48.0,24,9999.9,0,999.9,0,7.0,24,12.8,24,15.9,30.9,60.8, ,48.2, ,0.24,F,999.9,10010
11518099999,1980-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,50.9,24,9999.9,0,999.9,0,6.0,24,13.0,24,15.9,999.9,57.2, ,51.8, ,0.71,F,999.9,10000
11518099999,1980-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,47.4,24,9999.9,0,999.9,0,6.4,24,13.6,24,19.4,32.8,64.4, ,48.2,*,0.0,F,999.9,0
11518099999,1980-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,49.3,24,9999.9,0,999.9,0,5.9,24,7.3,24,11.8,999.9,69.8, ,44.6, ,0.0,F,999.9,10010
11518099999,1980-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,21,51.1,21,9999.9,0,999.9,0,6.4,21,7.5,21,14.0,999.9,68.0, ,51.8, ,0.28,F,999.9,0
11518099999,1980-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,51.3,24,9999.9,0,999.9,0,5.8,24,7.5,24,21.0,35.0,71.6, ,48.2, ,0.01,F,999.9,10010
11518099999,1980-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,24,55.8,24,9999.9,0,999.9,0,6.0,24,8.7,24,16.9,41.0,71.6, ,53.6, ,0.79,F,999.9,10010
11518099999,1980-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,53.9,24,9999.9,0,999.9,0,6.6,24,8.1,24,15.9,999.9,66.2, ,51.8, ,0.39,F,999.9,10000
11518099999,1980-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,51.0,24,9999.9,0,999.9,0,6.5,24,15.2,24,21.4,32.8,64.4, ,53.6, ,0.2,F,999.9,10000
11518099999,1980-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,50.6,24,9999.9,0,999.9,0,7.3,24,13.7,24,18.8,28.9,64.4, ,51.8, ,0.0,F,999.9,10000
11518099999,1980-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,51.0,24,9999.9,0,999.9,0,6.0,24,9.0,24,14.0,26.8,64.4, ,51.8,*,0.35,F,999.9,10000
11518099999,1980-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,48.4,24,9999.9,0,999.9,0,6.9,24,12.7,24,18.8,24.9,59.0, ,46.4,*,0.06,F,999.9,10000
11518099999,1980-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,50.7,24,9999.9,0,999.9,0,6.6,24,8.9,24,15.9,999.9,68.0, ,46.4, ,0.12,F,999.9,10000
11518099999,1980-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,56.2,24,9999.9,0,999.9,0,7.3,24,13.0,24,16.9,26.8,68.0, ,55.4, ,0.12,F,999.9,10000
11518099999,1980-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,52.2,24,9999.9,0,999.9,0,7.7,24,9.1,24,16.9,999.9,64.4, ,46.4,*,0.02,F,999.9,10000
11518099999,1980-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,43.1,24,9999.9,0,999.9,0,6.8,24,9.6,24,15.9,22.9,60.8, ,44.6, ,0.0,F,999.9,0
11518099999,1980-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,46.3,24,9999.9,0,999.9,0,6.2,24,11.3,24,18.8,28.9,66.2, ,44.6, ,0.0,F,999.9,10000
11518099999,1980-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,54.3,24,9999.9,0,999.9,0,6.4,24,11.3,24,16.9,26.8,60.8, ,53.6, ,0.08,F,999.9,10000
11518099999,1980-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,57.4,24,9999.9,0,999.9,0,6.8,24,9.8,24,15.9,999.9,73.4, ,57.2, ,0.06,F,999.9,10000
11518099999,1980-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,51.8,24,9999.9,0,999.9,0,6.9,24,15.1,24,18.8,32.8,60.8, ,53.6, ,0.56,F,999.9,10000
11518099999,1980-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,47.8,24,9999.9,0,999.9,0,6.4,24,14.4,24,18.8,36.9,57.2, ,48.2, ,0.63,F,999.9,10000
11518099999,1980-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,48.4,24,9999.9,0,999.9,0,6.3,24,7.3,24,11.8,999.9,69.8, ,44.6, ,0.0,F,999.9,0
11518099999,1980-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,50.2,24,9999.9,0,999.9,0,6.2,24,6.6,24,11.8,999.9,75.2, ,48.2, ,0.0,F,999.9,0
11518099999,1980-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,24,54.0,24,9999.9,0,999.9,0,5.3,24,6.8,24,14.0,999.9,75.2, ,51.8, ,0.0,F,999.9,0
11518099999,1980-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",67.1,24,55.7,24,9999.9,0,999.9,0,6.2,24,3.2,24,5.8,999.9,80.6,*,51.8, ,0.0,F,999.9,0
11518099999,1980-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,24,60.6,24,9999.9,0,999.9,0,5.3,24,4.1,24,9.9,999.9,77.0, ,57.2, ,0.0,F,999.9,100000
11518099999,1980-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,61.6,24,9999.9,0,999.9,0,4.2,24,6.0,24,11.8,999.9,73.4, ,59.0, ,0.31,F,999.9,10010
11518099999,1980-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,24,59.8,24,9999.9,0,999.9,0,5.3,24,4.6,24,9.9,999.9,77.0, ,57.2, ,0.0,F,999.9,100000
11518099999,1980-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,24,60.2,24,9999.9,0,999.9,0,4.9,24,6.8,24,17.5,24.9,71.6, ,57.2, ,0.0,F,999.9,10010
11518099999,1980-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,56.6,24,9999.9,0,999.9,0,6.4,24,6.1,24,9.9,999.9,69.8, ,53.6,*,0.0,F,999.9,0
11518099999,1980-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,54.5,24,9999.9,0,999.9,0,6.0,24,3.9,24,5.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
11518099999,1980-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,56.1,24,9999.9,0,999.9,0,5.7,24,5.0,24,9.9,999.9,82.4, ,51.8, ,0.0,F,999.9,0
11518099999,1980-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",72.4,24,61.7,24,9999.9,0,999.9,0,5.7,24,6.1,24,9.9,999.9,87.8, ,55.4, ,0.0,F,999.9,10
11518099999,1980-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",69.4,21,64.1,21,1015.8,4,999.9,0,8.0,21,5.5,21,11.8,999.9,78.8,*,64.4,*,0.0,E,999.9,10010
11518099999,1980-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",70.2,24,59.3,24,9999.9,0,999.9,0,6.3,24,8.1,24,15.9,999.9,80.6, ,60.8, ,0.0,F,999.9,0
11518099999,1980-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,52.7,24,9999.9,0,999.9,0,6.7,24,11.9,24,21.0,36.9,75.2, ,53.6,*,0.0,F,999.9,0
11518099999,1980-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,23,52.3,23,9999.9,0,999.9,0,6.6,23,5.8,23,9.9,999.9,78.8, ,50.0, ,0.0,F,999.9,0
11518099999,1980-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,58.2,24,9999.9,0,999.9,0,6.0,24,6.9,24,11.8,999.9,75.2, ,55.4, ,0.01,F,999.9,10000
11518099999,1980-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,54.8,24,9999.9,0,999.9,0,6.4,24,8.4,24,15.9,999.9,66.2, ,53.6,*,0.0,F,999.9,0
11518099999,1980-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,49.8,24,9999.9,0,999.9,0,6.6,24,4.1,24,9.9,999.9,71.6, ,48.2, ,0.0,F,999.9,0
11518099999,1980-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,24,52.4,24,9999.9,0,999.9,0,6.0,24,3.1,24,8.0,999.9,75.2, ,51.8, ,0.0,F,999.9,0
11518099999,1980-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,54.6,24,9999.9,0,999.9,0,5.2,24,9.1,24,16.9,26.8,73.4, ,51.8,*,0.16,F,999.9,10010
11518099999,1980-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,48.7,24,9999.9,0,999.9,0,7.2,24,11.1,24,15.9,26.8,64.4, ,50.0, ,0.03,F,999.9,10000
11518099999,1980-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,52.1,24,9999.9,0,999.9,0,5.6,24,5.5,24,9.9,999.9,73.4, ,55.4,*,0.0,E,999.9,0
11518099999,1980-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,24,53.7,24,9999.9,0,999.9,0,5.9,24,6.5,24,14.0,999.9,77.0, ,48.2, ,0.0,F,999.9,0
11518099999,1980-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,22,57.9,22,9999.9,0,999.9,0,4.8,22,5.7,22,11.8,999.9,78.8, ,51.8, ,0.0,F,999.9,100000
11518099999,1980-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,52.3,24,9999.9,0,999.9,0,5.9,24,7.5,24,15.9,999.9,77.0, ,53.6, ,0.0,F,999.9,0
11518099999,1980-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,48.7,24,9999.9,0,999.9,0,6.5,24,3.6,24,8.0,999.9,75.2, ,46.4, ,0.0,F,999.9,0
11518099999,1980-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,51.9,24,9999.9,0,999.9,0,5.7,24,5.0,24,9.9,999.9,77.0, ,48.2, ,0.0,F,999.9,10000
11518099999,1980-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,54.5,24,9999.9,0,999.9,0,4.9,24,11.7,24,18.8,30.9,66.2, ,55.4, ,0.04,F,999.9,10000
11518099999,1980-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,53.8,24,9999.9,0,999.9,0,7.3,24,19.2,24,32.8,50.9,78.8, ,51.8,*,0.04,F,999.9,10000
11518099999,1980-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",52.2,24,44.0,24,9999.9,0,999.9,0,7.0,24,16.7,24,23.3,36.9,59.0, ,46.4,*,0.12,F,999.9,10010
11518099999,1980-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,19,42.3,19,1014.1,4,999.9,0,8.6,19,15.0,19,21.0,30.9,59.0, ,44.6, ,0.0,F,999.9,10000
11518099999,1980-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,42.0,24,9999.9,0,999.9,0,7.1,24,11.4,24,16.9,32.8,59.0,*,44.6,*,0.0,E,999.9,10000
11518099999,1980-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,39.5,24,9999.9,0,999.9,0,6.4,24,9.1,24,15.9,26.8,60.8, ,41.0, ,0.04,F,999.9,0
11518099999,1980-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,41.2,24,9999.9,0,999.9,0,6.2,24,4.3,24,8.0,999.9,68.0, ,37.4, ,0.0,F,999.9,0
11518099999,1980-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,24,47.4,24,9999.9,0,999.9,0,5.1,24,4.4,24,5.8,999.9,73.4, ,42.8, ,0.0,F,999.9,0
11518099999,1980-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,55.3,24,9999.9,0,999.9,0,3.4,24,3.3,24,8.0,999.9,73.4, ,46.4, ,0.01,F,999.9,10000
11518099999,1980-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,57.1,24,9999.9,0,999.9,0,5.6,24,9.5,24,14.0,22.9,77.0, ,59.0, ,0.08,F,999.9,10000
11518099999,1980-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,56.7,24,9999.9,0,999.9,0,5.7,24,10.2,24,15.9,26.8,73.4, ,57.2,*,0.24,F,999.9,10000
11518099999,1980-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,51.1,24,9999.9,0,999.9,0,7.2,24,12.9,24,17.5,26.8,62.6,*,51.8, ,2.17,F,999.9,10000
11518099999,1980-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,48.9,24,9999.9,0,999.9,0,6.0,24,10.6,24,16.9,28.9,59.0, ,46.4,*,0.63,F,999.9,10000
11518099999,1980-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,24,40.6,24,9999.9,0,999.9,0,6.7,24,7.1,24,14.0,999.9,62.6, ,39.2, ,0.0,F,999.9,0
11518099999,1980-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,42.0,24,9999.9,0,999.9,0,5.9,24,5.2,24,9.9,999.9,69.8, ,39.2, ,0.0,F,999.9,0
11518099999,1980-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,49.1,24,9999.9,0,999.9,0,6.7,24,9.0,24,16.9,26.8,78.8, ,44.6,*,0.0,F,999.9,0
11518099999,1980-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,56.1,24,9999.9,0,999.9,0,6.0,24,6.4,24,16.9,999.9,82.4, ,53.6, ,0.0,F,999.9,10010
11518099999,1980-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,53.8,24,9999.9,0,999.9,0,7.0,24,12.6,24,24.9,999.9,66.2, ,55.4,*,0.24,F,999.9,10000
11518099999,1980-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,49.6,24,9999.9,0,999.9,0,5.9,24,5.6,24,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
11518099999,1980-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,49.2,24,9999.9,0,999.9,0,5.8,24,6.5,24,9.9,999.9,69.8, ,46.4, ,0.0,F,999.9,0
11518099999,1980-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,50.4,24,9999.9,0,999.9,0,5.9,24,8.7,24,16.9,22.9,62.6, ,44.6, ,0.01,F,999.9,10000
11518099999,1980-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,47.3,24,9999.9,0,999.9,0,6.6,24,9.1,24,15.9,999.9,60.8, ,50.0, ,0.02,F,999.9,10000
11518099999,1980-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,24,48.6,24,9999.9,0,999.9,0,6.9,24,17.2,24,26.8,42.9,64.4, ,46.4, ,0.31,F,999.9,10000
