STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1999-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,24,26.9,24,1029.3,24,10.4,24,10.9,24,1.9,24,5.8,999.9,54.3, ,26.2, ,0.0,F,999.9,0
12295099999,1999-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.5,17,30.2,17,1021.9,17,3.1,17,9.3,17,1.8,17,7.8,999.9,59.7, ,25.5, ,0.0,F,999.9,0
12295099999,1999-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,23,32.1,23,1015.1,23,996.7,23,10.4,23,2.4,23,5.8,999.9,62.8, ,28.2, ,0.0,F,999.9,0
12295099999,1999-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.6,23,40.2,23,1016.2,22,997.6,23,7.4,23,3.5,23,9.7,999.9,62.8, ,36.3,*,0.23,F,999.9,10000
12295099999,1999-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.1,23,45.7,23,1016.2,23,997.7,23,4.1,23,2.9,23,7.8,999.9,60.8, ,29.5, ,0.23,F,999.9,110000
12295099999,1999-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,24,44.4,24,1008.5,24,990.2,24,4.3,24,4.7,24,11.7,999.9,56.1, ,39.4,*,0.36,F,999.9,110000
12295099999,1999-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.5,24,33.2,24,1013.9,24,995.1,24,9.2,24,3.3,24,7.8,999.9,43.9, ,28.6,*,0.04,F,999.9,0
12295099999,1999-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,24,35.9,24,1012.0,24,993.3,24,6.2,23,6.7,24,13.6,999.9,43.0, ,27.3, ,0.2,F,999.9,10000
12295099999,1999-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,17,43.0,17,1008.3,17,990.0,17,6.3,17,3.0,17,5.8,999.9,54.3, ,40.3, ,0.04,F,999.9,10000
12295099999,1999-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,23,45.7,23,1006.9,23,988.6,23,5.9,23,3.7,23,7.8,999.9,53.1, ,43.7, ,0.38,F,999.9,10000
12295099999,1999-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,22,42.2,22,1010.7,22,992.2,22,7.9,22,6.3,22,11.7,999.9,48.9, ,43.0, ,0.43,F,999.9,10000
12295099999,1999-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,24,35.5,24,1020.3,24,1.9,24,11.1,24,4.2,24,7.8,999.9,60.4, ,40.8, ,0.0,F,999.9,0
12295099999,1999-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.4,23,34.6,23,1025.2,23,6.7,23,11.8,23,3.9,23,5.8,999.9,60.6, ,39.0, ,0.0,F,999.9,0
12295099999,1999-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,24,39.7,24,1025.0,24,6.6,24,11.4,24,1.9,24,5.8,999.9,65.8, ,35.2, ,0.0,F,999.9,0
12295099999,1999-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,22,44.6,22,1017.3,22,999.2,22,11.6,22,2.8,22,5.8,999.9,73.4, ,38.8, ,0.0,F,999.9,0
12295099999,1999-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,24,48.4,24,1012.5,24,994.7,24,12.4,24,8.6,24,15.5,999.9,75.6, ,45.0, ,0.0,F,999.9,0
12295099999,1999-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,24,50.2,24,1012.1,24,994.3,24,12.3,24,5.5,24,11.7,999.9,73.6, ,47.8, ,0.0,F,999.9,0
12295099999,1999-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.9,20,44.4,20,1018.4,20,0.0,20,9.6,20,4.8,20,7.8,999.9,65.5, ,38.8,*,0.04,E,999.9,10000
12295099999,1999-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.1,24,42.2,24,1023.3,24,4.9,24,11.1,24,1.8,24,5.8,999.9,67.1, ,34.2, ,0.0,F,999.9,0
12295099999,1999-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,22,45.0,22,1018.4,22,0.2,22,10.6,22,1.3,22,3.9,999.9,70.7, ,41.0, ,0.0,F,999.9,0
12295099999,1999-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.7,23,45.6,23,1017.6,23,999.4,23,11.9,23,4.0,23,9.7,999.9,64.0, ,43.7, ,0.03,F,999.9,10000
12295099999,1999-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,22,42.0,22,1023.7,22,5.3,22,11.0,22,2.3,22,5.8,999.9,65.1, ,39.2, ,0.0,F,999.9,0
12295099999,1999-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,23,46.9,23,1025.5,23,7.3,23,11.1,23,2.4,23,5.8,999.9,75.2, ,39.9, ,0.0,F,999.9,0
12295099999,1999-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,23,51.0,23,1021.7,23,3.7,22,12.4,23,2.3,23,5.8,999.9,79.0, ,46.9,*,0.0,F,999.9,0
12295099999,1999-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.7,23,58.4,23,1013.4,23,995.6,23,10.5,23,2.2,23,7.8,999.9,81.3, ,49.3, ,0.28,F,999.9,10010
12295099999,1999-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,24,46.5,24,1016.2,24,998.1,24,11.5,24,4.9,24,9.7,999.9,68.7, ,49.8,*,0.0,F,999.9,0
12295099999,1999-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.0,22,42.4,22,1021.2,22,3.0,22,12.4,22,2.1,22,3.9,999.9,68.4, ,43.7, ,0.0,F,999.9,0
12295099999,1999-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,24,46.9,24,1018.8,24,0.6,24,11.7,24,2.1,24,7.8,999.9,72.0, ,41.0, ,0.0,F,999.9,0
12295099999,1999-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,17,48.8,17,1012.5,17,994.7,17,12.4,17,3.8,17,7.8,999.9,78.1, ,45.9, ,0.0,F,999.9,0
12295099999,1999-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,21,54.4,21,1009.9,21,991.9,21,9.4,21,2.7,21,5.8,999.9,68.4, ,54.9,*,0.05,F,999.9,10000
12295099999,1999-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,24,57.4,24,1012.2,24,994.4,24,9.2,24,1.4,24,3.9,999.9,73.4, ,54.0, ,0.02,F,999.9,10000
12295099999,1999-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,24,57.9,24,1014.4,24,996.7,24,10.4,24,4.5,24,9.7,999.9,80.6, ,52.3, ,0.0,F,999.9,0
12295099999,1999-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.0,24,59.6,24,1017.5,24,999.8,24,10.9,24,2.5,24,5.8,999.9,82.8, ,59.5, ,0.0,F,999.9,10
12295099999,1999-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.5,20,60.6,20,1019.4,20,1.6,20,9.0,20,2.7,20,5.8,999.9,85.6, ,59.0, ,0.03,F,999.9,10
12295099999,1999-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.8,15,54.2,15,1025.1,15,7.0,15,11.4,15,3.8,15,5.8,999.9,73.8, ,56.3,*,0.04,F,999.9,10000
12295099999,1999-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,23,47.7,23,1025.7,23,7.6,23,12.4,23,4.4,23,7.8,999.9,74.7, ,51.8, ,0.0,F,999.9,10
12295099999,1999-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.4,22,59.5,22,1019.7,22,2.1,22,12.0,22,5.7,22,11.7,999.9,85.6, ,58.1, ,0.11,F,999.9,10000
12295099999,1999-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.8,24,63.2,24,1017.8,24,0.1,24,8.7,24,2.8,24,7.8,999.9,88.3, ,59.2, ,0.08,F,999.9,10010
12295099999,1999-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.0,22,63.2,22,1017.3,22,999.7,22,9.9,22,3.3,22,7.8,999.9,86.9, ,61.0, ,0.03,F,999.9,10010
12295099999,1999-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.5,22,64.5,22,1019.2,22,1.6,22,9.6,22,4.0,22,9.7,999.9,84.9, ,62.1, ,0.03,F,999.9,0
12295099999,1999-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,24,62.2,24,1020.4,24,2.6,24,9.1,24,2.0,24,5.8,999.9,83.7, ,58.6, ,0.12,F,999.9,10010
12295099999,1999-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,24,63.6,24,1020.4,24,2.6,24,7.6,24,2.7,24,3.9,999.9,76.3, ,62.4, ,0.0,F,999.9,0
12295099999,1999-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,23,63.2,23,1015.1,23,997.3,23,8.6,23,2.1,23,5.8,999.9,79.0, ,62.4, ,0.01,F,999.9,10010
12295099999,1999-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.1,23,63.9,23,1012.2,23,994.5,23,6.8,23,2.3,23,3.9,999.9,77.7, ,62.4, ,0.0,F,999.9,10
12295099999,1999-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.5,20,62.0,20,1014.5,20,996.9,20,7.4,20,2.4,20,5.8,999.9,87.1, ,60.6, ,0.0,F,999.9,100010
12295099999,1999-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.6,22,63.0,22,1012.3,22,994.7,22,10.2,22,1.4,22,5.8,999.9,81.3, ,54.9, ,0.0,F,999.9,10
12295099999,1999-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,22,62.2,22,1006.0,22,988.4,22,5.6,22,2.4,22,5.8,999.9,73.2, ,60.1, ,0.12,F,999.9,10010
12295099999,1999-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,22,62.0,22,1005.0,22,987.4,22,7.4,22,5.1,22,7.8,999.9,75.7, ,59.4, ,0.2,F,999.9,10010
12295099999,1999-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,23,57.0,23,1012.1,23,994.1,23,4.8,23,4.8,23,7.8,999.9,64.8, ,52.0,*,0.06,F,999.9,10000
12295099999,1999-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,23,51.8,23,1020.7,23,2.4,23,6.9,23,4.6,23,5.8,999.9,56.3, ,51.8, ,0.51,F,999.9,10000
12295099999,1999-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,24,49.5,24,1019.7,24,1.3,24,8.4,24,3.6,24,5.8,999.9,56.5, ,41.7,*,0.06,F,999.9,10000
12295099999,1999-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,20,49.2,20,1018.3,20,0.1,20,7.4,20,1.5,20,3.9,999.9,69.4, ,40.1, ,0.0,F,999.9,100000
12295099999,1999-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,24,53.4,24,1017.3,24,999.4,24,9.0,24,2.1,24,5.8,999.9,77.2, ,46.8, ,0.0,F,999.9,0
12295099999,1999-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,24,61.4,24,1014.9,24,997.2,24,11.1,24,1.4,24,3.9,999.9,83.3, ,52.9, ,0.0,F,999.9,10
12295099999,1999-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.9,23,59.8,23,1017.7,23,0.0,23,10.8,23,4.7,23,9.7,999.9,76.6, ,58.1, ,0.0,F,999.9,0
12295099999,1999-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,23,54.9,23,1018.5,23,0.7,23,12.0,23,3.4,23,5.8,999.9,76.5, ,50.7, ,0.0,F,999.9,0
12295099999,1999-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,24,59.0,24,1015.9,24,998.2,24,11.5,24,1.7,24,3.9,999.9,79.3, ,53.6, ,0.0,F,999.9,0
12295099999,1999-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,24,61.9,24,1013.4,24,995.7,24,8.0,24,1.5,24,3.9,999.9,78.3, ,58.3,*,0.16,F,999.9,10010
12295099999,1999-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,23,57.7,23,1014.7,23,997.0,23,9.6,23,2.0,23,5.8,999.9,77.2, ,52.2, ,0.0,F,999.9,0
12295099999,1999-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.6,23,61.8,23,1013.9,23,996.4,23,10.0,23,3.4,23,7.8,999.9,84.0, ,55.2,*,0.0,E,999.9,0
12295099999,1999-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.8,24,65.0,24,1014.2,24,996.8,24,9.1,24,3.2,24,5.8,999.9,89.4, ,64.8, ,0.0,F,999.9,0
12295099999,1999-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",78.5,22,64.1,22,1011.7,22,994.3,22,10.5,22,4.7,22,7.8,999.9,90.5, ,63.1, ,0.0,F,999.9,0
12295099999,1999-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.9,22,64.8,22,1014.1,22,996.5,22,9.2,22,4.1,22,7.8,999.9,82.8, ,63.3, ,0.0,F,999.9,0
12295099999,1999-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.4,20,63.2,20,1019.9,20,2.1,20,9.8,20,5.2,20,7.8,999.9,73.4, ,62.4, ,0.16,F,999.9,10010
12295099999,1999-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,24,58.1,24,1023.9,24,6.0,24,11.9,24,6.8,24,11.7,999.9,78.6, ,58.5, ,0.12,F,999.9,10000
12295099999,1999-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.4,24,50.3,24,1026.3,24,8.3,24,11.9,24,6.5,24,11.7,999.9,78.4, ,54.3,*,0.0,F,999.9,0
12295099999,1999-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.5,23,52.5,23,1024.7,23,6.9,23,12.4,23,5.1,23,11.7,999.9,81.7, ,50.4, ,0.0,F,999.9,0
12295099999,1999-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.5,24,55.4,24,1019.8,24,2.1,24,12.4,24,4.2,24,9.7,999.9,83.5, ,53.6, ,0.0,F,999.9,0
12295099999,1999-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.2,24,55.2,24,1011.4,24,993.9,24,12.4,24,6.3,24,11.7,999.9,85.6, ,56.1, ,0.0,F,999.9,0
12295099999,1999-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,15,60.6,15,1004.4,15,986.9,15,12.2,15,5.4,15,9.7,999.9,80.1, ,59.4, ,0.0,F,999.9,0
12295099999,1999-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,7,58.6,7,1006.9,7,989.1,7,7.8,7,3.3,7,7.8,999.9,68.4, ,58.3, ,0.65,F,999.9,10000
12295099999,1999-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,54.3,8,1014.7,8,996.8,8,10.9,8,2.4,8,3.9,999.9,72.3, ,53.6, ,0.0,F,999.9,0
12295099999,1999-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,8,50.9,8,1019.6,8,1.5,8,10.7,8,1.9,8,5.8,999.9,74.1, ,45.5, ,0.0,F,999.9,0
12295099999,1999-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,7,55.2,7,1019.5,7,1.5,7,9.8,7,0.6,7,1.9,999.9,77.9, ,49.8, ,0.03,F,999.9,10
12295099999,1999-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.9,8,57.8,8,1015.8,8,998.1,8,6.6,8,2.4,8,5.8,999.9,82.0, ,56.8, ,0.0,F,999.9,0
12295099999,1999-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,8,55.1,8,1013.5,8,995.9,8,10.5,8,3.6,8,7.8,999.9,81.9, ,56.3, ,0.0,F,999.9,0
12295099999,1999-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.3,8,58.5,8,1009.2,8,991.6,8,11.3,8,2.7,8,7.8,999.9,86.4, ,52.3, ,0.0,F,999.9,0
12295099999,1999-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,7,55.0,7,1009.9,7,992.3,7,10.7,7,3.6,7,9.7,999.9,77.7, ,55.0,*,0.0,F,999.9,0
12295099999,1999-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,52.1,8,1013.3,8,995.4,8,7.4,8,1.2,8,3.9,999.9,71.8, ,47.1, ,0.03,F,999.9,1000
12295099999,1999-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.0,8,54.7,8,1017.7,8,999.9,8,10.5,8,3.6,8,5.8,999.9,77.7, ,52.2, ,0.0,F,999.9,0
12295099999,1999-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,7,54.6,7,1019.7,7,1.8,7,12.0,7,3.9,7,7.8,999.9,78.6, ,51.8, ,0.0,F,999.9,0
12295099999,1999-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.3,7,60.2,7,1017.1,7,999.4,7,9.3,7,2.8,7,5.8,999.9,82.6, ,54.0, ,0.0,F,999.9,10000
12295099999,1999-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,16,56.3,16,1018.0,16,0.2,16,10.7,16,2.8,16,3.9,999.9,77.2, ,57.4, ,0.08,F,999.9,0
12295099999,1999-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,23,55.8,23,1019.1,23,1.2,23,9.8,23,3.4,23,5.8,999.9,71.4, ,58.6, ,0.08,F,999.9,10000
12295099999,1999-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,22,49.7,22,1019.7,22,1.8,22,12.4,22,4.1,22,7.8,999.9,75.6,*,53.1, ,0.0,E,999.9,0
12295099999,1999-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.7,24,49.2,24,1017.6,24,999.8,24,11.8,24,5.0,24,7.8,999.9,79.3, ,52.9, ,0.0,F,999.9,10000
12295099999,1999-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.3,24,45.0,24,1017.3,24,999.6,24,12.3,24,5.3,24,9.7,999.9,80.8, ,52.2, ,0.0,F,999.9,0
12295099999,1999-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,22,46.8,22,1019.3,22,1.3,22,11.4,22,3.9,22,7.8,999.9,77.2, ,51.3,*,0.0,F,999.9,0
12295099999,1999-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,24,44.8,24,1018.5,24,0.6,24,9.7,24,3.6,24,7.8,999.9,79.0, ,49.3, ,0.0,F,999.9,0
12295099999,1999-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.1,24,45.8,24,1017.3,24,999.4,24,8.4,24,2.2,24,5.8,999.9,77.9, ,47.3, ,0.0,F,999.9,0
12295099999,1999-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,11,49.3,11,1016.5,11,998.5,11,9.3,11,0.7,11,3.9,999.9,78.6, ,45.9, ,0.0,F,999.9,0
12295099999,1999-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,16,49.1,16,1013.7,16,995.9,16,11.1,16,1.5,16,5.8,999.9,81.5, ,46.8, ,0.0,F,999.9,0
12295099999,1999-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,22,52.8,22,1010.5,22,992.8,22,6.9,22,2.1,22,7.8,999.9,81.0,*,50.7, ,0.0,E,999.9,10
12295099999,1999-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,22,55.6,22,1007.2,22,989.7,22,6.6,22,2.2,22,5.8,999.9,84.2, ,50.5, ,0.0,F,999.9,0
12295099999,1999-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,23,60.1,23,1004.7,23,987.0,23,5.2,23,2.7,23,7.8,999.9,70.7, ,55.9, ,0.75,F,999.9,10010
12295099999,1999-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.3,23,63.0,23,1005.6,23,988.1,23,7.3,23,3.0,23,7.8,999.9,85.3, ,55.2, ,0.0,F,999.9,110010
12295099999,1999-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.1,24,60.6,24,1008.5,24,991.0,24,11.1,24,2.8,24,5.8,999.9,83.7, ,59.0, ,0.03,F,999.9,10000
12295099999,1999-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,18,61.8,18,1008.9,18,991.2,18,5.3,17,2.2,18,5.8,999.9,75.7, ,61.2,*,0.58,F,999.9,10000
12295099999,1999-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.1,20,53.3,20,1011.8,20,994.0,20,11.7,20,4.1,20,7.8,999.9,69.4, ,52.7,*,0.02,F,999.9,0
12295099999,1999-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,23,51.6,23,1010.5,23,992.6,23,10.2,23,3.6,23,7.8,999.9,70.7, ,48.6, ,0.0,F,999.9,0
12295099999,1999-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,24,53.7,24,1007.7,24,989.7,24,9.3,24,3.0,24,5.8,999.9,63.3, ,48.6, ,0.28,F,999.9,10000
12295099999,1999-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,24,52.7,24,1005.0,24,987.1,24,6.5,24,2.2,24,5.8,999.9,72.5, ,46.9, ,0.12,F,999.9,110000
12295099999,1999-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,23,49.9,23,1005.7,23,987.9,23,10.8,23,4.8,23,9.7,999.9,70.0, ,50.5, ,0.03,F,999.9,10000
12295099999,1999-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.9,24,51.8,24,1005.7,24,987.9,24,8.6,24,3.6,24,5.8,999.9,72.3, ,51.8, ,0.0,F,999.9,10000
12295099999,1999-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,23,55.2,23,1010.9,23,993.0,23,6.6,23,1.7,23,5.8,999.9,69.8, ,50.4,*,0.19,F,999.9,110010
12295099999,1999-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,23,54.1,23,1010.8,23,992.9,23,9.3,23,3.9,23,7.8,999.9,74.1, ,46.6, ,0.32,F,999.9,10010
12295099999,1999-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,12,50.1,12,1012.8,12,994.9,12,11.4,12,4.0,12,7.8,999.9,72.9, ,48.6, ,0.03,F,999.9,0
12295099999,1999-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,23,54.8,23,1012.5,23,994.5,23,9.3,23,2.9,23,7.8,999.9,66.7, ,51.4, ,0.16,F,999.9,10010
12295099999,1999-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,24,50.9,24,1015.9,24,997.8,24,10.6,24,3.1,24,7.8,999.9,67.8, ,51.3, ,0.01,F,999.9,10010
12295099999,1999-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.0,24,46.6,24,1020.1,24,1.8,24,10.6,24,2.9,24,5.8,999.9,65.7, ,44.6,*,0.0,F,999.9,0
12295099999,1999-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,23,48.4,23,1021.9,23,3.6,23,7.6,23,1.9,23,7.8,999.9,68.9, ,39.7, ,0.24,F,999.9,10010
12295099999,1999-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,20,50.0,20,1025.2,20,6.9,20,7.4,20,1.2,20,5.8,999.9,66.2, ,41.7, ,0.03,F,999.9,110000
12295099999,1999-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,15,47.2,15,1025.9,15,7.6,15,8.5,15,1.7,15,7.8,999.9,71.4, ,42.6, ,0.0,F,999.9,0
12295099999,1999-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,16,50.6,16,1023.0,16,4.9,16,9.7,16,4.2,16,9.7,999.9,73.6, ,44.1, ,0.0,F,999.9,0
12295099999,1999-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,56.3,8,1018.5,8,0.5,8,7.8,8,1.5,8,3.9,999.9,73.2, ,53.4, ,0.03,F,999.9,10000
12295099999,1999-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,8,54.4,8,1017.9,8,999.8,8,8.8,8,1.7,8,3.9,999.9,66.0, ,54.5,*,0.01,F,999.9,0
12295099999,1999-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.3,15,51.0,15,1016.8,15,998.6,15,9.3,15,1.9,15,5.8,999.9,68.9, ,46.6,*,0.0,F,999.9,100000
12295099999,1999-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,24,49.6,24,1014.2,24,996.2,24,11.0,24,1.1,24,3.9,999.9,73.9, ,42.6, ,0.0,F,999.9,0
12295099999,1999-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,23,54.7,23,1013.6,23,995.5,23,7.3,23,3.3,23,7.8,999.9,65.1, ,52.5, ,0.47,F,999.9,10000
12295099999,1999-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.3,23,54.9,23,1023.0,23,4.8,23,5.4,23,5.5,23,9.7,999.9,65.7, ,52.7, ,0.08,F,999.9,110000
12295099999,1999-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,24,55.2,24,1028.5,24,10.3,24,7.9,24,3.0,24,5.8,999.9,72.9, ,48.7,*,0.0,F,999.9,100000
12295099999,1999-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,22,46.5,22,1029.3,22,11.0,22,11.3,22,3.3,22,7.8,999.9,72.7, ,41.9, ,0.0,F,999.9,0
12295099999,1999-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,22,48.8,22,1026.0,22,7.8,22,9.2,22,1.5,22,5.8,999.9,75.0, ,40.8, ,0.0,F,999.9,0
12295099999,1999-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,23,48.9,23,1020.4,23,2.3,23,9.7,23,0.8,23,5.8,999.9,73.8, ,45.5, ,0.0,F,999.9,0
12295099999,1999-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,23,51.8,23,1017.3,23,999.3,23,8.9,23,1.5,23,5.8,999.9,76.1, ,45.5, ,0.0,F,999.9,0
12295099999,1999-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,24,53.7,24,1019.9,24,2.0,24,8.9,24,1.5,24,3.9,999.9,77.5, ,51.4, ,0.0,F,999.9,0
12295099999,1999-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.8,23,55.8,23,1022.8,23,4.9,23,6.9,23,3.1,23,5.8,999.9,79.0, ,54.1,*,0.0,E,999.9,0
