STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1979-05-14,51.7333333,19.4,190.0,"LODZ, PL",55.6,8,43.9,8,1029.9,8,999.9,0,4.7,8,3.9,8,7.8,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12465099999,1979-05-15,51.7333333,19.4,190.0,"LODZ, PL",61.3,7,46.4,7,1023.7,7,999.9,0,4.4,7,2.5,7,3.9,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12465099999,1979-05-16,51.7333333,19.4,190.0,"LODZ, PL",65.3,8,45.3,8,1017.2,8,999.9,0,7.6,8,5.8,8,11.7,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12465099999,1979-05-17,51.7333333,19.4,190.0,"LODZ, PL",66.9,8,47.1,8,1013.4,8,999.9,0,6.2,8,8.7,8,17.5,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12465099999,1979-05-18,51.7333333,19.4,190.0,"LODZ, PL",69.1,8,52.0,8,1015.2,8,999.9,0,7.4,8,7.5,8,15.5,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12465099999,1979-05-19,51.7333333,19.4,190.0,"LODZ, PL",70.0,8,52.7,8,1016.4,8,999.9,0,6.6,8,6.8,8,11.7,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12465099999,1979-05-20,51.7333333,19.4,190.0,"LODZ, PL",66.4,8,55.2,8,1020.0,8,999.9,0,6.6,8,9.7,8,11.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12465099999,1979-05-21,51.7333333,19.4,190.0,"LODZ, PL",74.3,8,56.5,8,1015.9,8,999.9,0,7.1,8,9.2,8,13.6,999.9,86.0, ,62.6, ,0.0,F,999.9,0
12465099999,1979-05-22,51.7333333,19.4,190.0,"LODZ, PL",67.3,8,56.5,8,1017.1,8,999.9,0,6.2,8,5.3,8,9.7,999.9,80.6, ,55.4, ,0.28,F,999.9,10010
12465099999,1979-05-23,51.7333333,19.4,190.0,"LODZ, PL",69.4,8,55.9,8,1017.2,8,999.9,0,6.2,8,6.1,8,7.8,999.9,80.6, ,53.6, ,0.01,F,999.9,0
12465099999,1979-05-24,51.7333333,19.4,190.0,"LODZ, PL",69.8,8,56.1,8,1010.8,8,999.9,0,6.2,8,9.2,8,13.6,999.9,80.6, ,57.2, ,0.0,F,999.9,10000
12465099999,1979-05-25,51.7333333,19.4,190.0,"LODZ, PL",63.0,8,52.3,8,1012.1,8,999.9,0,7.4,8,8.5,8,13.6,999.9,71.6, ,57.2,*,0.0,F,999.9,0
12465099999,1979-05-26,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,47.1,8,1018.9,8,999.9,0,6.5,8,4.9,8,11.7,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12465099999,1979-05-27,51.7333333,19.4,190.0,"LODZ, PL",68.5,8,52.2,8,1013.4,8,999.9,0,9.3,8,8.5,8,13.6,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12465099999,1979-05-28,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,52.9,8,1014.6,8,999.9,0,7.8,8,9.7,8,15.5,999.9,66.2, ,50.0,*,0.04,F,999.9,10000
12465099999,1979-05-29,51.7333333,19.4,190.0,"LODZ, PL",60.3,8,46.9,8,1024.9,8,999.9,0,8.9,8,3.2,8,5.8,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12465099999,1979-05-30,51.7333333,19.4,190.0,"LODZ, PL",66.4,8,54.3,8,1024.1,8,999.9,0,8.2,8,8.3,8,11.7,999.9,78.8, ,50.0, ,0.0,F,999.9,0
12465099999,1979-05-31,51.7333333,19.4,190.0,"LODZ, PL",75.9,8,52.0,8,1021.9,8,999.9,0,7.1,8,9.7,8,13.6,999.9,87.8, ,62.6, ,0.0,F,999.9,0
12465099999,1979-06-01,51.7333333,19.4,190.0,"LODZ, PL",77.7,8,50.7,8,1023.9,8,999.9,0,8.9,8,7.5,8,11.7,999.9,89.6, ,64.4, ,0.0,F,999.9,0
12465099999,1979-06-02,51.7333333,19.4,190.0,"LODZ, PL",77.9,8,56.3,8,1025.9,8,999.9,0,8.9,8,6.3,8,9.7,999.9,87.8, ,66.2, ,0.0,F,999.9,0
12465099999,1979-06-03,51.7333333,19.4,190.0,"LODZ, PL",77.0,8,58.1,8,1025.9,8,999.9,0,6.2,8,4.9,8,5.8,999.9,86.0, ,64.4, ,0.0,F,999.9,0
12465099999,1979-06-04,51.7333333,19.4,190.0,"LODZ, PL",71.4,8,52.0,8,1023.7,8,999.9,0,7.4,8,9.0,8,11.7,999.9,78.8, ,64.4, ,0.0,F,999.9,0
12465099999,1979-06-05,51.7333333,19.4,190.0,"LODZ, PL",69.1,8,47.8,8,1019.7,8,999.9,0,11.3,8,6.8,8,7.8,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12465099999,1979-06-06,51.7333333,19.4,190.0,"LODZ, PL",70.9,8,51.6,8,1016.0,8,999.9,0,9.7,8,6.3,8,7.8,999.9,86.0, ,59.0, ,0.35,F,999.9,10010
12465099999,1979-06-07,51.7333333,19.4,190.0,"LODZ, PL",69.8,8,59.2,8,1014.7,8,999.9,0,5.6,8,2.9,8,7.8,999.9,80.6, ,55.4, ,0.12,F,999.9,10
12465099999,1979-06-08,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,56.1,8,1015.4,8,999.9,0,4.2,8,7.0,8,9.7,999.9,69.8, ,55.4,*,0.35,F,999.9,10000
12465099999,1979-06-09,51.7333333,19.4,190.0,"LODZ, PL",60.3,8,48.7,8,1017.0,8,999.9,0,7.4,8,5.1,8,7.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12465099999,1979-06-10,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,48.7,8,1018.5,8,999.9,0,6.8,8,7.5,8,11.7,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12465099999,1979-06-11,51.7333333,19.4,190.0,"LODZ, PL",62.1,8,46.0,8,1022.2,8,999.9,0,9.0,8,1.9,8,3.9,999.9,75.2, ,42.8, ,0.0,F,999.9,0
12465099999,1979-06-12,51.7333333,19.4,190.0,"LODZ, PL",68.4,8,55.0,8,1018.2,8,999.9,0,5.8,8,4.9,8,7.8,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12465099999,1979-06-13,51.7333333,19.4,190.0,"LODZ, PL",67.8,8,57.6,8,1011.6,8,999.9,0,4.5,8,5.1,8,11.7,999.9,80.6, ,57.2, ,0.12,F,999.9,10
12465099999,1979-06-14,51.7333333,19.4,190.0,"LODZ, PL",61.7,8,57.7,8,1007.1,8,999.9,0,4.0,8,7.0,8,11.7,999.9,75.2, ,53.6,*,0.87,F,999.9,10010
12465099999,1979-06-15,51.7333333,19.4,190.0,"LODZ, PL",60.1,8,51.3,8,1008.6,8,999.9,0,4.5,8,5.3,8,9.7,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12465099999,1979-06-16,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,56.3,8,1009.7,8,999.9,0,4.2,8,6.1,8,9.7,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12465099999,1979-06-17,51.7333333,19.4,190.0,"LODZ, PL",61.3,8,57.6,8,1013.6,8,999.9,0,2.9,8,5.6,8,7.8,999.9,71.6, ,50.0, ,0.0,F,999.9,10000
12465099999,1979-06-18,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,52.5,8,1016.8,8,999.9,0,8.8,8,8.3,8,9.7,999.9,69.8, ,53.6, ,0.01,F,999.9,10000
12465099999,1979-06-19,51.7333333,19.4,190.0,"LODZ, PL",64.6,8,49.8,8,1019.1,8,999.9,0,11.3,8,6.8,8,11.7,999.9,73.4, ,59.0, ,0.0,F,999.9,10000
12465099999,1979-06-20,51.7333333,19.4,190.0,"LODZ, PL",66.7,8,46.2,8,1020.1,8,999.9,0,12.8,8,7.0,8,9.7,999.9,73.4, ,55.4, ,0.0,F,999.9,0
12465099999,1979-06-21,51.7333333,19.4,190.0,"LODZ, PL",67.8,8,46.4,8,1016.9,8,999.9,0,13.6,8,6.8,8,11.7,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12465099999,1979-06-22,51.7333333,19.4,190.0,"LODZ, PL",61.7,8,53.8,8,1014.8,8,999.9,0,7.7,8,6.6,8,9.7,999.9,66.2, ,59.0,*,0.16,F,999.9,10000
12465099999,1979-06-23,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,54.5,8,1015.2,8,999.9,0,7.3,8,7.3,8,9.7,999.9,73.4,*,57.2, ,0.12,F,999.9,10000
12465099999,1979-06-24,51.7333333,19.4,190.0,"LODZ, PL",72.5,8,53.6,8,1013.9,8,999.9,0,9.3,8,6.6,8,11.7,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12465099999,1979-06-25,51.7333333,19.4,190.0,"LODZ, PL",72.1,8,59.9,8,1015.0,8,999.9,0,6.8,8,5.3,8,7.8,999.9,82.4, ,60.8, ,0.0,F,999.9,10010
12465099999,1979-06-26,51.7333333,19.4,190.0,"LODZ, PL",68.9,8,61.5,8,1017.7,8,999.9,0,4.3,8,2.4,8,9.7,999.9,80.6, ,62.6, ,0.12,F,999.9,0
12465099999,1979-06-27,51.7333333,19.4,190.0,"LODZ, PL",70.9,8,60.6,8,1016.6,8,999.9,0,4.7,8,3.2,8,7.8,999.9,80.6, ,57.2, ,0.0,F,999.9,10
12465099999,1979-06-28,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,57.4,8,1017.6,8,999.9,0,4.4,8,3.4,8,7.8,999.9,68.0, ,59.0,*,0.02,F,999.9,10000
12465099999,1979-06-29,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,55.0,8,1015.2,8,999.9,0,4.2,8,2.9,8,7.8,999.9,73.4, ,55.4, ,0.0,F,999.9,10000
12465099999,1979-06-30,51.7333333,19.4,190.0,"LODZ, PL",60.1,8,52.5,8,1012.0,8,999.9,0,6.3,8,7.0,8,15.5,999.9,68.0, ,51.8,*,0.13,F,999.9,10000
12465099999,1979-07-01,51.7333333,19.4,190.0,"LODZ, PL",53.4,8,45.7,8,1015.7,8,999.9,0,10.1,8,4.9,8,9.7,999.9,60.8, ,46.4, ,0.02,F,999.9,0
12465099999,1979-07-02,51.7333333,19.4,190.0,"LODZ, PL",53.2,8,42.8,8,1018.7,8,999.9,0,13.6,8,5.3,8,9.7,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12465099999,1979-07-03,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,39.4,8,1020.7,8,999.9,0,11.1,8,1.9,8,7.8,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12465099999,1979-07-04,51.7333333,19.4,190.0,"LODZ, PL",59.0,8,45.7,8,1019.1,8,999.9,0,8.5,8,4.6,8,9.7,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12465099999,1979-07-05,51.7333333,19.4,190.0,"LODZ, PL",57.7,8,48.4,8,1021.3,8,999.9,0,10.5,8,5.8,8,11.7,999.9,68.0, ,46.4, ,0.08,F,999.9,10000
12465099999,1979-07-06,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,50.7,8,1016.9,8,999.9,0,8.0,8,9.2,8,17.5,999.9,71.6, ,50.0, ,0.16,F,999.9,10010
12465099999,1979-07-07,51.7333333,19.4,190.0,"LODZ, PL",56.3,8,52.5,8,1011.0,8,999.9,0,7.0,8,8.0,8,13.6,999.9,64.4, ,44.6, ,0.75,F,999.9,10000
12465099999,1979-07-08,51.7333333,19.4,190.0,"LODZ, PL",56.3,8,52.9,8,1006.1,8,999.9,0,4.5,8,7.5,8,9.7,999.9,64.4, ,53.6, ,0.31,F,999.9,10000
12465099999,1979-07-09,51.7333333,19.4,190.0,"LODZ, PL",55.9,8,51.1,8,1010.5,8,999.9,0,6.7,8,9.5,8,13.6,999.9,62.6, ,51.8, ,0.06,F,999.9,10000
12465099999,1979-07-10,51.7333333,19.4,190.0,"LODZ, PL",55.6,8,53.2,8,1013.3,8,999.9,0,4.7,8,8.5,8,11.7,999.9,82.4, ,53.6,*,0.13,F,999.9,10000
12465099999,1979-07-11,51.7333333,19.4,190.0,"LODZ, PL",55.0,8,47.1,8,1020.6,8,999.9,0,9.7,8,5.6,8,7.8,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12465099999,1979-07-12,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,48.4,8,1020.6,7,999.9,0,10.1,8,3.6,8,7.8,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12465099999,1979-07-13,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,51.4,8,1017.6,8,999.9,0,7.1,8,2.2,8,5.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12465099999,1979-07-14,51.7333333,19.4,190.0,"LODZ, PL",64.8,8,52.7,8,1016.3,8,999.9,0,6.9,8,4.6,8,11.7,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12465099999,1979-07-15,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,50.7,8,1018.7,8,999.9,0,7.5,8,9.0,8,13.6,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12465099999,1979-07-16,51.7333333,19.4,190.0,"LODZ, PL",55.4,8,48.0,8,1016.4,8,999.9,0,9.3,8,6.3,8,13.6,999.9,60.8, ,50.0,*,0.06,F,999.9,10000
12465099999,1979-07-17,51.7333333,19.4,190.0,"LODZ, PL",52.7,8,47.1,8,1014.3,8,999.9,0,6.7,8,5.1,8,7.8,999.9,62.6, ,42.8, ,0.02,F,999.9,0
12465099999,1979-07-18,51.7333333,19.4,190.0,"LODZ, PL",56.8,8,50.7,8,1013.2,8,999.9,0,5.8,8,6.1,8,9.7,999.9,66.2, ,44.6, ,0.04,F,999.9,10000
12465099999,1979-07-19,51.7333333,19.4,190.0,"LODZ, PL",64.4,8,58.5,8,1006.2,8,999.9,0,5.0,8,8.7,8,11.7,999.9,73.4, ,53.6, ,0.24,F,999.9,10010
12465099999,1979-07-20,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,52.0,8,1010.3,8,999.9,0,4.6,8,8.0,8,11.7,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12465099999,1979-07-21,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,49.3,8,1011.3,8,999.9,0,6.2,8,6.3,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12465099999,1979-07-22,51.7333333,19.4,190.0,"LODZ, PL",55.6,8,50.2,8,1012.8,8,999.9,0,8.5,8,7.5,8,11.7,999.9,66.2, ,48.2,*,0.2,F,999.9,10010
12465099999,1979-07-23,51.7333333,19.4,190.0,"LODZ, PL",54.3,8,49.6,8,1017.1,8,999.9,0,10.1,8,8.0,8,11.7,999.9,60.8, ,46.4, ,0.01,F,999.9,10000
12465099999,1979-07-24,51.7333333,19.4,190.0,"LODZ, PL",54.5,8,48.9,8,1017.0,8,999.9,0,6.3,8,6.6,8,9.7,999.9,62.6, ,46.4, ,0.01,F,999.9,10000
12465099999,1979-07-25,51.7333333,19.4,190.0,"LODZ, PL",55.7,7,48.7,7,1016.0,7,999.9,0,8.1,7,6.9,7,13.6,999.9,62.6, ,48.2, ,0.12,F,999.9,10000
12465099999,1979-07-26,51.7333333,19.4,190.0,"LODZ, PL",58.0,7,51.8,7,1016.5,7,999.9,0,5.3,7,3.3,7,7.8,999.9,68.0, ,48.2, ,0.04,F,999.9,0
12465099999,1979-07-27,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,50.4,8,1018.2,8,999.9,0,7.9,8,6.6,8,9.7,999.9,66.2, ,51.8, ,0.02,F,999.9,10000
12465099999,1979-07-28,51.7333333,19.4,190.0,"LODZ, PL",60.3,7,50.5,7,1018.5,7,999.9,0,9.3,7,7.5,7,15.5,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12465099999,1979-07-29,51.7333333,19.4,190.0,"LODZ, PL",64.4,8,50.4,8,1015.3,8,999.9,0,8.5,8,3.9,8,7.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12465099999,1979-07-30,51.7333333,19.4,190.0,"LODZ, PL",64.4,8,58.3,8,1008.1,8,999.9,0,6.8,8,8.0,8,13.6,999.9,75.2, ,57.2,*,0.28,F,999.9,0
12465099999,1979-07-31,51.7333333,19.4,190.0,"LODZ, PL",64.6,8,56.1,8,1009.2,8,999.9,0,8.5,8,4.9,8,7.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12465099999,1979-08-01,51.7333333,19.4,190.0,"LODZ, PL",65.4,7,60.8,7,1008.7,7,999.9,0,7.4,7,5.6,7,13.6,999.9,75.2,*,60.8, ,0.0,H,999.9,10010
12465099999,1979-08-02,51.7333333,19.4,190.0,"LODZ, PL",71.6,6,60.2,6,1010.1,6,999.9,0,8.1,6,6.8,6,13.6,999.9,86.0, ,57.2, ,0.0,F,999.9,10000
12465099999,1979-08-03,51.7333333,19.4,190.0,"LODZ, PL",66.7,8,60.3,8,1013.9,8,999.9,0,7.2,8,2.2,8,3.9,999.9,73.4, ,59.0, ,0.0,F,999.9,0
12465099999,1979-08-04,51.7333333,19.4,190.0,"LODZ, PL",63.9,8,59.5,8,1015.6,8,999.9,0,4.7,8,1.9,8,3.9,999.9,75.2, ,59.0, ,0.55,F,999.9,10010
12465099999,1979-08-05,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,53.2,8,1017.6,8,999.9,0,7.4,8,7.0,8,13.6,999.9,68.0, ,51.8,*,0.43,F,999.9,10000
12465099999,1979-08-06,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,48.4,8,1018.0,8,999.9,0,9.2,8,2.4,8,5.8,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12465099999,1979-08-07,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,51.6,8,1015.1,8,999.9,0,8.5,8,3.9,8,5.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12465099999,1979-08-08,51.7333333,19.4,190.0,"LODZ, PL",68.9,8,57.2,8,1011.6,8,999.9,0,5.4,8,8.0,8,15.5,999.9,80.6, ,59.0, ,0.02,F,999.9,10000
12465099999,1979-08-09,51.7333333,19.4,190.0,"LODZ, PL",64.0,8,59.5,8,1010.5,8,999.9,0,3.7,8,4.1,8,5.8,999.9,69.8, ,60.8, ,0.02,F,999.9,10000
12465099999,1979-08-10,51.7333333,19.4,190.0,"LODZ, PL",63.3,8,57.4,8,1005.5,8,999.9,0,5.3,7,8.5,8,11.7,999.9,68.0, ,59.0, ,0.16,F,999.9,10000
12465099999,1979-08-11,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,49.8,8,1012.8,8,999.9,0,10.9,8,7.3,8,13.6,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12465099999,1979-08-12,51.7333333,19.4,190.0,"LODZ, PL",58.6,8,51.1,8,1016.9,8,999.9,0,9.6,8,3.4,8,5.8,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12465099999,1979-08-13,51.7333333,19.4,190.0,"LODZ, PL",55.9,8,51.3,8,1017.5,8,999.9,0,5.4,8,6.8,8,9.7,999.9,57.2, ,51.8, ,0.01,F,999.9,10000
12465099999,1979-08-14,51.7333333,19.4,190.0,"LODZ, PL",59.5,8,55.6,8,1015.8,8,999.9,0,5.4,8,6.3,8,9.7,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
12465099999,1979-08-15,51.7333333,19.4,190.0,"LODZ, PL",66.9,8,58.1,8,1014.8,8,999.9,0,3.5,8,2.9,8,5.8,999.9,78.8, ,53.6, ,0.0,F,999.9,100000
12465099999,1979-08-16,51.7333333,19.4,190.0,"LODZ, PL",67.8,8,54.7,8,1015.5,8,999.9,0,8.8,8,7.0,8,9.7,999.9,78.8, ,55.4,*,0.0,F,999.9,0
12465099999,1979-08-17,51.7333333,19.4,190.0,"LODZ, PL",68.2,8,49.3,8,1015.6,8,999.9,0,10.9,8,9.0,8,15.5,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12465099999,1979-08-18,51.7333333,19.4,190.0,"LODZ, PL",63.3,8,52.5,8,1012.8,8,999.9,0,8.5,8,8.5,8,15.5,999.9,75.2, ,57.2,*,0.59,F,999.9,10010
12465099999,1979-08-19,51.7333333,19.4,190.0,"LODZ, PL",59.9,8,55.9,8,1011.5,8,999.9,0,6.1,8,5.8,8,7.8,999.9,66.2, ,55.4, ,0.02,F,999.9,10000
12465099999,1979-08-20,51.7333333,19.4,190.0,"LODZ, PL",59.5,8,55.9,8,1010.3,8,999.9,0,3.8,8,3.9,8,9.7,999.9,68.0, ,51.8, ,0.0,F,999.9,100000
12465099999,1979-08-21,51.7333333,19.4,190.0,"LODZ, PL",62.3,7,54.1,7,1013.8,7,999.9,0,4.4,7,5.3,7,13.6,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12465099999,1979-08-22,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,55.0,8,1014.6,8,999.9,0,3.5,8,3.2,8,5.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12465099999,1979-08-23,51.7333333,19.4,190.0,"LODZ, PL",67.1,8,58.1,8,1013.2,8,999.9,0,3.1,8,4.1,8,9.7,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12465099999,1979-08-24,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,57.0,8,1010.1,8,999.9,0,6.1,8,8.7,8,19.4,999.9,69.8, ,59.0, ,0.0,F,999.9,10010
12465099999,1979-08-25,51.7333333,19.4,190.0,"LODZ, PL",58.5,8,55.0,8,1005.7,8,999.9,0,3.8,8,8.5,8,13.6,999.9,64.4, ,53.6, ,0.47,F,999.9,10010
12465099999,1979-08-26,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,49.8,8,1006.6,8,999.9,0,7.8,8,10.0,8,13.6,999.9,64.4, ,50.0, ,0.35,F,999.9,10000
12465099999,1979-08-27,51.7333333,19.4,190.0,"LODZ, PL",55.4,8,50.2,8,1008.9,8,999.9,0,5.9,8,8.7,8,13.6,999.9,62.6, ,48.2, ,0.09,F,999.9,10010
12465099999,1979-08-28,51.7333333,19.4,190.0,"LODZ, PL",53.8,8,48.0,8,1015.1,8,999.9,0,9.6,8,12.4,8,15.5,999.9,57.2, ,51.8, ,0.0,F,999.9,10000
12465099999,1979-08-29,51.7333333,19.4,190.0,"LODZ, PL",54.1,8,49.6,8,1022.0,8,999.9,0,9.6,8,9.5,8,15.5,999.9,59.0, ,51.8, ,0.0,F,999.9,0
12465099999,1979-08-30,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,53.4,8,1025.3,8,999.9,0,3.6,8,5.6,8,7.8,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12465099999,1979-08-31,51.7333333,19.4,190.0,"LODZ, PL",61.7,8,54.7,8,1023.8,8,999.9,0,4.3,8,3.9,8,11.7,999.9,73.4, ,48.2, ,0.0,F,999.9,100000
12465099999,1979-09-01,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,55.0,8,1021.6,8,999.9,0,2.9,8,3.2,8,5.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12465099999,1979-09-02,51.7333333,19.4,190.0,"LODZ, PL",66.9,8,55.4,8,1019.6,7,999.9,0,4.7,8,2.9,8,3.9,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12465099999,1979-09-03,51.7333333,19.4,190.0,"LODZ, PL",67.6,8,57.0,8,1016.5,8,999.9,0,5.5,8,6.1,8,9.7,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12465099999,1979-09-04,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,57.0,8,1016.9,8,999.9,0,3.6,8,4.1,8,7.8,999.9,64.4, ,55.4, ,0.83,F,999.9,10010
12465099999,1979-09-05,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,53.4,8,1020.9,8,999.9,0,3.5,8,6.3,8,11.7,999.9,60.8, ,51.8,*,0.04,F,999.9,0
12465099999,1979-09-06,51.7333333,19.4,190.0,"LODZ, PL",54.3,8,50.4,8,1021.1,8,999.9,0,6.9,8,3.9,8,5.8,999.9,59.0, ,42.8, ,0.0,F,999.9,100000
12465099999,1979-09-07,51.7333333,19.4,190.0,"LODZ, PL",58.5,8,51.8,8,1019.5,8,999.9,0,6.1,8,2.7,8,3.9,999.9,64.4, ,50.0,*,0.0,F,999.9,100000
12465099999,1979-09-08,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,47.5,8,1021.6,8,999.9,0,6.3,8,3.2,8,5.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12465099999,1979-09-09,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,48.4,8,1020.3,8,999.9,0,6.4,8,2.2,8,3.9,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12465099999,1979-09-10,51.7333333,19.4,190.0,"LODZ, PL",59.0,8,55.2,8,1017.5,8,999.9,0,4.3,8,3.2,8,7.8,999.9,66.2, ,53.6, ,0.2,F,999.9,10000
12465099999,1979-09-11,51.7333333,19.4,190.0,"LODZ, PL",57.7,8,52.7,8,1018.8,8,999.9,0,4.8,8,5.6,8,11.7,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12465099999,1979-09-12,51.7333333,19.4,190.0,"LODZ, PL",57.2,8,51.1,8,1017.9,8,999.9,0,6.3,8,8.7,8,17.5,999.9,64.4, ,48.2,*,0.0,F,999.9,10000
12465099999,1979-09-13,51.7333333,19.4,190.0,"LODZ, PL",59.9,8,51.8,8,1016.2,8,999.9,0,3.9,8,5.6,8,13.6,999.9,75.2, ,42.8, ,0.0,F,999.9,0
12465099999,1979-09-14,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,50.2,8,1015.3,8,999.9,0,5.4,8,4.4,8,5.8,999.9,64.4, ,51.8,*,0.0,F,999.9,0
12465099999,1979-09-15,51.7333333,19.4,190.0,"LODZ, PL",48.2,8,42.8,8,1010.8,8,999.9,0,5.5,8,12.4,8,17.5,999.9,53.6, ,41.0,*,0.08,F,999.9,10100
12465099999,1979-09-16,51.7333333,19.4,190.0,"LODZ, PL",46.2,8,39.7,8,1020.9,8,999.9,0,8.6,8,9.0,8,15.5,999.9,55.4, ,39.2, ,0.12,F,999.9,0
12465099999,1979-09-17,51.7333333,19.4,190.0,"LODZ, PL",49.2,7,40.5,7,1017.7,7,999.9,0,7.1,7,7.2,7,13.6,999.9,57.2, ,41.0, ,0.0,F,999.9,0
12465099999,1979-09-18,51.7333333,19.4,190.0,"LODZ, PL",61.3,8,45.0,8,1010.7,8,999.9,0,9.7,8,12.9,8,17.5,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12465099999,1979-09-19,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,54.9,8,1015.5,8,999.9,0,6.3,8,9.5,8,15.5,999.9,69.8, ,59.0, ,0.0,F,999.9,0
12465099999,1979-09-20,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,56.1,8,1015.0,8,999.9,0,4.9,8,5.6,8,9.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12465099999,1979-09-21,51.7333333,19.4,190.0,"LODZ, PL",59.5,8,55.4,8,1011.0,8,999.9,0,4.0,8,4.6,8,7.8,999.9,71.6, ,51.8,*,0.01,F,999.9,10000
