STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1956-06-13,53.05,18.5833333,72.0,"TORUN, PL",64.0,4,9999.9,0,1017.2,4,999.9,0,6.2,4,6.0,4,15.9,999.9,73.0, ,55.0,*,0.0,I,999.9,0
12250099999,1956-06-14,53.05,18.5833333,72.0,"TORUN, PL",61.2,4,51.8,4,1021.1,4,999.9,0,4.3,4,6.0,4,9.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12250099999,1956-06-15,53.05,18.5833333,72.0,"TORUN, PL",53.0,4,52.0,4,1016.2,4,999.9,0,4.3,4,11.5,4,14.0,999.9,57.0, ,50.0, ,1.06,F,999.9,10000
12250099999,1956-06-16,53.05,18.5833333,72.0,"TORUN, PL",51.5,4,49.5,4,1017.5,4,999.9,0,6.1,4,6.0,4,9.9,999.9,55.0, ,48.0, ,0.16,F,999.9,10000
12250099999,1956-06-17,53.05,18.5833333,72.0,"TORUN, PL",53.5,4,45.5,4,1019.9,4,999.9,0,3.8,4,2.0,4,4.1,999.9,63.0, ,39.0, ,0.0,I,999.9,100000
12250099999,1956-06-20,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,54.5,4,1011.6,4,999.9,0,4.3,4,5.0,4,8.0,999.9,72.0, ,52.0, ,0.04,E,999.9,10000
12250099999,1956-06-22,53.05,18.5833333,72.0,"TORUN, PL",53.5,4,52.0,4,1013.7,4,999.9,0,4.8,4,8.4,4,9.9,999.9,57.0, ,50.0, ,0.35,F,999.9,10000
12250099999,1956-06-23,53.05,18.5833333,72.0,"TORUN, PL",55.5,4,54.5,4,1011.0,4,999.9,0,3.1,4,12.7,4,16.9,999.9,59.0, ,52.0, ,0.29,F,999.9,10000
12250099999,1956-06-24,53.05,18.5833333,72.0,"TORUN, PL",60.8,4,59.8,4,1006.2,4,999.9,0,4.7,4,6.0,4,8.0,999.9,70.0, ,54.0, ,0.28,E,999.9,10000
12250099999,1956-06-25,53.05,18.5833333,72.0,"TORUN, PL",63.0,4,52.2,4,1007.7,4,999.9,0,6.2,4,8.4,4,9.9,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12250099999,1956-06-27,53.05,18.5833333,72.0,"TORUN, PL",54.8,4,50.0,4,1013.5,4,999.9,0,6.2,4,6.5,4,12.0,999.9,64.0, ,46.0, ,0.04,F,999.9,0
12250099999,1956-06-28,53.05,18.5833333,72.0,"TORUN, PL",52.5,4,43.5,4,1012.4,4,999.9,0,6.2,4,6.9,4,9.9,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12250099999,1956-06-29,53.05,18.5833333,72.0,"TORUN, PL",51.5,4,46.5,4,1009.2,4,999.9,0,5.3,4,4.5,4,6.0,999.9,57.0, ,41.0, ,0.24,E,999.9,10000
12250099999,1956-06-30,53.05,18.5833333,72.0,"TORUN, PL",52.2,4,42.5,4,1012.7,4,999.9,0,6.2,4,5.5,4,8.0,999.9,63.0, ,41.0, ,0.02,E,999.9,0
12250099999,1956-07-02,53.05,18.5833333,72.0,"TORUN, PL",69.2,4,54.5,4,1012.3,4,999.9,0,6.2,4,10.5,4,12.0,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12250099999,1956-07-03,53.05,18.5833333,72.0,"TORUN, PL",72.5,4,60.0,4,1012.7,4,999.9,0,6.2,4,6.0,4,9.9,999.9,86.0, ,59.0, ,0.0,I,999.9,10
12250099999,1956-07-05,53.05,18.5833333,72.0,"TORUN, PL",65.0,4,57.5,4,1018.6,4,999.9,0,5.0,4,4.6,4,6.0,999.9,75.0, ,54.0, ,0.04,E,999.9,10000
12250099999,1956-07-06,53.05,18.5833333,72.0,"TORUN, PL",64.3,4,58.0,4,1009.8,4,999.9,0,5.4,4,10.2,4,16.9,999.9,70.0, ,59.0,*,0.16,E,999.9,10000
12250099999,1956-07-07,53.05,18.5833333,72.0,"TORUN, PL",59.5,4,49.5,4,1014.4,4,999.9,0,6.2,4,16.5,4,19.0,999.9,66.0, ,55.0, ,0.04,E,999.9,0
12250099999,1956-07-08,53.05,18.5833333,72.0,"TORUN, PL",60.8,4,47.3,4,1016.1,4,999.9,0,7.8,4,9.0,4,14.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12250099999,1956-07-09,53.05,18.5833333,72.0,"TORUN, PL",65.3,4,52.7,4,1017.8,4,999.9,0,6.2,4,6.0,4,8.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12250099999,1956-07-11,53.05,18.5833333,72.0,"TORUN, PL",65.3,4,52.7,4,1013.5,4,999.9,0,7.8,4,5.5,4,12.0,999.9,82.0, ,48.0, ,0.0,I,999.9,0
12250099999,1956-07-12,53.05,18.5833333,72.0,"TORUN, PL",63.2,4,52.7,4,1017.4,4,999.9,0,999.9,0,7.0,4,8.0,999.9,70.0,*,50.0, ,0.0,I,999.9,0
12250099999,1956-07-13,53.05,18.5833333,72.0,"TORUN, PL",62.5,4,51.5,4,1016.0,4,999.9,0,7.0,4,6.0,4,8.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12250099999,1956-07-14,53.05,18.5833333,72.0,"TORUN, PL",69.0,4,55.3,4,1010.7,4,999.9,0,999.9,0,9.0,4,14.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12250099999,1956-07-15,53.05,18.5833333,72.0,"TORUN, PL",61.5,4,58.5,4,1003.9,4,999.9,0,3.7,4,999.9,0,999.9,999.9,63.0,*,61.0,*,0.42,F,999.9,10000
12250099999,1956-07-16,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,58.5,4,1003.3,4,999.9,0,4.7,4,12.7,4,16.9,999.9,68.0, ,59.0, ,0.28,F,999.9,10000
12250099999,1956-07-17,53.05,18.5833333,72.0,"TORUN, PL",60.3,4,55.8,4,1009.4,4,999.9,0,6.2,4,999.9,0,999.9,999.9,66.0, ,55.0,*,0.02,E,999.9,0
12250099999,1956-07-18,53.05,18.5833333,72.0,"TORUN, PL",61.5,4,54.8,4,1016.3,4,999.9,0,8.5,4,8.0,4,15.9,999.9,72.0, ,54.0, ,0.02,E,999.9,10000
12250099999,1956-07-19,53.05,18.5833333,72.0,"TORUN, PL",63.0,4,54.5,4,1014.4,4,999.9,0,7.8,4,4.1,4,4.1,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12250099999,1956-07-20,53.05,18.5833333,72.0,"TORUN, PL",65.0,4,50.0,4,1009.3,4,999.9,0,9.3,4,6.5,4,9.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12250099999,1956-07-21,53.05,18.5833333,72.0,"TORUN, PL",65.8,4,51.3,4,1009.7,4,999.9,0,999.9,0,5.1,4,8.0,999.9,77.0, ,55.0,*,0.0,I,999.9,0
12250099999,1956-07-23,53.05,18.5833333,72.0,"TORUN, PL",58.0,4,52.5,4,1010.8,4,999.9,0,4.3,4,7.5,4,12.0,999.9,66.0, ,52.0, ,0.14,F,999.9,10010
12250099999,1956-07-24,53.05,18.5833333,72.0,"TORUN, PL",58.7,4,49.5,4,1009.5,4,999.9,0,7.6,4,9.5,4,14.0,999.9,68.0, ,50.0, ,0.02,E,999.9,0
12250099999,1956-07-25,53.05,18.5833333,72.0,"TORUN, PL",62.0,4,52.8,4,1014.3,4,999.9,0,6.2,4,10.0,4,14.0,999.9,72.0, ,55.0, ,0.1,F,999.9,10100
12250099999,1956-07-26,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,52.7,4,1014.2,4,999.9,0,7.3,4,8.4,4,14.0,999.9,72.0, ,52.0, ,0.05,F,999.9,0
12250099999,1956-07-27,53.05,18.5833333,72.0,"TORUN, PL",63.8,4,50.0,4,1006.3,4,999.9,0,8.5,4,12.0,4,14.0,999.9,70.0, ,57.0, ,0.0,I,999.9,0
12250099999,1956-07-28,53.05,18.5833333,72.0,"TORUN, PL",62.2,4,50.3,4,1007.8,4,999.9,0,7.8,4,4.0,4,6.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12250099999,1956-07-29,53.05,18.5833333,72.0,"TORUN, PL",66.2,4,58.0,4,1006.6,4,999.9,0,4.3,4,4.0,4,8.0,999.9,77.0, ,59.0,*,0.12,E,999.9,0
12250099999,1956-07-30,53.05,18.5833333,72.0,"TORUN, PL",68.5,4,53.7,4,1011.5,4,999.9,0,5.3,4,5.5,4,12.0,999.9,79.0, ,61.0, ,0.02,E,999.9,10000
12250099999,1956-07-31,53.05,18.5833333,72.0,"TORUN, PL",63.0,4,47.8,4,1016.7,4,999.9,0,6.2,4,7.3,4,16.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12250099999,1956-08-01,53.05,18.5833333,72.0,"TORUN, PL",57.5,4,48.0,4,1015.8,4,999.9,0,6.2,4,6.0,4,8.0,999.9,64.0, ,52.0, ,0.0,I,999.9,0
12250099999,1956-08-02,53.05,18.5833333,72.0,"TORUN, PL",57.7,4,49.8,4,1005.0,4,999.9,0,4.7,4,6.0,4,14.0,999.9,64.0, ,52.0, ,0.02,E,999.9,0
12250099999,1956-08-03,53.05,18.5833333,72.0,"TORUN, PL",55.5,4,55.3,4,994.8,4,999.9,0,2.5,4,8.5,4,14.0,999.9,59.0, ,55.0, ,0.55,F,999.9,10000
12250099999,1956-08-04,53.05,18.5833333,72.0,"TORUN, PL",58.2,4,50.0,4,1005.0,4,999.9,0,999.9,0,6.0,4,8.0,999.9,66.0, ,52.0, ,0.05,F,999.9,10000
12250099999,1956-08-05,53.05,18.5833333,72.0,"TORUN, PL",58.2,4,52.3,4,1012.4,4,999.9,0,7.0,4,4.0,4,9.9,999.9,72.0, ,46.0, ,0.02,E,999.9,0
12250099999,1956-08-06,53.05,18.5833333,72.0,"TORUN, PL",61.3,4,53.5,4,1019.0,4,999.9,0,5.6,4,3.0,4,8.0,999.9,73.0, ,48.0, ,0.08,E,999.9,0
12250099999,1956-08-07,53.05,18.5833333,72.0,"TORUN, PL",56.3,4,53.8,4,1020.3,4,999.9,0,4.5,4,6.0,4,12.0,999.9,63.0, ,52.0,*,0.09,F,999.9,10000
12250099999,1956-08-08,53.05,18.5833333,72.0,"TORUN, PL",59.3,4,50.8,4,1022.5,4,999.9,0,6.8,4,8.5,4,15.9,999.9,68.0, ,52.0, ,0.02,E,999.9,0
12250099999,1956-08-10,53.05,18.5833333,72.0,"TORUN, PL",58.0,4,50.0,4,1017.2,4,999.9,0,7.8,4,5.0,4,8.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12250099999,1956-08-11,53.05,18.5833333,72.0,"TORUN, PL",58.0,4,49.5,4,1012.5,4,999.9,0,7.0,4,7.5,4,9.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12250099999,1956-08-13,53.05,18.5833333,72.0,"TORUN, PL",57.7,4,50.0,4,1012.6,4,999.9,0,10.1,4,5.0,4,8.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12250099999,1956-08-14,53.05,18.5833333,72.0,"TORUN, PL",61.2,4,53.7,4,1008.5,4,999.9,0,5.4,4,5.5,4,14.0,999.9,75.0, ,52.0, ,0.12,E,999.9,0
12250099999,1956-08-15,53.05,18.5833333,72.0,"TORUN, PL",57.5,4,50.3,4,1009.0,4,999.9,0,999.9,0,10.2,4,19.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12250099999,1956-08-16,53.05,18.5833333,72.0,"TORUN, PL",53.5,4,50.5,4,1009.4,4,999.9,0,4.8,4,7.0,4,9.9,999.9,57.0, ,46.0, ,0.06,F,999.9,10000
12250099999,1956-08-18,53.05,18.5833333,72.0,"TORUN, PL",63.0,4,57.0,4,1005.7,4,999.9,0,5.3,4,3.0,4,8.0,999.9,72.0, ,54.0, ,0.04,E,999.9,0
12250099999,1956-08-19,53.05,18.5833333,72.0,"TORUN, PL",66.2,4,57.5,4,1005.1,4,999.9,0,5.4,4,5.5,4,12.0,999.9,75.0, ,59.0, ,0.02,E,999.9,0
12250099999,1956-08-20,53.05,18.5833333,72.0,"TORUN, PL",62.0,4,51.5,4,1011.0,4,999.9,0,999.9,0,8.5,4,15.9,999.9,70.0, ,57.0, ,0.0,I,999.9,0
12250099999,1956-08-21,53.05,18.5833333,72.0,"TORUN, PL",58.5,4,53.0,4,1011.5,4,999.9,0,999.9,0,2.0,4,4.1,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12250099999,1956-08-22,53.05,18.5833333,72.0,"TORUN, PL",57.2,4,49.5,4,1012.4,4,999.9,0,5.3,4,4.5,4,9.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12250099999,1956-08-23,53.05,18.5833333,72.0,"TORUN, PL",54.5,4,51.0,4,1006.8,4,999.9,0,5.7,4,8.0,4,15.9,999.9,61.0, ,52.0, ,0.34,F,999.9,10000
12250099999,1956-08-24,53.05,18.5833333,72.0,"TORUN, PL",52.5,4,50.5,4,997.5,4,999.9,0,5.4,4,13.0,4,19.0,999.9,61.0, ,50.0, ,1.26,F,999.9,10000
12250099999,1956-08-25,53.05,18.5833333,72.0,"TORUN, PL",56.0,4,49.5,4,993.6,4,999.9,0,5.6,4,11.2,4,16.9,999.9,64.0, ,45.0, ,0.02,E,999.9,10010
12250099999,1956-08-26,53.05,18.5833333,72.0,"TORUN, PL",59.8,4,44.5,4,1004.1,4,999.9,0,9.3,4,14.7,4,27.0,999.9,70.0, ,48.0, ,0.02,E,999.9,0
12250099999,1956-08-27,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,49.8,4,1013.2,4,999.9,0,5.6,4,4.5,4,8.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12250099999,1956-08-28,53.05,18.5833333,72.0,"TORUN, PL",66.0,4,54.5,4,1010.7,4,999.9,0,7.0,4,8.0,4,14.0,999.9,73.0, ,63.0, ,0.0,I,999.9,0
12250099999,1956-08-29,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,52.7,4,1015.7,4,999.9,0,7.8,4,4.0,4,8.0,999.9,70.0, ,57.0, ,0.0,I,999.9,0
12250099999,1956-08-30,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,53.2,4,1012.0,4,999.9,0,4.0,4,11.8,4,19.0,999.9,61.0, ,52.0,*,0.17,F,999.9,10000
12250099999,1956-09-01,53.05,18.5833333,72.0,"TORUN, PL",54.5,4,48.2,4,1025.5,4,999.9,0,3.9,4,3.5,4,8.0,999.9,68.0, ,43.0, ,0.0,I,999.9,100000
12250099999,1956-09-02,53.05,18.5833333,72.0,"TORUN, PL",60.5,4,51.5,4,1026.9,4,999.9,0,6.2,4,4.0,4,6.0,999.9,75.0, ,48.0,*,0.0,I,999.9,0
12250099999,1956-09-03,53.05,18.5833333,72.0,"TORUN, PL",64.8,4,56.5,4,1019.9,4,999.9,0,4.8,4,8.0,4,14.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12250099999,1956-09-04,53.05,18.5833333,72.0,"TORUN, PL",61.0,4,9999.9,0,1015.9,4,999.9,0,6.2,4,8.7,4,16.9,999.9,68.0, ,59.0, ,0.08,E,999.9,10
12250099999,1956-09-05,53.05,18.5833333,72.0,"TORUN, PL",56.8,4,52.0,4,1016.7,4,999.9,0,3.7,4,3.0,4,6.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12250099999,1956-09-06,53.05,18.5833333,72.0,"TORUN, PL",55.5,4,47.3,4,1017.7,4,999.9,0,4.0,4,4.0,4,8.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12250099999,1956-09-07,53.05,18.5833333,72.0,"TORUN, PL",57.5,4,54.5,4,1014.7,4,999.9,0,4.3,4,4.0,4,8.0,999.9,68.0, ,52.0, ,0.02,E,999.9,10000
12250099999,1956-09-08,53.05,18.5833333,72.0,"TORUN, PL",57.2,4,53.0,4,1014.0,4,999.9,0,4.0,4,3.5,4,8.0,999.9,70.0, ,52.0,*,0.0,I,999.9,0
12250099999,1956-09-09,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,52.2,4,1014.1,4,999.9,0,2.5,4,1.5,4,4.1,999.9,63.0, ,46.0, ,0.08,E,999.9,0
12250099999,1956-09-10,53.05,18.5833333,72.0,"TORUN, PL",53.2,4,50.3,4,1016.8,4,999.9,0,3.2,4,3.0,4,6.0,999.9,66.0, ,45.0, ,0.0,I,999.9,100000
12250099999,1956-09-11,53.05,18.5833333,72.0,"TORUN, PL",59.0,4,55.3,4,1014.3,4,999.9,0,2.5,4,4.5,4,6.0,999.9,66.0, ,55.0, ,0.35,E,999.9,10000
12250099999,1956-09-12,53.05,18.5833333,72.0,"TORUN, PL",54.3,4,50.8,4,1006.3,4,999.9,0,4.3,4,7.5,4,9.9,999.9,61.0, ,50.0,*,0.31,F,999.9,10000
12250099999,1956-09-13,53.05,18.5833333,72.0,"TORUN, PL",49.0,4,44.0,4,1004.8,4,999.9,0,6.4,4,7.0,4,9.9,999.9,59.0, ,45.0, ,0.12,E,999.9,10000
12250099999,1956-09-14,53.05,18.5833333,72.0,"TORUN, PL",49.7,4,45.0,4,1021.2,4,999.9,0,5.7,4,3.5,4,6.0,999.9,61.0, ,41.0, ,0.02,E,999.9,10000
12250099999,1956-09-15,53.05,18.5833333,72.0,"TORUN, PL",51.0,4,43.7,4,1022.6,4,999.9,0,6.1,4,6.6,4,12.0,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12250099999,1956-09-16,53.05,18.5833333,72.0,"TORUN, PL",48.7,4,43.7,4,1018.7,4,999.9,0,6.2,4,6.0,4,14.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12250099999,1956-09-17,53.05,18.5833333,72.0,"TORUN, PL",49.3,4,45.0,4,1012.5,4,999.9,0,7.1,4,8.4,4,9.9,999.9,57.0, ,45.0, ,0.06,F,999.9,10000
12250099999,1956-09-18,53.05,18.5833333,72.0,"TORUN, PL",49.2,4,41.0,4,1024.0,4,999.9,0,8.5,4,6.0,4,8.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12250099999,1956-09-19,53.05,18.5833333,72.0,"TORUN, PL",45.7,4,40.7,4,1031.3,4,999.9,0,5.3,4,1.5,4,4.1,999.9,63.0, ,32.0, ,0.0,I,999.9,0
12250099999,1956-09-20,53.05,18.5833333,72.0,"TORUN, PL",50.5,4,42.5,4,1019.6,4,999.9,0,4.3,4,2.5,4,4.1,999.9,61.0,*,36.0, ,0.0,I,999.9,0
12250099999,1956-09-21,53.05,18.5833333,72.0,"TORUN, PL",49.2,4,42.8,4,1021.0,4,999.9,0,3.6,4,2.0,4,4.1,999.9,64.0, ,34.0, ,0.0,I,999.9,0
12250099999,1956-09-22,53.05,18.5833333,72.0,"TORUN, PL",51.5,4,43.2,4,1024.5,4,999.9,0,5.4,4,4.0,4,9.9,999.9,66.0, ,39.0, ,0.0,I,999.9,0
12250099999,1956-09-23,53.05,18.5833333,72.0,"TORUN, PL",51.8,4,44.2,4,1029.7,4,999.9,0,5.6,4,8.5,4,14.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12250099999,1956-09-24,53.05,18.5833333,72.0,"TORUN, PL",47.8,4,34.7,4,1031.9,4,999.9,0,10.1,4,8.5,4,12.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12250099999,1956-09-26,53.05,18.5833333,72.0,"TORUN, PL",58.2,4,46.0,4,1015.7,4,999.9,0,5.3,4,7.0,4,12.0,999.9,73.0, ,48.0,*,0.0,I,999.9,0
12250099999,1956-09-27,53.05,18.5833333,72.0,"TORUN, PL",61.2,4,50.0,4,1008.7,4,999.9,0,5.6,4,6.0,4,8.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12250099999,1956-09-28,53.05,18.5833333,72.0,"TORUN, PL",58.5,4,51.8,4,1010.0,4,999.9,0,4.5,4,6.5,4,12.0,999.9,66.0, ,46.0, ,0.02,E,999.9,10000
12250099999,1956-09-29,53.05,18.5833333,72.0,"TORUN, PL",60.5,4,51.5,4,1012.8,4,999.9,0,7.0,4,12.4,4,15.9,999.9,64.0,*,54.0,*,0.02,E,999.9,0
12250099999,1956-09-30,53.05,18.5833333,72.0,"TORUN, PL",53.7,4,49.5,4,1024.1,4,999.9,0,4.0,4,5.0,4,8.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12250099999,1956-10-01,53.05,18.5833333,72.0,"TORUN, PL",55.3,4,51.3,4,1021.0,4,999.9,0,3.9,4,3.5,4,9.9,999.9,73.0, ,37.0, ,0.02,E,999.9,0
12250099999,1956-10-02,53.05,18.5833333,72.0,"TORUN, PL",58.5,4,51.3,4,1013.6,4,999.9,0,6.0,4,3.4,4,9.9,999.9,77.0, ,45.0, ,0.0,I,999.9,100000
12250099999,1956-10-03,53.05,18.5833333,72.0,"TORUN, PL",56.8,4,52.7,4,9999.9,0,999.9,0,4.3,4,6.2,4,16.9,999.9,63.0, ,50.0,*,0.04,F,999.9,0
12250099999,1956-10-04,53.05,18.5833333,72.0,"TORUN, PL",46.0,4,43.7,4,1013.9,4,999.9,0,999.9,0,3.5,4,8.0,999.9,61.0, ,36.0, ,0.04,E,999.9,10000
12250099999,1956-10-05,53.05,18.5833333,72.0,"TORUN, PL",46.3,4,43.7,4,1008.5,4,999.9,0,4.1,4,2.5,4,4.1,999.9,54.0, ,41.0, ,0.1,F,999.9,10000
12250099999,1956-10-06,53.05,18.5833333,72.0,"TORUN, PL",43.0,4,42.0,4,1004.8,4,999.9,0,4.5,4,1.0,4,1.9,999.9,45.0, ,41.0,*,0.31,E,999.9,10000
12250099999,1956-10-07,53.05,18.5833333,72.0,"TORUN, PL",43.7,4,37.3,4,1003.7,4,999.9,0,5.7,4,10.5,4,14.0,999.9,48.0, ,43.0, ,0.13,F,999.9,10000
12250099999,1956-10-08,53.05,18.5833333,72.0,"TORUN, PL",42.3,4,38.0,4,1018.2,4,999.9,0,6.4,4,4.5,4,6.0,999.9,48.0, ,39.0, ,0.04,E,999.9,10000
12250099999,1956-10-09,53.05,18.5833333,72.0,"TORUN, PL",41.8,4,40.3,4,1019.5,4,999.9,0,3.9,4,4.1,4,4.1,999.9,48.0, ,36.0, ,0.08,E,999.9,10000
12250099999,1956-10-10,53.05,18.5833333,72.0,"TORUN, PL",39.2,4,33.8,4,1029.2,4,999.9,0,5.9,4,4.6,4,6.0,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12250099999,1956-10-11,53.05,18.5833333,72.0,"TORUN, PL",45.0,4,39.2,4,1027.1,4,999.9,0,5.6,4,7.0,4,12.0,999.9,50.0, ,41.0, ,0.0,I,999.9,0
12250099999,1956-10-12,53.05,18.5833333,72.0,"TORUN, PL",50.0,4,44.3,4,1023.4,4,999.9,0,5.6,4,9.0,4,12.0,999.9,52.0,*,48.0, ,0.0,I,999.9,0
12250099999,1956-10-15,53.05,18.5833333,72.0,"TORUN, PL",39.7,4,35.7,4,1026.5,4,999.9,0,5.5,4,4.0,4,6.0,999.9,54.0, ,34.0, ,0.0,I,999.9,100000
12250099999,1956-10-16,53.05,18.5833333,72.0,"TORUN, PL",36.5,4,32.3,4,1029.2,4,999.9,0,3.3,4,1.5,4,4.1,999.9,55.0, ,27.0, ,0.0,I,999.9,0
12250099999,1956-10-17,53.05,18.5833333,72.0,"TORUN, PL",41.3,4,35.5,4,1027.3,4,999.9,0,4.2,4,3.0,4,8.0,999.9,57.0, ,28.0, ,0.0,I,999.9,0
12250099999,1956-10-18,53.05,18.5833333,72.0,"TORUN, PL",48.7,4,47.0,4,1020.3,4,999.9,0,3.1,4,4.1,4,4.1,999.9,57.0, ,41.0, ,0.02,E,999.9,10000
12250099999,1956-10-19,53.05,18.5833333,72.0,"TORUN, PL",52.7,4,50.7,4,1016.2,4,999.9,0,4.2,4,5.5,4,9.9,999.9,57.0, ,48.0,*,0.1,F,999.9,10000
12250099999,1956-10-20,53.05,18.5833333,72.0,"TORUN, PL",49.8,4,47.0,4,1019.5,4,999.9,0,5.3,4,2.0,4,4.1,999.9,57.0, ,45.0, ,0.0,I,999.9,0
12250099999,1956-10-21,53.05,18.5833333,72.0,"TORUN, PL",52.2,4,49.5,4,1024.6,4,999.9,0,2.5,4,3.5,4,6.0,999.9,63.0, ,43.0, ,0.0,I,999.9,100000
12250099999,1956-10-22,53.05,18.5833333,72.0,"TORUN, PL",52.5,4,48.5,4,1027.6,4,999.9,0,5.3,4,10.0,4,15.9,999.9,54.0, ,50.0, ,0.0,I,999.9,0
12250099999,1956-10-24,53.05,18.5833333,72.0,"TORUN, PL",49.8,4,48.5,4,1019.0,4,999.9,0,2.2,4,3.0,4,6.0,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12250099999,1956-10-25,53.05,18.5833333,72.0,"TORUN, PL",52.7,4,46.8,4,1011.2,4,999.9,0,5.6,4,4.6,4,6.0,999.9,57.0, ,50.0, ,0.02,E,999.9,10000
12250099999,1956-10-27,53.05,18.5833333,72.0,"TORUN, PL",45.5,4,44.2,4,1015.9,4,999.9,0,4.0,4,11.2,4,16.9,999.9,48.0, ,43.0, ,0.24,F,999.9,10000
12250099999,1956-10-28,53.05,18.5833333,72.0,"TORUN, PL",47.5,4,46.8,4,1010.7,4,999.9,0,2.8,4,12.0,4,14.0,999.9,50.0, ,46.0, ,0.06,F,999.9,10000
12250099999,1956-10-29,53.05,18.5833333,72.0,"TORUN, PL",41.0,4,39.7,4,1000.8,4,999.9,0,5.0,4,8.0,4,12.0,999.9,45.0,*,37.0,*,0.67,F,999.9,10000
12250099999,1956-10-30,53.05,18.5833333,72.0,"TORUN, PL",32.0,4,30.7,4,1016.7,4,999.9,0,6.2,4,11.5,4,14.0,999.9,37.0, ,30.0,*,0.02,E,999.9,0
12250099999,1956-10-31,53.05,18.5833333,72.0,"TORUN, PL",21.2,4,16.5,4,1036.6,4,999.9,0,6.2,4,4.0,4,8.0,999.9,28.0, ,16.0, ,0.0,I,999.9,0
12250099999,1956-11-01,53.05,18.5833333,72.0,"TORUN, PL",27.7,4,22.5,4,1025.8,4,999.9,0,6.2,4,7.0,4,9.9,999.9,36.0, ,18.0, ,0.0,I,999.9,0
12250099999,1956-11-02,53.05,18.5833333,72.0,"TORUN, PL",33.3,4,32.0,4,1013.6,4,999.9,0,3.8,4,2.5,4,4.1,999.9,41.0, ,30.0, ,0.04,E,999.9,110000
12250099999,1956-11-03,53.05,18.5833333,72.0,"TORUN, PL",30.2,4,27.5,4,1015.2,4,999.9,0,7.8,4,1.0,4,1.9,999.9,39.0, ,25.0, ,0.0,I,999.9,0
12250099999,1956-11-04,53.05,18.5833333,72.0,"TORUN, PL",33.3,4,26.5,4,1015.0,4,999.9,0,5.3,4,4.0,4,6.0,999.9,39.0, ,23.0, ,0.0,I,999.9,0
12250099999,1956-11-05,53.05,18.5833333,72.0,"TORUN, PL",38.3,4,36.5,4,1005.8,4,999.9,0,3.8,4,8.0,4,14.0,999.9,46.0, ,36.0, ,0.05,F,999.9,100000
12250099999,1956-11-06,53.05,18.5833333,72.0,"TORUN, PL",33.8,4,27.5,4,1013.3,4,999.9,0,7.8,4,10.0,4,12.0,999.9,39.0, ,30.0,*,0.02,E,999.9,0
12250099999,1956-11-07,53.05,18.5833333,72.0,"TORUN, PL",32.5,4,29.8,4,1020.7,4,999.9,0,5.3,4,7.5,4,9.9,999.9,39.0, ,28.0, ,0.05,F,999.9,1000
