STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1999-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,45.9,24,1019.2,23,976.2,23,17.9,24,5.3,24,7.8,999.9,66.2, ,44.6, ,0.03,F,999.9,0
11518099999,1999-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,46.5,24,1015.6,23,973.1,23,24.2,24,7.6,24,11.7,999.9,73.6, ,45.3, ,0.0,F,999.9,10000
11518099999,1999-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,49.8,24,1013.6,24,970.9,24,29.9,24,12.3,24,23.3,999.9,65.5, ,52.9,*,0.03,F,999.9,10100
11518099999,1999-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",57.6,24,48.5,24,1011.9,16,969.1,16,17.7,24,6.6,24,15.5,999.9,66.6, ,48.0, ,0.11,F,999.9,10000
11518099999,1999-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,24,46.7,24,9999.9,0,999.9,0,9.6,24,9.8,24,17.5,38.9,63.0, ,49.8, ,0.08,F,999.9,10000
11518099999,1999-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,23,46.9,23,1009.1,6,966.4,6,10.1,23,6.5,23,11.7,999.9,64.4, ,47.7,*,0.03,F,999.9,10000
11518099999,1999-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,40.3,24,1010.4,12,967.2,12,12.2,24,10.7,24,15.9,999.9,55.4, ,42.4,*,0.02,F,999.9,10000
11518099999,1999-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,37.1,24,9999.9,0,999.9,0,8.7,24,9.4,24,15.9,999.9,56.8, ,41.0,*,0.0,F,999.9,10000
11518099999,1999-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,24,37.5,24,1020.5,5,977.2,5,11.1,24,8.2,24,15.5,999.9,61.9, ,35.6, ,0.0,F,999.9,0
11518099999,1999-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,38.1,24,1021.5,8,978.1,8,13.2,24,12.5,24,19.4,26.0,64.6, ,40.3, ,0.0,F,999.9,0
11518099999,1999-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,24,40.7,24,1019.4,7,976.2,7,9.5,24,13.1,24,18.1,26.0,68.2, ,43.3, ,0.0,F,999.9,0
11518099999,1999-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,49.1,24,9999.9,0,999.9,0,7.2,24,5.0,24,11.7,999.9,72.0, ,49.3, ,0.07,F,999.9,10010
11518099999,1999-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,55.9,24,1005.7,11,963.5,11,6.0,24,8.6,24,14.0,999.9,63.9, ,53.2,*,0.79,F,999.9,10000
11518099999,1999-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,51.8,24,1014.2,18,971.3,18,7.2,24,6.4,24,13.6,999.9,68.7, ,48.9, ,0.11,F,999.9,110010
11518099999,1999-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,23,43.9,23,1022.8,15,979.5,15,16.6,23,5.7,23,7.8,999.9,62.8, ,43.9, ,0.08,F,999.9,0
11518099999,1999-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,46.8,24,1022.2,19,979.1,19,14.1,24,4.0,24,5.8,999.9,69.4, ,44.4, ,0.0,F,999.9,0
11518099999,1999-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,22,50.9,22,1017.6,21,975.0,21,15.3,22,4.6,22,7.8,999.9,71.4, ,52.7, ,0.03,F,999.9,10000
11518099999,1999-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,48.8,24,1020.2,23,977.4,23,14.1,24,3.9,24,5.8,999.9,70.2, ,50.7, ,0.0,F,999.9,0
11518099999,1999-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,24,49.8,24,1021.3,23,978.7,23,14.5,24,4.6,24,7.8,999.9,74.5, ,48.9, ,0.0,F,999.9,0
11518099999,1999-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,24,53.7,24,1021.5,23,979.3,23,14.8,24,3.3,24,7.8,999.9,81.3, ,51.3, ,0.0,F,999.9,0
11518099999,1999-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,24,57.3,24,1020.1,23,978.1,23,21.9,24,5.1,24,7.8,999.9,80.2, ,58.5, ,0.0,F,999.9,0
11518099999,1999-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,24,57.3,24,1015.3,22,973.4,22,15.1,24,4.6,24,11.7,999.9,85.5, ,53.6, ,0.04,F,999.9,10010
11518099999,1999-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",65.9,24,55.8,24,1017.6,23,975.5,23,22.0,24,9.7,24,19.4,26.0,80.6, ,55.0,*,0.15,F,999.9,10010
11518099999,1999-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,24,48.7,24,1022.9,14,979.9,14,16.7,24,4.2,24,7.0,999.9,70.2, ,49.1, ,0.0,F,999.9,0
11518099999,1999-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",65.1,24,56.4,24,1015.6,5,973.3,5,9.0,24,5.6,24,15.9,999.9,78.6, ,53.1, ,0.04,F,999.9,10010
11518099999,1999-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,54.5,24,1013.3,5,971.0,5,11.1,24,10.7,24,21.4,29.9,73.6, ,56.8, ,0.24,F,999.9,10000
11518099999,1999-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,52.2,24,1011.4,4,968.8,4,11.9,24,8.7,24,17.5,999.9,66.6, ,51.8,*,0.05,F,999.9,10000
11518099999,1999-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,49.7,24,1011.0,7,968.9,7,16.9,24,6.1,24,11.7,999.9,76.5, ,51.3, ,0.0,F,999.9,0
11518099999,1999-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,51.3,24,9999.9,0,999.9,0,9.2,24,6.1,24,14.0,999.9,73.0, ,52.7, ,0.0,F,999.9,0
11518099999,1999-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,50.1,24,9999.9,0,999.9,0,8.2,24,5.1,24,13.6,999.9,69.8, ,47.5, ,0.03,F,999.9,10010
11518099999,1999-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,23,54.0,23,1020.5,7,977.3,7,9.8,23,6.4,23,16.9,28.0,63.5, ,48.2,*,0.47,F,999.9,110010
11518099999,1999-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,45.2,24,1026.1,11,983.0,11,22.6,24,5.2,24,8.0,999.9,67.5, ,44.6, ,0.03,F,999.9,0
11518099999,1999-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,49.9,24,1023.8,7,980.7,7,11.4,24,5.2,24,9.9,999.9,72.3, ,51.1, ,0.0,F,999.9,0
11518099999,1999-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,53.6,24,1019.3,4,976.4,4,6.9,24,6.0,24,9.9,999.9,61.7, ,51.1,*,0.04,F,999.9,10000
11518099999,1999-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,24,49.4,24,9999.9,0,999.9,0,6.5,24,6.9,24,13.6,999.9,57.6, ,46.4,*,0.24,F,999.9,10000
11518099999,1999-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,48.9,24,9999.9,0,999.9,0,7.3,24,5.8,24,8.0,999.9,66.2,*,44.1, ,0.0,E,999.9,0
11518099999,1999-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,52.4,24,1021.6,6,978.4,6,8.1,24,6.3,24,9.9,999.9,61.5, ,51.8,*,0.03,F,999.9,10000
11518099999,1999-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,52.7,24,9999.9,0,999.9,0,7.2,24,6.2,24,11.1,999.9,66.9, ,55.0, ,0.0,F,999.9,0
11518099999,1999-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,55.5,24,1022.5,5,979.7,5,8.8,24,4.1,24,8.9,999.9,68.0, ,55.4, ,0.08,F,999.9,10000
11518099999,1999-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,56.3,24,1019.3,5,976.9,5,9.2,24,3.3,24,7.8,999.9,72.1, ,57.2,*,0.02,F,999.9,10000
11518099999,1999-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,50.5,24,1017.4,5,974.2,5,9.1,24,8.3,24,15.5,999.9,59.0,*,49.5,*,0.28,F,999.9,10000
11518099999,1999-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,51.4,24,1020.0,8,976.7,8,10.1,24,5.9,24,9.7,999.9,62.6, ,49.1, ,0.06,F,999.9,10000
11518099999,1999-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,51.7,24,9999.9,0,999.9,0,8.1,24,6.3,24,11.7,999.9,71.6, ,50.9, ,0.03,F,999.9,0
11518099999,1999-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,24,49.9,24,9999.9,0,999.9,0,11.2,24,6.9,24,11.7,999.9,58.6, ,50.0,*,0.24,F,999.9,10000
11518099999,1999-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,42.4,24,1016.5,5,973.3,5,13.4,24,13.1,24,19.0,999.9,57.7, ,44.1,*,0.06,F,999.9,10000
11518099999,1999-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,43.0,24,1022.5,8,979.2,8,16.0,24,7.1,24,12.0,999.9,63.3, ,43.2, ,0.0,F,999.9,0
11518099999,1999-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,24,47.3,24,9999.9,0,999.9,0,7.5,24,2.2,24,8.0,999.9,64.0, ,48.2,*,0.03,F,999.9,10010
11518099999,1999-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,46.5,24,1022.0,5,978.8,5,7.2,24,4.3,24,11.7,999.9,64.6, ,46.4, ,0.0,F,999.9,0
11518099999,1999-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,51.8,24,9999.9,0,999.9,0,6.0,24,5.0,24,13.0,999.9,73.4, ,43.0, ,0.0,F,999.9,100000
11518099999,1999-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",65.6,24,58.6,24,9999.9,0,999.9,0,7.1,24,7.4,24,13.6,999.9,74.1, ,57.2,*,0.2,F,999.9,10010
11518099999,1999-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,54.9,24,9999.9,0,999.9,0,5.6,24,6.7,24,13.6,999.9,69.8,*,51.6, ,0.0,F,999.9,100000
11518099999,1999-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,50.8,24,9999.9,0,999.9,0,9.1,24,4.4,24,8.0,999.9,74.5, ,49.6, ,0.0,F,999.9,0
11518099999,1999-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,56.0,24,9999.9,0,999.9,0,7.9,24,4.9,24,14.0,999.9,78.8,*,51.8,*,0.08,F,999.9,10010
11518099999,1999-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,57.5,24,1018.9,5,976.2,5,9.1,24,5.6,24,13.6,999.9,71.8, ,57.2,*,0.51,F,999.9,10010
11518099999,1999-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,24,56.3,24,9999.9,0,999.9,0,7.9,24,4.7,24,13.6,999.9,73.4, ,55.9, ,0.03,F,999.9,10000
11518099999,1999-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",70.0,24,55.4,24,9999.9,0,999.9,0,8.7,24,5.7,24,13.6,999.9,82.8, ,53.1, ,0.0,F,999.9,0
11518099999,1999-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",76.5,24,60.9,24,9999.9,0,999.9,0,7.8,24,6.5,24,13.6,999.9,88.9, ,60.8,*,0.0,E,999.9,0
11518099999,1999-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",76.5,24,63.6,24,1009.0,8,967.7,8,8.8,24,7.9,24,15.5,999.9,92.8, ,64.4, ,0.2,F,999.9,10010
11518099999,1999-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,24,63.2,24,1010.7,14,969.0,14,12.2,24,7.5,24,13.0,38.9,78.1, ,61.7,*,1.29,F,999.9,10010
11518099999,1999-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,57.6,24,1018.1,11,975.6,11,10.6,24,10.0,24,13.6,999.9,71.1, ,55.8,*,0.71,F,999.9,10000
11518099999,1999-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,55.9,24,1024.2,10,981.1,10,7.5,24,9.0,24,13.6,999.9,60.8, ,56.5, ,0.16,E,999.9,10000
11518099999,1999-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,58.2,24,1023.4,8,980.7,8,10.5,24,10.4,24,15.5,999.9,66.4, ,57.0, ,0.06,F,999.9,10000
11518099999,1999-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,24,60.5,24,9999.9,0,999.9,0,8.7,24,11.9,24,21.4,27.0,76.6, ,62.2, ,0.0,F,999.9,10000
11518099999,1999-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,24,61.2,24,9999.9,0,999.9,0,8.2,24,8.0,24,15.0,999.9,76.1, ,60.6, ,0.08,F,999.9,10000
11518099999,1999-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",66.9,24,61.9,24,9999.9,0,999.9,0,7.4,24,6.7,24,11.1,999.9,74.8, ,59.0,*,0.35,F,999.9,10010
11518099999,1999-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,61.3,24,9999.9,0,999.9,0,6.6,24,4.6,24,9.7,999.9,80.6,*,57.2, ,0.04,F,999.9,110000
11518099999,1999-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,58.2,24,1004.6,4,962.9,4,8.2,24,10.9,24,18.1,30.9,70.5, ,55.4,*,0.02,F,999.9,10000
11518099999,1999-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,53.3,24,9999.9,0,999.9,0,8.0,24,6.8,24,14.0,999.9,67.6, ,55.2, ,0.07,F,999.9,10000
11518099999,1999-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,51.9,24,9999.9,0,999.9,0,8.7,24,4.7,24,7.8,999.9,70.7, ,51.3, ,0.03,F,999.9,10000
11518099999,1999-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,23,52.2,23,9999.9,0,999.9,0,7.3,23,3.2,23,11.7,999.9,76.1, ,50.4, ,0.0,F,999.9,0
11518099999,1999-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",69.6,24,54.1,24,9999.9,0,999.9,0,7.0,24,3.4,24,7.8,999.9,81.5, ,54.1, ,0.0,F,999.9,0
11518099999,1999-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",71.9,24,53.5,24,1016.6,4,974.8,4,9.5,24,5.7,24,9.9,999.9,84.2,*,57.2, ,0.0,F,999.9,0
11518099999,1999-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",69.8,24,59.7,24,9999.9,0,999.9,0,7.6,24,7.0,24,9.9,999.9,82.6, ,56.1, ,0.08,F,999.9,10010
11518099999,1999-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",69.3,24,59.2,24,9999.9,0,999.9,0,9.4,24,10.4,24,18.1,999.9,79.7, ,60.3,*,0.03,E,999.9,10000
11518099999,1999-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,49.6,24,9999.9,0,999.9,0,8.9,24,6.7,24,11.7,21.0,68.7, ,50.9, ,0.0,F,999.9,0
11518099999,1999-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,51.5,24,9999.9,0,999.9,0,8.3,24,6.9,24,9.9,999.9,62.1, ,50.9, ,0.08,F,999.9,10000
11518099999,1999-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,49.3,24,9999.9,0,999.9,0,7.7,24,5.0,24,7.0,999.9,67.1, ,53.6,*,0.03,F,999.9,0
11518099999,1999-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,24,52.1,24,9999.9,0,999.9,0,7.7,24,3.6,24,7.0,999.9,75.2, ,54.1, ,0.0,F,999.9,0
11518099999,1999-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",67.9,24,55.8,24,9999.9,0,999.9,0,7.0,24,6.2,24,14.0,999.9,81.0, ,51.1, ,0.0,F,999.9,0
11518099999,1999-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,55.2,24,9999.9,0,999.9,0,7.3,24,7.5,24,13.6,999.9,73.4,*,58.6, ,0.0,F,999.9,0
11518099999,1999-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",64.4,24,50.3,24,9999.9,0,999.9,0,9.8,24,6.1,24,13.0,999.9,75.6, ,53.4, ,0.0,F,999.9,0
11518099999,1999-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,49.8,24,1019.5,7,977.1,7,17.3,24,6.8,24,14.0,999.9,75.0,*,52.5, ,0.0,E,999.9,0
11518099999,1999-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,48.7,24,1017.1,6,975.2,6,15.3,24,4.9,24,8.9,999.9,76.5, ,50.7, ,0.0,F,999.9,0
11518099999,1999-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,24,48.4,24,9999.9,0,999.9,0,7.5,24,5.8,24,14.0,999.9,78.8, ,52.9, ,0.0,F,999.9,0
11518099999,1999-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",67.2,24,46.0,24,9999.9,0,999.9,0,8.9,24,5.0,24,11.7,999.9,80.1, ,50.7, ,0.0,F,999.9,0
11518099999,1999-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,47.8,24,1017.1,4,974.9,4,9.2,24,4.6,24,13.6,999.9,78.8,*,51.6, ,0.0,F,999.9,0
11518099999,1999-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,24,46.9,24,1015.5,4,973.7,4,8.4,24,3.4,24,7.0,999.9,79.2, ,50.2, ,0.0,F,999.9,0
11518099999,1999-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,24,46.5,24,9999.9,0,999.9,0,7.6,24,5.7,24,11.1,999.9,80.6,*,52.5, ,0.0,F,999.9,0
11518099999,1999-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,51.6,24,1014.1,9,972.1,9,9.2,24,4.6,24,9.7,999.9,75.2,*,53.4, ,0.01,F,999.9,10000
11518099999,1999-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",70.1,24,57.5,24,9999.9,0,999.9,0,6.7,24,4.8,24,9.9,999.9,84.4, ,55.4,*,0.0,F,999.9,0
11518099999,1999-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,58.2,24,9999.9,0,999.9,0,7.4,24,4.6,24,11.7,999.9,72.5, ,55.2, ,0.0,F,999.9,10000
11518099999,1999-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",70.9,24,58.6,24,9999.9,0,999.9,0,9.0,24,5.6,24,12.0,999.9,86.0,*,56.1, ,0.0,F,999.9,0
11518099999,1999-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",68.8,24,61.0,24,1007.5,8,965.9,8,13.1,24,6.3,24,12.0,999.9,80.2, ,60.8, ,0.08,F,999.9,10000
11518099999,1999-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,60.3,24,9999.9,0,999.9,0,10.0,24,8.0,24,15.9,999.9,70.0, ,59.0,*,0.16,F,999.9,10000
11518099999,1999-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,55.1,24,9999.9,0,999.9,0,8.4,24,8.6,24,14.0,999.9,70.7, ,55.4,*,0.04,F,999.9,10000
11518099999,1999-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,46.3,24,1018.0,7,975.1,7,12.8,24,5.8,24,9.9,999.9,64.4, ,46.0,*,0.0,F,999.9,0
11518099999,1999-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,44.8,24,9999.9,0,999.9,0,8.8,24,5.3,24,9.7,999.9,64.8, ,44.6,*,0.0,F,999.9,0
11518099999,1999-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,24,47.6,24,9999.9,0,999.9,0,7.9,24,6.4,24,11.7,999.9,73.0, ,44.2, ,0.0,F,999.9,10000
11518099999,1999-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,49.7,24,9999.9,0,999.9,0,9.2,24,12.5,24,20.0,30.9,72.7, ,52.7,*,0.03,F,999.9,10000
11518099999,1999-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,49.2,24,9999.9,0,999.9,0,11.3,24,8.6,24,15.9,999.9,71.1, ,51.3, ,0.0,F,999.9,0
11518099999,1999-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,52.3,24,9999.9,0,999.9,0,9.4,24,9.6,24,17.5,999.9,68.7, ,53.6,*,0.24,F,999.9,10000
11518099999,1999-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,52.0,24,9999.9,0,999.9,0,7.9,24,6.8,24,11.1,999.9,75.2,*,50.0,*,0.0,F,999.9,10000
11518099999,1999-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,49.5,24,9999.9,0,999.9,0,10.5,24,11.6,24,20.0,27.0,72.5, ,52.5,*,0.04,F,999.9,0
11518099999,1999-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,45.6,24,1017.6,4,974.8,4,12.2,24,9.8,24,15.9,999.9,72.7, ,51.1, ,0.0,F,999.9,0
11518099999,1999-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,48.0,24,1019.6,4,976.5,4,12.2,24,8.4,24,15.0,999.9,66.7, ,50.0,*,0.08,F,999.9,0
11518099999,1999-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,24,44.3,24,9999.9,0,999.9,0,9.2,24,5.2,24,11.7,999.9,66.4, ,46.0, ,0.0,F,999.9,0
11518099999,1999-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,43.3,24,1022.8,4,979.0,4,10.7,24,3.4,24,6.0,999.9,68.9, ,43.0, ,0.0,F,999.9,0
11518099999,1999-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,43.1,24,1020.5,7,977.8,7,13.3,24,2.9,24,6.0,999.9,74.5, ,41.4, ,0.0,F,999.9,0
11518099999,1999-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,24,43.6,24,1021.0,7,978.2,7,13.8,24,4.1,24,9.7,999.9,79.3, ,43.9, ,0.0,F,999.9,0
11518099999,1999-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,24,49.7,24,9999.9,0,999.9,0,7.7,24,6.7,24,12.0,999.9,79.3, ,49.3, ,0.03,F,999.9,10000
11518099999,1999-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,59.4,24,1018.0,5,976.0,5,6.6,24,4.7,24,8.9,999.9,76.5, ,58.5, ,0.01,F,999.9,10000
11518099999,1999-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,59.0,24,9999.9,0,999.9,0,4.0,24,5.9,24,11.1,999.9,71.6, ,57.2, ,0.04,F,999.9,110000
11518099999,1999-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,56.1,24,9999.9,0,999.9,0,5.3,24,5.1,24,9.7,999.9,62.6,*,57.2, ,0.08,F,999.9,10000
11518099999,1999-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,50.5,24,9999.9,0,999.9,0,7.7,24,3.3,24,7.0,999.9,71.1, ,51.3, ,0.0,F,999.9,0
11518099999,1999-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,24,51.5,24,1015.6,5,973.1,5,7.1,24,6.1,24,9.9,999.9,68.2, ,47.7,*,0.03,F,999.9,10000
11518099999,1999-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,48.8,24,1019.0,5,975.6,5,10.7,24,9.4,24,17.5,999.9,65.8, ,47.5, ,0.08,F,999.9,10000
11518099999,1999-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,50.2,24,1023.4,6,979.9,6,11.5,24,8.6,24,15.9,999.9,61.5, ,47.1, ,0.16,F,999.9,10000
11518099999,1999-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,24,53.8,24,1022.0,4,979.1,4,5.7,24,4.9,24,8.0,999.9,71.6,*,45.0, ,0.0,F,999.9,100000
11518099999,1999-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",63.0,24,52.6,24,9999.9,0,999.9,0,7.0,24,5.6,24,9.9,999.9,74.5, ,49.3, ,0.0,F,999.9,0
11518099999,1999-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,50.1,24,1020.5,4,977.3,4,8.1,24,8.7,24,13.6,999.9,72.3, ,50.5, ,0.0,F,999.9,0
11518099999,1999-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,52.7,24,1015.5,4,973.1,4,8.8,24,4.9,24,8.0,999.9,73.4, ,47.5, ,0.0,F,999.9,0
11518099999,1999-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,24,55.4,24,1014.5,7,972.3,7,10.9,24,6.2,24,11.7,999.9,73.8, ,55.0,*,0.06,F,999.9,10000
11518099999,1999-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",64.2,24,54.5,24,9999.9,0,999.9,0,8.3,24,3.5,24,6.0,999.9,76.1, ,52.9, ,0.0,F,999.9,0
11518099999,1999-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,24,53.6,24,1023.2,12,980.8,12,9.2,24,2.7,24,7.0,999.9,79.3, ,52.0,*,0.0,E,999.9,0
11518099999,1999-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",67.7,24,52.5,24,1027.2,6,984.8,6,8.4,24,4.3,24,9.7,999.9,80.1, ,53.1, ,0.0,F,999.9,0
11518099999,1999-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",66.0,24,51.9,24,1025.6,6,982.9,6,8.3,24,5.1,24,9.9,999.9,78.8,*,52.5, ,0.0,F,999.9,0
11518099999,1999-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,51.4,24,1019.0,8,976.6,8,10.4,24,3.0,24,5.8,999.9,79.5, ,48.4, ,0.0,F,999.9,0
11518099999,1999-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,24,50.1,24,1015.0,10,972.5,10,9.0,24,3.8,24,8.0,999.9,79.2, ,46.9, ,0.0,F,999.9,0
11518099999,1999-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,24,46.1,24,1014.3,15,971.9,15,14.7,24,2.6,24,5.8,999.9,78.8, ,47.5, ,0.0,E,999.9,0
