STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1975-09-19,51.7333333,19.4,190.0,"LODZ, PL",66.6,8,55.2,8,1025.2,8,999.9,0,4.7,8,5.3,8,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12465099999,1975-09-20,51.7333333,19.4,190.0,"LODZ, PL",65.6,6,53.9,6,1023.6,6,999.9,0,3.3,6,4.2,6,9.7,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12465099999,1975-09-21,51.7333333,19.4,190.0,"LODZ, PL",59.0,8,55.6,8,1024.4,8,999.9,0,2.4,8,1.9,8,9.7,999.9,68.0,*,51.8, ,0.01,F,999.9,100000
12465099999,1975-09-22,51.7333333,19.4,190.0,"LODZ, PL",55.0,8,48.4,8,1030.2,8,999.9,0,4.0,8,2.7,8,7.8,999.9,66.2, ,48.2,*,0.0,E,999.9,0
12465099999,1975-09-23,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,48.2,8,1026.7,8,999.9,0,4.2,8,5.3,7,9.7,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12465099999,1975-09-24,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,53.1,7,1018.8,8,999.9,0,2.1,8,4.4,8,9.7,999.9,69.8,*,51.8, ,0.0,E,999.9,100000
12465099999,1975-09-25,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,51.8,8,1013.7,8,999.9,0,3.0,8,7.0,8,11.7,999.9,75.2, ,50.0, ,0.0,H,999.9,111000
12465099999,1975-09-26,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,52.0,8,1005.4,8,999.9,0,4.5,8,13.1,8,17.5,999.9,77.0, ,55.4, ,0.0,F,999.9,10000
12465099999,1975-09-27,51.7333333,19.4,190.0,"LODZ, PL",56.3,8,47.3,8,1015.2,8,999.9,0,8.9,8,10.8,7,13.6,999.9,64.4, ,46.4, ,0.16,F,999.9,0
12465099999,1975-09-28,51.7333333,19.4,190.0,"LODZ, PL",65.8,8,50.9,8,1017.7,8,999.9,0,10.1,8,12.5,7,19.4,999.9,78.8, ,57.2, ,0.04,F,999.9,0
12465099999,1975-09-29,51.7333333,19.4,190.0,"LODZ, PL",57.2,8,50.2,8,1025.1,8,999.9,0,5.3,8,8.0,8,15.5,999.9,60.8, ,55.4, ,0.0,F,999.9,10000
12465099999,1975-09-30,51.7333333,19.4,190.0,"LODZ, PL",60.6,8,55.4,8,1022.6,8,999.9,0,2.8,8,10.0,8,15.5,999.9,69.8,*,53.6, ,0.0,E,999.9,100000
12465099999,1975-10-01,51.7333333,19.4,190.0,"LODZ, PL",65.2,7,55.4,7,1019.3,7,999.9,0,5.3,7,10.0,7,15.5,999.9,75.2, ,57.2,*,0.0,E,999.9,0
12465099999,1975-10-02,51.7333333,19.4,190.0,"LODZ, PL",60.3,8,57.9,8,1022.2,8,999.9,0,2.9,8,2.9,8,5.8,999.9,66.2, ,55.4, ,0.04,F,999.9,110000
12465099999,1975-10-03,51.7333333,19.4,190.0,"LODZ, PL",59.5,8,55.6,8,1018.6,8,999.9,0,2.6,8,6.3,8,11.7,999.9,68.0, ,55.4, ,0.09,F,999.9,110000
12465099999,1975-10-04,51.7333333,19.4,190.0,"LODZ, PL",53.4,8,46.4,8,1017.7,8,999.9,0,8.5,8,15.3,8,21.4,999.9,57.2, ,51.8, ,0.04,F,999.9,10000
12465099999,1975-10-05,51.7333333,19.4,190.0,"LODZ, PL",53.9,7,47.2,7,1021.1,7,999.9,0,5.9,7,10.8,7,17.5,999.9,64.4,*,50.0, ,0.0,F,999.9,10000
12465099999,1975-10-06,51.7333333,19.4,190.0,"LODZ, PL",53.1,7,50.8,7,1022.5,7,999.9,0,3.2,7,8.0,7,11.7,999.9,59.0, ,50.0, ,0.02,F,999.9,10000
12465099999,1975-10-07,51.7333333,19.4,190.0,"LODZ, PL",50.2,8,43.5,8,1013.5,8,999.9,0,6.9,8,14.2,7,15.5,999.9,53.6, ,44.6,*,0.02,F,999.9,10000
12465099999,1975-10-08,51.7333333,19.4,190.0,"LODZ, PL",48.9,8,43.7,8,1011.9,8,999.9,0,11.3,8,12.6,8,15.5,999.9,66.2,*,44.6, ,0.22,F,999.9,10
12465099999,1975-10-09,51.7333333,19.4,190.0,"LODZ, PL",41.9,8,39.0,8,1013.7,8,999.9,0,7.6,8,9.2,8,13.6,999.9,46.4, ,33.8,*,0.24,F,999.9,10000
12465099999,1975-10-10,51.7333333,19.4,190.0,"LODZ, PL",37.6,8,34.3,8,1017.6,8,999.9,0,5.7,8,3.4,8,7.8,999.9,44.6, ,30.2, ,0.0,F,999.9,100000
12465099999,1975-10-11,51.7333333,19.4,190.0,"LODZ, PL",38.1,8,34.5,8,1025.7,8,999.9,0,4.6,8,3.6,8,7.8,999.9,44.6, ,33.8, ,0.0,F,999.9,0
12465099999,1975-10-12,51.7333333,19.4,190.0,"LODZ, PL",34.8,7,27.9,7,1031.9,7,999.9,0,5.9,7,4.7,7,7.8,999.9,44.6, ,26.6, ,0.0,F,999.9,0
12465099999,1975-10-13,51.7333333,19.4,190.0,"LODZ, PL",41.0,7,34.3,7,1021.8,7,999.9,0,5.3,7,12.6,6,15.5,999.9,53.6, ,30.2, ,0.0,F,999.9,0
12465099999,1975-10-14,51.7333333,19.4,190.0,"LODZ, PL",48.7,8,46.4,8,1010.1,8,999.9,0,2.3,8,5.6,8,9.7,999.9,51.8, ,44.6, ,0.16,F,999.9,10000
12465099999,1975-10-15,51.7333333,19.4,190.0,"LODZ, PL",40.8,8,39.2,8,1010.7,8,999.9,0,3.2,8,8.5,8,11.7,999.9,44.6,*,39.2,*,1.42,F,999.9,10000
12465099999,1975-10-16,51.7333333,19.4,190.0,"LODZ, PL",47.3,8,44.4,8,1016.2,8,999.9,0,3.4,8,6.1,8,9.7,999.9,55.4, ,39.2, ,0.12,F,999.9,10000
12465099999,1975-10-17,51.7333333,19.4,190.0,"LODZ, PL",48.9,8,41.0,7,1013.9,8,999.9,0,6.0,7,12.4,8,19.4,999.9,57.2, ,41.0, ,0.0,F,999.9,0
12465099999,1975-10-18,51.7333333,19.4,190.0,"LODZ, PL",49.3,8,46.8,8,1010.1,8,999.9,0,2.8,8,8.0,8,11.7,999.9,51.8, ,46.4, ,0.16,F,999.9,10000
12465099999,1975-10-19,51.7333333,19.4,190.0,"LODZ, PL",46.0,8,45.0,8,1015.3,8,999.9,0,1.7,8,11.7,8,15.5,999.9,48.2,*,44.6,*,0.12,F,999.9,10000
12465099999,1975-10-20,51.7333333,19.4,190.0,"LODZ, PL",44.4,8,42.6,8,1019.1,8,999.9,0,2.9,8,6.6,8,11.7,999.9,46.4, ,42.8, ,0.24,F,999.9,10000
12465099999,1975-10-21,51.7333333,19.4,190.0,"LODZ, PL",50.3,7,47.2,7,1022.8,7,999.9,0,2.4,7,10.8,7,13.6,999.9,60.8,*,44.6, ,0.55,F,999.9,10000
12465099999,1975-10-22,51.7333333,19.4,190.0,"LODZ, PL",48.2,8,46.6,8,1028.8,8,999.9,0,1.9,8,8.5,8,13.6,999.9,50.0,*,46.4, ,0.18,F,999.9,10000
12465099999,1975-10-23,51.7333333,19.4,190.0,"LODZ, PL",48.2,8,47.5,8,1031.2,8,999.9,0,1.6,8,4.9,8,7.8,999.9,50.0, ,46.4, ,0.0,F,999.9,10000
12465099999,1975-10-24,51.7333333,19.4,190.0,"LODZ, PL",46.2,8,42.0,7,1033.0,8,999.9,0,2.8,8,2.4,8,5.8,999.9,51.8, ,39.2,*,0.0,F,999.9,100000
12465099999,1975-10-25,51.7333333,19.4,190.0,"LODZ, PL",39.2,8,38.8,8,1033.9,8,999.9,0,0.2,8,0.7,8,3.9,999.9,48.2, ,32.0, ,0.0,F,999.9,110000
12465099999,1975-10-26,51.7333333,19.4,190.0,"LODZ, PL",38.9,7,38.2,7,1034.0,7,999.9,0,0.9,7,5.3,7,9.7,999.9,41.0, ,37.4,*,0.0,F,999.9,110000
12465099999,1975-10-27,51.7333333,19.4,190.0,"LODZ, PL",42.6,8,39.4,8,1031.4,8,999.9,0,2.8,8,5.3,8,9.7,999.9,57.2, ,32.0, ,0.0,F,999.9,100000
12465099999,1975-10-28,51.7333333,19.4,190.0,"LODZ, PL",38.5,8,38.1,8,1031.5,8,999.9,0,1.3,8,4.9,8,9.7,999.9,41.0, ,33.8, ,0.0,F,999.9,110000
12465099999,1975-10-29,51.7333333,19.4,190.0,"LODZ, PL",44.9,7,39.5,7,1027.9,7,999.9,0,1.3,7,3.9,7,7.8,999.9,55.4, ,39.2, ,0.0,F,999.9,110000
12465099999,1975-10-30,51.7333333,19.4,190.0,"LODZ, PL",36.7,8,34.8,7,1021.9,8,999.9,0,1.5,8,8.3,8,11.7,999.9,41.0,*,33.8, ,0.0,F,999.9,0
12465099999,1975-10-31,51.7333333,19.4,190.0,"LODZ, PL",39.2,7,36.6,7,1022.2,7,999.9,0,1.4,7,4.2,7,7.8,999.9,42.8, ,33.8, ,0.0,F,999.9,10000
12465099999,1975-11-01,51.7333333,19.4,190.0,"LODZ, PL",42.0,7,39.5,7,1020.6,7,999.9,0,1.6,7,9.2,7,11.7,999.9,48.2,*,39.2, ,0.0,E,999.9,0
12465099999,1975-11-02,51.7333333,19.4,190.0,"LODZ, PL",41.3,7,38.7,7,1023.8,7,999.9,0,1.4,7,5.2,6,7.8,999.9,51.8, ,30.2, ,0.0,F,999.9,100000
12465099999,1975-11-03,51.7333333,19.4,190.0,"LODZ, PL",44.2,8,40.1,8,1027.8,8,999.9,0,3.2,8,4.1,8,9.7,999.9,46.4, ,41.0, ,0.0,F,999.9,0
12465099999,1975-11-04,51.7333333,19.4,190.0,"LODZ, PL",45.0,8,43.7,8,1031.6,8,999.9,0,0.8,8,1.5,8,3.9,999.9,48.2, ,42.8, ,0.0,F,999.9,100000
12465099999,1975-11-05,51.7333333,19.4,190.0,"LODZ, PL",42.6,8,42.1,8,1032.8,8,999.9,0,0.6,8,1.5,8,3.9,999.9,44.6, ,37.4, ,0.01,F,999.9,110000
12465099999,1975-11-06,51.7333333,19.4,190.0,"LODZ, PL",43.7,8,42.1,8,1028.9,8,999.9,0,1.2,8,2.7,8,3.9,999.9,44.6, ,42.8,*,0.0,E,999.9,0
12465099999,1975-11-07,51.7333333,19.4,190.0,"LODZ, PL",42.8,8,41.0,7,1027.4,7,999.9,0,2.2,8,3.9,8,7.8,999.9,48.2, ,32.0,*,0.0,H,999.9,10000
12465099999,1975-11-08,51.7333333,19.4,190.0,"LODZ, PL",43.7,8,41.2,8,1031.4,8,999.9,0,1.8,8,4.6,8,11.7,999.9,48.2, ,33.8, ,0.0,F,999.9,10000
12465099999,1975-11-09,51.7333333,19.4,190.0,"LODZ, PL",40.5,7,32.8,7,1030.2,7,999.9,0,5.1,7,11.4,7,15.5,999.9,44.6, ,35.6,*,0.08,F,999.9,10000
12465099999,1975-11-10,51.7333333,19.4,190.0,"LODZ, PL",36.6,7,30.5,7,1028.5,7,999.9,0,5.1,7,11.4,7,13.6,999.9,44.6, ,32.0, ,0.0,F,999.9,0
12465099999,1975-11-11,51.7333333,19.4,190.0,"LODZ, PL",34.9,8,30.6,8,1030.1,8,999.9,0,4.1,8,10.7,8,13.6,999.9,39.2, ,32.0, ,0.0,F,999.9,1000
12465099999,1975-11-12,51.7333333,19.4,190.0,"LODZ, PL",32.7,8,30.0,8,1034.8,8,999.9,0,2.6,8,9.7,8,11.7,999.9,37.4, ,30.2, ,0.0,F,999.9,0
12465099999,1975-11-13,51.7333333,19.4,190.0,"LODZ, PL",30.9,8,29.3,8,1032.8,8,999.9,0,1.7,8,13.4,8,17.5,999.9,35.6, ,28.4, ,0.0,F,999.9,0
12465099999,1975-11-14,51.7333333,19.4,190.0,"LODZ, PL",38.0,6,35.6,6,1026.5,6,999.9,0,2.1,6,6.2,6,9.7,999.9,42.8, ,32.0,*,0.0,E,999.9,10000
12465099999,1975-11-15,51.7333333,19.4,190.0,"LODZ, PL",37.0,5,36.3,5,1025.2,5,999.9,0,0.9,5,2.7,5,5.8,999.9,39.2,*,35.6, ,0.39,E,999.9,110000
12465099999,1975-11-16,51.7333333,19.4,190.0,"LODZ, PL",34.8,7,33.0,7,1013.7,7,999.9,0,1.8,7,9.1,6,15.5,999.9,39.2, ,30.2,*,0.0,F,999.9,0
12465099999,1975-11-17,51.7333333,19.4,190.0,"LODZ, PL",32.5,8,27.3,8,1004.6,8,999.9,0,4.3,8,10.9,8,13.6,999.9,37.4, ,26.6, ,0.0,F,999.9,0
12465099999,1975-11-18,51.7333333,19.4,190.0,"LODZ, PL",40.2,7,37.4,6,1000.5,7,999.9,0,3.4,7,8.7,6,15.5,999.9,46.4, ,32.0, ,0.12,F,999.9,10100
12465099999,1975-11-19,51.7333333,19.4,190.0,"LODZ, PL",39.6,8,37.9,8,1003.0,8,999.9,0,4.4,8,10.4,8,15.5,999.9,46.4,*,37.4, ,0.43,F,999.9,10000
12465099999,1975-11-20,51.7333333,19.4,190.0,"LODZ, PL",37.9,8,34.9,8,995.7,8,999.9,0,5.1,8,15.8,8,19.4,999.9,42.8, ,35.6, ,0.08,F,999.9,10000
12465099999,1975-11-21,51.7333333,19.4,190.0,"LODZ, PL",31.1,8,26.3,7,1006.4,8,999.9,0,8.3,8,16.0,8,19.4,999.9,33.8, ,30.2,*,0.2,F,999.9,11000
12465099999,1975-11-22,51.7333333,19.4,190.0,"LODZ, PL",28.2,8,25.0,8,1012.6,8,999.9,0,4.6,8,3.6,8,7.8,999.9,32.0, ,24.8, ,0.0,F,999.9,0
12465099999,1975-11-23,51.7333333,19.4,190.0,"LODZ, PL",27.7,8,23.4,8,1029.0,8,999.9,0,4.2,8,3.4,8,5.8,999.9,30.2, ,24.8, ,0.0,F,999.9,0
12465099999,1975-11-24,51.7333333,19.4,190.0,"LODZ, PL",23.3,7,18.9,7,1032.9,7,999.9,0,4.9,7,2.8,7,5.8,999.9,26.6,*,21.2,*,0.0,F,999.9,1000
12465099999,1975-11-25,51.7333333,19.4,190.0,"LODZ, PL",17.1,8,14.9,8,1028.5,8,999.9,0,4.0,8,3.6,7,5.8,999.9,21.2, ,14.0,*,0.0,F,999.9,1000
12465099999,1975-11-26,51.7333333,19.4,190.0,"LODZ, PL",16.2,8,11.1,8,1022.3,8,999.9,0,3.0,8,10.0,8,13.6,999.9,23.0, ,10.4, ,0.0,F,999.9,0
12465099999,1975-11-27,51.7333333,19.4,190.0,"LODZ, PL",24.1,8,16.2,8,1017.5,8,999.9,0,2.4,8,9.5,8,13.6,999.9,32.0, ,15.8, ,0.0,F,999.9,0
12465099999,1975-11-28,51.7333333,19.4,190.0,"LODZ, PL",32.7,8,27.6,7,1009.7,8,999.9,0,3.3,8,10.0,8,13.6,999.9,37.4, ,23.0, ,0.02,F,999.9,1000
12465099999,1975-11-29,51.7333333,19.4,190.0,"LODZ, PL",40.8,8,35.6,8,1005.8,8,999.9,0,4.8,8,12.4,8,19.4,999.9,50.0, ,33.8, ,0.0,F,999.9,10000
12465099999,1975-11-30,51.7333333,19.4,190.0,"LODZ, PL",37.8,8,35.2,8,1011.5,8,999.9,0,3.2,8,6.1,8,9.7,999.9,41.0,*,33.8, ,0.0,F,999.9,0
12465099999,1975-12-01,51.7333333,19.4,190.0,"LODZ, PL",37.8,8,36.7,8,1016.6,8,999.9,0,1.1,8,2.4,8,5.8,999.9,39.2, ,35.6,*,0.08,F,999.9,110000
12465099999,1975-12-02,51.7333333,19.4,190.0,"LODZ, PL",39.4,8,37.0,8,1014.7,8,999.9,0,1.7,8,6.3,8,11.7,999.9,44.6, ,35.6, ,0.0,F,999.9,100000
12465099999,1975-12-03,51.7333333,19.4,190.0,"LODZ, PL",38.5,8,35.6,8,1013.5,8,999.9,0,2.6,8,5.8,8,9.7,999.9,42.8, ,35.6,*,0.0,F,999.9,0
12465099999,1975-12-04,51.7333333,19.4,190.0,"LODZ, PL",38.2,7,35.1,7,1020.8,7,999.9,0,4.5,7,11.4,7,15.5,999.9,41.0, ,35.6, ,0.0,F,999.9,10000
12465099999,1975-12-05,51.7333333,19.4,190.0,"LODZ, PL",38.3,8,34.2,8,1019.0,8,999.9,0,6.1,8,13.8,8,17.5,999.9,41.0, ,35.6, ,0.24,F,999.9,10000
12465099999,1975-12-06,51.7333333,19.4,190.0,"LODZ, PL",39.2,8,35.4,8,1008.0,8,999.9,0,6.5,8,19.2,8,27.2,999.9,44.6, ,33.8,*,0.31,F,999.9,11000
12465099999,1975-12-07,51.7333333,19.4,190.0,"LODZ, PL",33.1,8,30.0,8,1015.0,8,999.9,0,6.1,8,14.3,8,17.5,999.9,35.6,*,32.0, ,0.0,F,999.9,0
12465099999,1975-12-08,51.7333333,19.4,190.0,"LODZ, PL",36.0,8,32.0,8,1007.0,8,999.9,0,7.9,8,18.2,8,19.4,999.9,39.2, ,32.0, ,0.12,F,999.9,11000
12465099999,1975-12-09,51.7333333,19.4,190.0,"LODZ, PL",34.2,8,32.0,8,1018.5,8,999.9,0,4.5,8,14.3,8,17.5,999.9,39.2, ,28.4, ,0.01,F,999.9,10000
12465099999,1975-12-10,51.7333333,19.4,190.0,"LODZ, PL",35.8,8,34.2,8,1019.7,8,999.9,0,3.3,8,11.9,8,17.5,999.9,41.0, ,28.4,*,0.04,F,999.9,11000
12465099999,1975-12-11,51.7333333,19.4,190.0,"LODZ, PL",26.9,7,23.3,7,1031.3,7,999.9,0,4.4,7,2.2,7,5.8,999.9,33.8, ,21.2, ,0.0,F,999.9,0
12465099999,1975-12-12,51.7333333,19.4,190.0,"LODZ, PL",28.8,8,23.5,8,1022.8,8,999.9,0,3.4,8,6.3,8,11.7,999.9,37.4, ,23.0, ,0.0,F,999.9,0
12465099999,1975-12-13,51.7333333,19.4,190.0,"LODZ, PL",30.9,8,28.2,8,1015.0,8,999.9,0,2.5,8,5.8,8,7.8,999.9,33.8, ,26.6, ,0.06,F,999.9,1000
12465099999,1975-12-14,51.7333333,19.4,190.0,"LODZ, PL",29.1,8,26.8,8,1027.3,8,999.9,0,2.9,8,4.1,8,7.8,999.9,33.8, ,21.2,*,0.0,F,999.9,101000
12465099999,1975-12-15,51.7333333,19.4,190.0,"LODZ, PL",24.4,8,22.1,8,1030.8,8,999.9,0,2.4,8,4.4,7,9.7,999.9,30.2, ,19.4, ,0.0,F,999.9,100000
12465099999,1975-12-16,51.7333333,19.4,190.0,"LODZ, PL",27.0,8,25.2,8,1019.1,8,999.9,0,1.4,8,4.9,8,9.7,999.9,30.2, ,19.4, ,0.0,F,999.9,0
12465099999,1975-12-17,51.7333333,19.4,190.0,"LODZ, PL",29.3,8,27.9,8,1009.8,8,999.9,0,2.4,8,7.8,8,13.6,999.9,30.2, ,28.4, ,0.0,F,999.9,111000
12465099999,1975-12-18,51.7333333,19.4,190.0,"LODZ, PL",21.0,8,11.3,8,1018.6,8,999.9,0,6.4,8,10.7,8,17.5,999.9,28.4,*,14.0,*,0.0,F,999.9,1000
12465099999,1975-12-19,51.7333333,19.4,190.0,"LODZ, PL",19.2,8,15.8,7,1023.5,8,999.9,0,3.7,8,8.3,8,15.5,999.9,26.6, ,10.4, ,0.0,F,999.9,1000
12465099999,1975-12-20,51.7333333,19.4,190.0,"LODZ, PL",25.1,7,23.8,7,1028.5,7,999.9,0,2.5,7,8.3,7,9.7,999.9,26.6, ,23.0, ,0.04,F,999.9,1000
12465099999,1975-12-21,51.7333333,19.4,190.0,"LODZ, PL",32.0,8,30.2,8,1027.1,8,999.9,0,2.3,8,13.8,8,17.5,999.9,37.4,*,23.0, ,0.0,F,999.9,11000
12465099999,1975-12-22,51.7333333,19.4,190.0,"LODZ, PL",39.2,7,38.2,7,1023.2,7,999.9,0,1.8,7,17.2,7,23.3,999.9,41.0, ,33.8, ,0.02,F,999.9,10000
12465099999,1975-12-23,51.7333333,19.4,190.0,"LODZ, PL",37.4,8,34.9,8,1024.9,8,999.9,0,2.4,8,13.4,8,15.5,999.9,39.2, ,35.6, ,0.02,F,999.9,10000
12465099999,1975-12-24,51.7333333,19.4,190.0,"LODZ, PL",37.0,8,30.9,8,1017.4,8,999.9,0,4.4,8,14.4,7,15.5,999.9,39.2, ,35.6, ,0.0,F,999.9,10000
12465099999,1975-12-25,51.7333333,19.4,190.0,"LODZ, PL",32.8,7,30.7,7,1010.9,7,999.9,0,5.2,7,15.0,7,15.5,999.9,33.8, ,30.2,*,0.08,F,999.9,1000
12465099999,1975-12-26,51.7333333,19.4,190.0,"LODZ, PL",29.2,7,27.4,7,1014.3,7,999.9,0,3.7,7,12.8,7,17.5,999.9,33.8,*,21.2, ,0.08,F,999.9,11010
12465099999,1975-12-27,51.7333333,19.4,190.0,"LODZ, PL",39.7,8,39.2,7,1017.3,8,999.9,0,3.1,8,12.1,8,15.5,999.9,41.0,*,32.0, ,0.08,E,999.9,10000
12465099999,1975-12-28,51.7333333,19.4,190.0,"LODZ, PL",38.1,8,36.1,8,1024.4,8,999.9,0,2.9,8,12.2,7,17.5,999.9,41.0, ,33.8,*,0.0,F,999.9,0
12465099999,1975-12-29,51.7333333,19.4,190.0,"LODZ, PL",33.8,8,31.8,8,1023.3,8,999.9,0,1.9,8,8.5,8,11.7,999.9,35.6, ,32.0, ,0.0,F,999.9,0
12465099999,1975-12-30,51.7333333,19.4,190.0,"LODZ, PL",34.0,8,32.5,8,1025.8,8,999.9,0,1.7,8,6.6,8,7.8,999.9,39.2, ,32.0, ,0.0,F,999.9,101000
12465099999,1975-12-31,51.7333333,19.4,190.0,"LODZ, PL",34.7,8,30.2,8,1018.9,8,999.9,0,4.0,8,14.6,8,17.5,999.9,37.4, ,30.2, ,0.0,F,999.9,0
