STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1991-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,8,49.6,8,1025.9,8,999.9,0,7.3,8,1.7,8,3.9,999.9,76.6, ,45.3, ,0.0,D,999.9,0
12570099999,1991-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.1,8,49.9,8,1017.2,8,999.9,0,4.4,8,7.5,8,15.5,999.9,77.5, ,44.6, ,0.0,D,999.9,100000
12570099999,1991-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,43.1,8,1015.4,8,999.9,0,8.5,8,8.0,8,13.6,999.9,61.0, ,50.9,*,0.02,F,999.9,10000
12570099999,1991-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,7,42.7,7,1015.3,7,999.9,0,10.7,7,6.1,7,7.8,999.9,56.3, ,41.9,*,0.2,F,999.9,10000
12570099999,1991-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,8,35.8,8,1020.8,8,999.9,0,11.7,8,4.9,8,9.7,999.9,57.6, ,35.2, ,0.0,D,999.9,0
12570099999,1991-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,8,45.9,7,1021.8,8,999.9,0,5.6,8,1.7,8,5.8,999.9,64.6, ,39.2, ,0.0,F,999.9,10000
12570099999,1991-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,6,48.5,6,1021.0,6,999.9,0,4.1,6,2.6,6,7.8,999.9,70.0, ,43.5, ,0.0,E,999.9,100000
12570099999,1991-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,6,49.1,5,1013.7,6,999.9,0,6.9,6,9.7,6,31.1,999.9,73.0,*,45.1, ,0.0,H,999.9,10000
12570099999,1991-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,8,43.8,8,1018.8,8,999.9,0,8.3,8,4.1,8,9.7,999.9,62.6, ,42.8,*,0.31,E,999.9,10000
12570099999,1991-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.5,7,40.0,7,1025.6,5,999.9,0,8.0,7,1.1,7,3.9,999.9,65.8, ,34.0, ,0.0,C,999.9,100000
12570099999,1991-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,42.4,8,1026.9,8,999.9,0,7.9,8,1.9,8,5.8,999.9,69.8, ,35.6, ,0.0,D,999.9,0
12570099999,1991-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,8,54.3,8,1021.9,8,999.9,0,4.8,8,2.4,8,5.8,999.9,76.5, ,48.4, ,0.0,D,999.9,0
12570099999,1991-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,7,54.1,6,1019.4,6,999.9,0,2.8,7,3.9,7,15.5,999.9,73.8, ,50.2,*,0.0,E,999.9,0
12570099999,1991-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.9,5,54.5,5,1015.0,5,999.9,0,2.4,5,5.1,5,11.7,999.9,74.7, ,45.0, ,0.08,E,999.9,110000
12570099999,1991-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,8,53.5,8,1015.1,8,999.9,0,4.7,8,8.5,8,13.6,999.9,61.9, ,54.5, ,0.01,F,999.9,10000
12570099999,1991-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,52.7,8,1017.5,8,999.9,0,6.3,8,3.4,8,5.8,999.9,64.8, ,53.6,*,0.0,E,999.9,0
12570099999,1991-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,51.3,8,1016.2,8,999.9,0,1.5,8,1.5,8,3.9,999.9,61.5, ,45.5, ,0.02,E,999.9,110000
12570099999,1991-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,8,46.9,8,1019.3,8,999.9,0,6.2,8,3.6,8,5.8,999.9,61.2, ,45.7,*,0.28,E,999.9,100000
12570099999,1991-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,45.3,8,1015.8,8,999.9,0,3.4,8,2.9,8,7.8,999.9,67.5, ,36.7, ,0.01,E,999.9,100000
12570099999,1991-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,7,51.4,7,1011.2,7,999.9,0,2.8,7,2.2,7,5.8,999.9,58.8, ,49.3,*,0.24,F,999.9,10000
12570099999,1991-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,7,48.7,7,1016.1,7,999.9,0,6.9,7,5.8,7,9.7,999.9,66.6, ,39.0, ,0.0,D,999.9,0
12570099999,1991-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.3,8,50.3,8,1015.7,8,999.9,0,6.9,8,3.4,8,7.8,999.9,70.9, ,44.4, ,0.0,D,999.9,100000
12570099999,1991-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,7,50.7,7,1008.4,7,999.9,0,6.4,7,5.8,7,11.7,999.9,74.8, ,44.2, ,0.0,D,999.9,0
12570099999,1991-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,6,53.8,5,1004.3,6,999.9,0,9.7,6,4.2,6,7.8,999.9,66.9, ,50.7,*,0.08,E,999.9,10000
12570099999,1991-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,5,47.1,5,1010.4,5,999.9,0,4.5,5,2.7,5,5.8,999.9,58.5,*,44.8,*,0.04,C,999.9,100000
12570099999,1991-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,8,48.5,8,1011.0,8,999.9,0,7.6,8,5.6,8,11.7,999.9,68.7, ,40.5, ,0.0,D,999.9,0
12570099999,1991-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.1,8,56.0,8,1005.0,8,999.9,0,10.9,8,9.0,8,13.6,999.9,81.5, ,56.8, ,0.0,D,999.9,0
12570099999,1991-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,52.0,8,1010.1,8,999.9,0,7.1,8,3.9,8,9.7,999.9,63.7, ,46.2,*,0.16,F,999.9,10010
12570099999,1991-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,8,45.8,8,1011.5,8,999.9,0,7.9,8,6.8,8,11.7,999.9,58.1, ,45.9, ,0.08,E,999.9,10000
12570099999,1991-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.6,8,41.1,8,1025.7,8,999.9,0,11.2,8,9.0,8,13.6,999.9,55.0, ,38.7,*,0.0,E,999.9,10000
12570099999,1991-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.9,7,34.6,7,1031.7,6,999.9,0,5.8,7,2.5,7,5.8,999.9,58.5,*,30.0, ,0.0,C,999.9,100000
12570099999,1991-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,8,37.0,8,1026.0,8,999.9,0,9.2,8,4.1,8,7.8,999.9,61.5, ,33.6, ,0.0,D,999.9,0
12570099999,1991-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,8,44.5,8,1019.4,8,999.9,0,10.9,8,4.1,8,9.7,999.9,70.7, ,39.4, ,0.0,D,999.9,0
12570099999,1991-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,45.9,7,1021.5,8,999.9,0,7.1,8,2.7,8,5.8,999.9,73.6, ,39.9, ,0.0,D,999.9,0
12570099999,1991-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,6,45.0,6,1020.0,6,999.9,0,11.4,6,6.8,6,9.7,999.9,69.4, ,45.3, ,0.0,C,999.9,0
12570099999,1991-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.3,9,47.2,8,1020.4,9,999.9,0,11.0,9,5.4,9,9.7,999.9,66.6, ,49.1, ,0.01,E,999.9,10000
12570099999,1991-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,7,49.1,7,1023.5,7,999.9,0,4.6,7,2.2,7,7.8,999.9,66.7, ,43.9,*,0.0,C,999.9,0
12570099999,1991-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,7,49.3,7,1022.1,6,999.9,0,2.5,7,4.2,7,7.8,999.9,65.7, ,47.8,*,0.0,C,999.9,0
12570099999,1991-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,7,46.4,7,1016.9,6,999.9,0,3.1,7,6.7,7,9.7,999.9,61.5, ,45.5, ,0.12,E,999.9,10000
12570099999,1991-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,52.1,8,1009.6,8,999.9,0,2.4,8,5.3,8,9.7,999.9,63.5, ,50.4, ,0.35,F,999.9,10000
12570099999,1991-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,6,52.0,6,1011.1,6,999.9,0,4.7,6,2.9,6,19.4,999.9,64.4,*,50.4,*,0.01,E,999.9,10000
12570099999,1991-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.4,8,50.1,8,1013.9,8,999.9,0,4.6,8,1.7,8,5.8,999.9,61.9, ,43.7, ,0.0,D,999.9,100000
12570099999,1991-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.3,6,52.9,6,1014.5,6,999.9,0,3.3,6,1.6,6,5.8,999.9,62.8, ,50.9,*,0.0,E,999.9,110000
12570099999,1991-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,8,46.7,8,1007.5,8,999.9,0,5.8,8,6.1,8,13.6,999.9,64.9,*,40.6, ,0.0,E,999.9,110000
12570099999,1991-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,7,44.0,7,1003.4,6,999.9,0,8.0,7,8.3,7,11.7,999.9,53.6,*,47.5,*,0.12,F,999.9,10000
12570099999,1991-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,8,38.5,8,1007.8,7,999.9,0,9.9,8,9.7,8,15.5,999.9,51.6,*,42.3, ,0.0,E,999.9,0
12570099999,1991-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.8,8,35.4,8,1012.2,8,999.9,0,7.8,8,3.6,8,9.7,999.9,46.2, ,35.4,*,0.0,E,999.9,0
12570099999,1991-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,6,33.7,6,1018.6,6,999.9,0,4.4,6,3.6,6,7.8,999.9,41.7,*,31.1, ,0.0,E,999.9,10000
12570099999,1991-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.7,8,30.7,8,1021.4,8,999.9,0,8.5,8,5.8,8,9.7,999.9,41.4, ,35.2,*,0.0,D,999.9,0
12570099999,1991-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,6,33.2,6,1016.2,6,999.9,0,7.0,6,9.4,6,11.7,999.9,42.3, ,33.1, ,0.35,F,999.9,11000
12570099999,1991-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.8,7,32.3,7,1019.0,7,999.9,0,7.4,7,7.8,7,9.7,999.9,42.1, ,33.3, ,0.0,F,999.9,11000
12570099999,1991-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.6,8,27.7,8,1027.5,8,999.9,0,5.7,8,3.9,8,7.8,999.9,33.6,*,30.7, ,0.2,F,999.9,11100
12570099999,1991-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.9,4,26.7,4,1031.2,4,999.9,0,5.3,4,1.0,4,1.9,999.9,35.2,*,29.3, ,0.0,C,999.9,0
12570099999,1991-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.2,5,27.1,5,1029.3,5,999.9,0,4.7,5,3.1,5,5.8,999.9,38.5, ,33.1,*,0.0,B,999.9,0
12570099999,1991-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.7,7,30.5,7,1028.0,7,999.9,0,2.8,7,3.1,7,5.8,999.9,35.6, ,32.4,*,0.04,E,999.9,1000
12570099999,1991-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.8,8,25.9,8,1033.4,8,999.9,0,5.3,8,4.1,8,5.8,999.9,34.3, ,26.6, ,0.0,D,999.9,0
12570099999,1991-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,7,27.7,7,1031.9,6,999.9,0,2.5,7,2.5,7,3.9,999.9,34.0, ,27.7, ,0.0,D,999.9,0
12570099999,1991-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.8,8,25.3,8,1034.3,8,999.9,0,3.9,8,5.6,8,7.8,999.9,37.4, ,27.5, ,0.0,D,999.9,0
12570099999,1991-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.2,7,24.0,7,1035.7,7,999.9,0,4.1,7,4.4,7,5.8,999.9,33.4, ,25.0, ,0.0,C,999.9,0
12570099999,1991-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.6,5,26.2,5,1023.6,5,999.9,0,4.7,5,5.1,5,7.8,999.9,43.0, ,25.0,*,0.0,B,999.9,0
12570099999,1991-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.6,8,29.3,8,1015.0,8,999.9,0,5.4,8,4.9,8,9.7,999.9,47.3, ,35.6, ,0.02,E,999.9,10000
12570099999,1991-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.6,6,36.5,6,1002.6,6,999.9,0,3.0,6,6.5,6,9.7,999.9,51.8, ,34.3, ,0.01,E,999.9,10000
12570099999,1991-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.2,8,39.0,8,1003.4,8,999.9,0,4.1,8,3.4,8,7.8,999.9,49.1, ,33.4,*,0.31,E,999.9,110000
12570099999,1991-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.3,7,34.2,7,1015.8,7,999.9,0,3.3,7,2.5,7,5.8,999.9,47.3, ,28.2, ,0.0,E,999.9,10000
12570099999,1991-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.7,8,31.4,8,1020.1,8,999.9,0,4.8,8,6.6,8,11.7,999.9,41.7, ,27.7, ,0.02,E,999.9,10000
12570099999,1991-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.7,8,41.3,8,1013.5,8,999.9,0,4.3,8,9.5,8,13.6,999.9,48.6, ,37.9, ,0.16,F,999.9,10000
12570099999,1991-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.1,7,41.5,7,1009.7,7,999.9,0,5.8,7,6.7,7,11.7,999.9,47.7,*,40.6,*,0.16,F,999.9,10000
12570099999,1991-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.9,6,33.4,6,1018.5,6,999.9,0,6.4,6,4.9,6,5.8,999.9,42.1, ,34.0,*,0.0,E,999.9,11000
12570099999,1991-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,8,30.0,8,1022.3,8,999.9,0,6.8,8,6.1,8,11.7,999.9,41.5, ,31.1, ,0.01,E,999.9,10100
12570099999,1991-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.1,8,33.3,8,1019.5,8,999.9,0,4.4,8,5.1,8,7.8,999.9,39.6,*,34.3,*,0.26,F,999.9,10000
12570099999,1991-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,8,35.7,8,1013.2,8,999.9,0,5.3,8,7.0,8,9.7,999.9,48.2, ,32.7, ,0.0,D,999.9,0
12570099999,1991-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,7,38.5,7,1006.6,7,999.9,0,6.0,7,8.0,7,9.7,999.9,54.3, ,38.5, ,0.0,E,999.9,10000
12570099999,1991-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,5,34.6,5,1007.5,5,999.9,0,11.2,5,6.6,5,9.7,999.9,47.5, ,38.8,*,0.02,C,999.9,10000
12570099999,1991-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.3,6,41.0,6,1009.2,6,999.9,0,4.2,6,3.6,6,9.7,999.9,46.8,*,35.6, ,0.24,F,999.9,10000
12570099999,1991-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.6,8,43.4,8,1003.3,8,999.9,0,1.5,8,7.0,8,15.5,999.9,47.8, ,41.7,*,0.31,F,999.9,10000
12570099999,1991-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.5,7,35.5,7,1009.8,7,999.9,0,2.0,7,7.5,7,11.7,999.9,39.4,*,35.4, ,0.08,E,999.9,10000
12570099999,1991-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.4,7,34.6,7,1012.6,7,999.9,0,1.9,7,2.2,7,3.9,999.9,41.4,*,32.2, ,0.0,C,999.9,100000
12570099999,1991-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,8,36.5,8,1015.4,8,999.9,0,1.6,8,3.6,8,9.7,999.9,41.0, ,31.3, ,0.12,E,999.9,110000
12570099999,1991-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.6,7,35.5,7,1018.2,7,999.9,0,1.9,7,6.1,7,9.7,999.9,41.0, ,33.1,*,0.43,F,999.9,10000
12570099999,1991-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,8,31.6,8,1022.0,8,999.9,0,1.5,8,3.6,8,5.8,999.9,33.8, ,32.2, ,0.02,F,999.9,10000
12570099999,1991-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,8,32.9,8,1023.5,8,999.9,0,1.7,8,3.4,8,5.8,999.9,36.9, ,32.5, ,0.0,E,999.9,100000
12570099999,1991-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,8,35.6,8,1025.5,8,999.9,0,1.1,8,4.6,8,5.8,999.9,38.3, ,34.3, ,0.0,E,999.9,110000
12570099999,1991-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,7,38.4,7,1021.3,7,999.9,0,1.5,7,6.4,7,9.7,999.9,43.2, ,35.2, ,0.0,D,999.9,0
12570099999,1991-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,6,39.2,6,1031.1,6,999.9,0,0.4,6,3.2,6,3.9,999.9,41.0,*,38.3,*,0.0,E,999.9,110000
12570099999,1991-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,8,37.0,8,1029.2,8,999.9,0,1.1,8,2.7,8,3.9,999.9,40.6, ,36.3, ,0.0,E,999.9,110000
12570099999,1991-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,8,34.6,8,1030.5,8,999.9,0,1.8,8,4.9,8,19.4,999.9,37.8,*,36.0,*,0.0,D,999.9,0
12570099999,1991-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.1,8,35.9,7,1031.1,8,999.9,0,1.5,8,1.2,8,3.9,999.9,38.3, ,35.4, ,0.0,E,999.9,10000
12570099999,1991-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,5,31.4,5,1033.4,5,999.9,0,7.8,5,4.3,5,5.8,999.9,40.3, ,29.1,*,0.0,C,999.9,0
12570099999,1991-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.9,7,26.3,7,1033.3,7,999.9,0,2.0,7,0.8,7,3.9,999.9,37.6,*,22.1, ,0.0,C,999.9,100000
12570099999,1991-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.6,7,27.9,7,1030.5,7,999.9,0,0.9,7,3.6,7,7.8,999.9,29.5,*,26.1, ,0.0,E,999.9,110000
12570099999,1991-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.1,8,28.3,7,1021.3,8,999.9,0,1.8,8,8.0,8,9.7,999.9,32.7, ,27.5, ,0.05,F,999.9,11000
12570099999,1991-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,7,30.5,7,1016.1,7,999.9,0,5.2,7,6.4,7,7.8,999.9,35.2, ,30.0,*,0.2,F,0.8,11100
12570099999,1991-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.6,8,23.4,8,1024.5,8,999.9,0,6.3,8,6.8,8,11.7,999.9,29.5, ,24.8, ,0.0,E,0.8,11100
12570099999,1991-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.0,8,14.5,8,1029.0,8,999.9,0,10.1,8,4.1,8,5.8,999.9,27.7,*,10.0,*,0.04,F,1.6,1000
12570099999,1991-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",5.9,5,2.8,5,1037.1,5,999.9,0,3.2,5,1.2,5,3.9,999.9,14.7,*,-0.2, ,0.0,C,1.6,0
12570099999,1991-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",6.7,4,2.3,4,1043.9,4,999.9,0,3.4,4,2.4,4,5.8,999.9,11.8,*,-2.6, ,0.0,B,1.2,0
12570099999,1991-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",14.9,5,9.9,5,1045.8,5,999.9,0,2.1,5,3.9,5,5.8,999.9,19.9,*,7.0, ,0.01,C,1.2,1000
12570099999,1991-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.0,6,13.3,6,1041.1,6,999.9,0,2.2,6,2.6,6,3.9,999.9,27.0, ,8.2,*,0.0,C,1.6,0
12570099999,1991-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.3,6,11.4,6,1036.9,6,999.9,0,2.0,6,2.6,6,9.7,999.9,31.1,*,3.0, ,0.0,C,1.6,0
12570099999,1991-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.8,5,24.4,5,1028.0,5,999.9,0,2.2,5,10.9,5,13.6,999.9,33.6,*,14.4, ,0.0,H,0.8,10000
12570099999,1991-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,7,33.7,7,1028.8,7,999.9,0,1.1,7,4.7,7,5.8,999.9,35.6, ,33.3, ,0.03,F,999.9,110000
12570099999,1991-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.6,8,29.3,8,1027.5,8,999.9,0,1.4,8,4.1,8,5.8,999.9,36.0, ,25.0,*,0.0,D,999.9,0
12570099999,1991-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.4,7,20.4,7,1028.5,7,999.9,0,1.2,7,1.4,7,3.9,999.9,28.6,*,17.6, ,0.0,C,999.9,0
12570099999,1991-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.9,8,26.7,7,1009.6,8,999.9,0,1.3,8,7.8,8,11.7,999.9,33.8,*,19.4,*,0.28,E,999.9,11000
12570099999,1991-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.6,7,30.7,7,1008.6,7,999.9,0,2.1,7,8.9,7,11.7,999.9,35.1, ,32.2,*,0.0,E,999.9,11000
12570099999,1991-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,7,30.7,7,997.9,7,999.9,0,2.9,7,8.3,7,11.7,999.9,38.1, ,31.1,*,0.31,F,2.0,11000
12570099999,1991-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.4,7,26.8,7,1005.5,7,999.9,0,3.1,7,3.9,7,5.8,999.9,34.3, ,23.9, ,0.0,D,1.6,0
12570099999,1991-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.1,8,24.8,8,1006.0,8,999.9,0,2.0,8,2.2,8,5.8,999.9,30.2, ,21.9, ,0.02,E,0.8,1000
12570099999,1991-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.8,8,31.2,8,1014.9,8,999.9,0,1.7,8,5.6,8,7.8,999.9,39.4, ,24.1, ,0.08,E,1.2,10000
12570099999,1991-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.6,7,32.2,7,1014.7,7,999.9,0,5.8,7,12.0,6,17.5,999.9,40.8,*,33.3,*,0.02,F,999.9,11000
12570099999,1991-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.7,8,24.0,7,1028.1,8,999.9,0,7.6,8,8.3,8,11.7,999.9,32.4,*,22.5,*,0.09,F,1.2,1000
12570099999,1991-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.5,7,21.3,7,1021.6,7,999.9,0,2.1,7,5.8,7,9.7,999.9,29.3,*,14.7, ,0.2,E,999.9,1000
12570099999,1991-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.4,7,31.3,7,1004.8,7,999.9,0,1.4,7,7.5,7,11.7,999.9,34.5,*,27.1, ,0.39,E,7.1,11000
12570099999,1991-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.7,7,21.4,7,1028.3,7,999.9,0,2.6,7,6.7,7,13.6,999.9,26.1,*,23.7,*,0.04,C,4.3,1000
12570099999,1991-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.6,8,30.2,8,1031.9,8,999.9,0,1.5,8,7.5,8,9.7,999.9,34.3,*,24.4, ,0.04,F,4.3,10000
12570099999,1991-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,7,31.4,7,1029.1,7,999.9,0,4.2,7,11.1,7,13.6,999.9,35.6,*,34.2, ,0.04,F,2.0,11000
12570099999,1991-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,7,25.6,7,1030.4,7,999.9,0,11.0,7,8.6,7,11.7,999.9,32.4, ,26.8,*,0.0,F,2.8,11100
