STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1977-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,32.9,8,1017.0,8,999.9,0,2.9,8,7.8,8,15.5,999.9,59.0, ,35.6, ,0.0,F,999.9,0
27612099999,1977-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,8,39.4,8,1014.7,8,999.9,0,4.0,8,8.7,8,11.7,999.9,55.4, ,39.2,*,0.02,F,999.9,10000
27612099999,1977-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.6,8,25.3,7,1016.4,8,999.9,0,6.2,8,9.0,8,11.7,999.9,44.6, ,37.4, ,0.0,F,999.9,0
27612099999,1977-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.6,7,27.8,6,1015.1,7,999.9,0,7.5,7,6.7,7,11.7,999.9,44.6, ,28.4, ,0.01,F,999.9,10000
27612099999,1977-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.5,8,36.3,8,1010.6,8,999.9,0,5.4,8,7.8,8,11.7,999.9,46.4, ,32.0, ,0.01,F,999.9,10000
27612099999,1977-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.9,7,41.0,7,1005.6,7,999.9,0,4.0,7,10.3,7,11.7,999.9,51.8, ,42.8, ,0.06,F,999.9,10000
27612099999,1977-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.1,8,41.9,8,1008.8,8,999.9,0,4.9,8,10.0,8,17.5,999.9,55.4, ,44.6, ,0.08,F,999.9,10000
27612099999,1977-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,8,39.7,8,1009.6,8,999.9,0,5.5,8,8.7,8,11.7,999.9,60.8, ,46.4, ,0.04,F,999.9,10000
27612099999,1977-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,8,45.7,8,1005.6,8,999.9,0,4.0,8,8.3,7,11.7,999.9,53.6, ,46.4, ,0.31,F,999.9,10000
27612099999,1977-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.4,8,46.0,8,1014.6,8,999.9,0,5.0,8,6.8,8,9.7,999.9,53.6, ,46.4, ,0.04,F,999.9,10000
27612099999,1977-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,8,46.4,8,1018.4,8,999.9,0,4.4,8,8.5,8,11.7,999.9,55.4, ,46.4, ,0.2,F,999.9,10000
27612099999,1977-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,7,37.9,7,1026.4,7,999.9,0,7.1,7,6.7,7,11.7,999.9,60.8, ,44.6, ,0.0,F,999.9,0
27612099999,1977-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,44.6,8,1030.0,8,999.9,0,5.9,8,8.0,8,13.6,999.9,68.0, ,46.4, ,0.0,F,999.9,0
27612099999,1977-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.2,7,46.7,7,1028.0,7,999.9,0,6.2,7,9.4,7,11.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
27612099999,1977-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.3,7,48.2,7,1023.9,7,999.9,0,6.2,7,8.3,7,11.7,999.9,82.4, ,53.6,*,0.0,F,999.9,0
27612099999,1977-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.9,8,43.5,8,1020.9,8,999.9,0,6.2,8,10.0,8,13.6,999.9,77.0, ,42.8,*,0.0,F,999.9,10000
27612099999,1977-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,8,28.4,8,1031.5,8,999.9,0,7.4,8,7.0,8,11.7,999.9,57.2, ,37.4, ,0.0,F,999.9,0
27612099999,1977-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.9,7,33.3,7,1027.8,7,999.9,0,8.0,7,7.5,7,13.6,999.9,66.2,*,37.4, ,0.0,F,999.9,0
27612099999,1977-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,39.4,8,1018.0,8,999.9,0,6.2,8,9.7,8,13.6,999.9,73.4, ,46.4, ,0.0,F,999.9,0
27612099999,1977-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,42.6,8,1009.8,8,999.9,0,7.4,8,11.9,8,13.6,999.9,78.8, ,50.0, ,0.0,F,999.9,0
27612099999,1977-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,48.2,8,1009.4,8,999.9,0,6.2,8,5.1,8,11.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
27612099999,1977-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,7,47.4,7,1010.6,7,999.9,0,6.3,7,1.9,7,5.8,999.9,75.2, ,50.0, ,0.04,F,999.9,10
27612099999,1977-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,8,47.3,8,1012.9,8,999.9,0,6.2,8,3.9,8,7.8,999.9,69.8, ,50.0, ,0.0,F,999.9,0
27612099999,1977-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,49.3,8,1013.1,8,999.9,0,4.0,8,3.6,8,7.8,999.9,60.8, ,48.2, ,0.35,F,999.9,10000
27612099999,1977-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,51.6,8,1012.3,8,999.9,0,4.2,8,3.4,8,11.7,999.9,71.6, ,48.2, ,0.0,F,999.9,100000
27612099999,1977-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,7,50.8,7,1015.0,7,999.9,0,5.8,7,5.8,7,11.7,999.9,69.8, ,51.8, ,0.0,F,999.9,10010
27612099999,1977-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,8,54.4,7,1013.3,8,999.9,0,6.2,8,5.3,8,11.7,999.9,75.2, ,53.6, ,0.04,F,999.9,10000
27612099999,1977-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,58.8,8,1013.5,8,999.9,0,4.9,8,5.3,8,11.7,999.9,68.0, ,59.0, ,0.16,F,999.9,10000
27612099999,1977-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,8,52.7,8,1015.5,8,999.9,0,5.8,8,9.0,8,13.6,999.9,78.8, ,60.8, ,0.02,F,999.9,0
27612099999,1977-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,8,51.1,8,1022.0,8,999.9,0,6.6,8,10.0,8,15.5,999.9,75.2, ,60.8, ,0.0,F,999.9,0
27612099999,1977-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.3,8,52.7,8,1025.2,8,999.9,0,6.4,8,2.9,8,7.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
27612099999,1977-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,57.0,8,1021.5,8,999.9,0,5.6,8,5.0,7,11.7,999.9,82.4, ,59.0, ,0.55,F,999.9,10010
27612099999,1977-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,7,55.1,7,1017.8,7,999.9,0,5.8,7,8.3,7,13.6,999.9,75.2, ,55.4,*,0.0,E,999.9,0
27612099999,1977-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,44.6,8,1016.9,8,999.9,0,6.2,8,9.5,8,13.6,999.9,66.2,*,46.4,*,0.0,F,999.9,0
27612099999,1977-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.5,8,34.9,8,1019.1,8,999.9,0,7.8,8,8.3,8,9.7,999.9,48.2, ,39.2, ,0.0,F,999.9,0
27612099999,1977-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,8,35.2,8,1018.2,8,999.9,0,7.8,8,7.8,8,9.7,999.9,57.2, ,42.8, ,0.0,F,999.9,0
27612099999,1977-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.0,7,38.0,6,1009.1,7,999.9,0,6.2,7,4.4,7,11.7,999.9,59.0, ,39.2, ,0.01,F,999.9,10000
27612099999,1977-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,8,40.7,7,1002.9,8,999.9,0,7.0,8,4.6,8,9.7,999.9,53.6, ,42.8, ,0.08,F,999.9,10000
27612099999,1977-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,8,40.8,8,1000.6,8,999.9,0,3.4,8,10.0,8,13.6,999.9,44.6, ,39.2,*,0.67,F,999.9,10000
27612099999,1977-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.7,8,39.0,8,1007.1,8,999.9,0,6.2,8,9.7,8,13.6,999.9,44.6, ,39.2, ,0.16,F,999.9,10000
27612099999,1977-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.1,8,41.0,8,1010.2,8,999.9,0,6.2,8,9.5,8,11.7,999.9,55.4, ,39.2, ,0.08,F,999.9,10000
27612099999,1977-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,46.6,8,1010.3,8,999.9,0,7.0,8,10.9,8,13.6,999.9,66.2, ,48.2, ,0.02,F,999.9,10000
27612099999,1977-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,48.9,8,1013.0,8,999.9,0,4.3,8,6.6,8,11.7,999.9,64.4, ,50.0, ,0.16,F,999.9,10000
27612099999,1977-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,8,53.4,8,1009.3,8,999.9,0,2.0,8,1.7,8,5.8,999.9,59.0, ,51.8, ,0.91,F,999.9,10000
27612099999,1977-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,7,51.8,7,1013.6,7,999.9,0,4.2,7,6.2,6,11.7,999.9,66.2, ,51.8,*,0.04,F,999.9,110000
27612099999,1977-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,51.6,8,1015.4,8,999.9,0,3.4,8,6.6,8,13.6,999.9,69.8, ,48.2, ,0.16,F,999.9,10000
27612099999,1977-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,41.7,8,1017.3,8,999.9,0,7.0,8,4.9,8,11.7,999.9,64.4, ,48.2, ,0.0,F,999.9,0
27612099999,1977-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,7,51.0,7,1011.8,7,999.9,0,4.5,7,3.9,7,7.8,999.9,64.4,*,51.8, ,0.0,E,999.9,10000
27612099999,1977-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,57.0,8,1003.3,8,999.9,0,2.6,8,3.6,8,11.7,999.9,66.2, ,53.6, ,0.17,F,999.9,10010
27612099999,1977-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.9,8,48.7,8,1006.5,8,999.9,0,8.2,8,9.2,8,15.5,999.9,68.0, ,50.0, ,0.12,F,999.9,10000
27612099999,1977-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,49.3,8,1013.8,8,999.9,0,7.4,8,2.8,7,7.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
27612099999,1977-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,7,49.5,7,1016.6,7,999.9,0,6.2,7,3.1,7,13.6,999.9,73.4, ,53.6, ,0.0,F,999.9,0
27612099999,1977-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,53.8,8,1016.2,8,999.9,0,6.2,8,7.8,8,11.7,999.9,73.4, ,57.2, ,0.0,F,999.9,10000
27612099999,1977-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,7,58.7,7,1013.1,7,999.9,0,6.2,6,10.0,7,11.7,999.9,73.4, ,62.6, ,0.01,F,999.9,10000
27612099999,1977-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.8,8,62.6,7,1016.4,8,999.9,0,4.2,8,4.4,7,7.8,999.9,75.2,*,62.6, ,0.06,F,999.9,10010
27612099999,1977-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.9,8,62.4,8,1017.6,8,999.9,0,5.9,8,5.8,8,7.8,999.9,75.2, ,60.8, ,0.02,F,999.9,0
27612099999,1977-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,8,61.3,8,1016.8,8,999.9,0,5.8,8,7.8,8,11.7,999.9,77.0, ,62.6, ,0.51,F,999.9,10010
27612099999,1977-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.9,8,61.5,8,1015.3,8,999.9,0,6.2,8,6.3,8,9.7,999.9,77.0, ,64.4, ,0.01,F,999.9,10
27612099999,1977-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,54.3,8,1013.2,8,999.9,0,7.8,8,3.9,8,11.7,999.9,78.8, ,64.4,*,0.0,E,999.9,0
27612099999,1977-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.3,7,52.3,7,1011.7,7,999.9,0,7.1,7,4.4,7,9.7,999.9,80.6,*,60.8, ,0.0,F,999.9,0
27612099999,1977-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.2,8,56.8,8,1007.7,8,999.9,0,6.2,8,6.1,8,11.7,999.9,82.4,*,60.8, ,0.0,F,999.9,0
27612099999,1977-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,8,43.0,8,1010.4,8,999.9,0,6.8,8,11.9,8,15.5,999.9,64.4,*,53.6, ,0.0,F,999.9,0
27612099999,1977-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,40.3,8,1007.7,8,999.9,0,7.8,8,6.6,8,11.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
27612099999,1977-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,46.2,8,1003.7,8,999.9,0,6.2,8,2.4,8,11.7,999.9,77.0, ,53.6,*,0.0,E,999.9,0
27612099999,1977-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,8,50.2,8,1004.9,8,999.9,0,5.9,8,10.0,8,13.6,999.9,62.6, ,50.0,*,0.02,F,999.9,10000
27612099999,1977-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,34.7,8,1013.9,8,999.9,0,7.0,8,6.1,8,11.7,999.9,60.8, ,44.6, ,0.0,F,999.9,0
27612099999,1977-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.9,7,41.8,7,1010.6,7,999.9,0,6.2,7,5.5,7,11.7,999.9,60.8, ,46.4, ,0.0,F,999.9,10000
27612099999,1977-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.9,8,39.0,8,1007.4,8,999.9,0,7.4,8,10.0,8,13.6,999.9,59.0, ,42.8, ,0.04,F,999.9,10000
27612099999,1977-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,7,42.8,7,1006.2,7,999.9,0,6.2,7,10.3,7,13.6,999.9,62.6, ,48.2, ,0.08,F,999.9,0
27612099999,1977-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,48.4,8,1008.1,8,999.9,0,8.2,8,8.7,8,15.5,999.9,71.6, ,50.0, ,0.0,F,999.9,0
27612099999,1977-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,7,54.9,7,1006.4,7,999.9,0,6.2,7,3.9,7,7.8,999.9,80.6, ,55.4, ,0.12,F,999.9,10
27612099999,1977-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,8,56.1,8,1008.5,8,999.9,0,5.0,8,4.4,8,9.7,999.9,77.0, ,59.0, ,0.06,F,999.9,10010
27612099999,1977-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,47.5,8,1014.8,8,999.9,0,6.3,8,2.7,8,9.7,999.9,73.4, ,59.0,*,0.0,E,999.9,0
27612099999,1977-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,52.0,8,1017.4,8,999.9,0,6.2,8,7.0,8,11.7,999.9,75.2, ,59.0, ,0.0,F,999.9,0
27612099999,1977-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,8,54.5,8,1017.0,8,999.9,0,6.2,8,6.8,8,11.7,999.9,77.0, ,60.8, ,0.0,F,999.9,0
27612099999,1977-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.4,8,55.0,8,1012.1,8,999.9,0,7.4,8,7.5,8,11.7,999.9,80.6, ,59.0, ,0.0,F,999.9,10000
27612099999,1977-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,61.5,8,1004.8,8,999.9,0,5.3,8,3.2,8,7.8,999.9,69.8, ,62.6, ,0.43,F,999.9,10000
27612099999,1977-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,59.5,8,1007.7,8,999.9,0,3.4,8,4.2,7,9.7,999.9,73.4, ,60.8, ,0.12,F,999.9,10000
27612099999,1977-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,60.8,8,1009.1,8,999.9,0,4.7,8,3.2,8,7.8,999.9,69.8, ,60.8, ,0.63,F,999.9,10010
27612099999,1977-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,60.8,8,1012.0,8,999.9,0,3.9,8,2.7,8,5.8,999.9,77.0, ,60.8, ,0.0,F,999.9,0
27612099999,1977-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,59.2,8,1014.1,8,999.9,0,4.2,8,5.6,8,11.7,999.9,75.2, ,60.8, ,0.0,F,999.9,0
27612099999,1977-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,48.7,8,1015.2,8,999.9,0,6.2,8,9.5,8,13.6,999.9,69.8, ,59.0, ,0.0,F,999.9,0
27612099999,1977-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,45.5,8,1016.8,8,999.9,0,7.8,8,6.8,8,11.7,999.9,69.8, ,53.6, ,0.0,F,999.9,0
27612099999,1977-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,46.8,8,1014.0,8,999.9,0,7.0,8,9.2,8,11.7,999.9,69.8, ,51.8, ,0.0,F,999.9,0
27612099999,1977-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,7,48.5,7,1008.2,7,999.9,0,6.2,7,10.0,7,13.6,999.9,77.0, ,60.8, ,0.0,F,999.9,0
27612099999,1977-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,52.7,8,1005.2,8,999.9,0,4.4,8,9.0,8,11.7,999.9,64.4, ,57.2,*,0.12,F,999.9,10000
27612099999,1977-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,50.7,8,1007.5,8,999.9,0,7.0,8,6.1,8,9.7,999.9,68.0,*,55.4, ,0.04,F,999.9,0
27612099999,1977-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,48.4,8,1007.2,8,999.9,0,6.6,8,3.2,8,7.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
27612099999,1977-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,58.1,8,1006.0,8,999.9,0,5.8,8,3.9,8,11.7,999.9,78.8, ,62.6, ,0.16,F,999.9,10010
27612099999,1977-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.0,7,53.9,7,1002.7,7,999.9,0,6.2,7,9.2,7,13.6,999.9,68.0, ,50.0,*,0.35,E,999.9,10010
27612099999,1977-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,44.2,8,1006.8,8,999.9,0,8.2,8,8.0,8,11.7,999.9,64.4, ,50.0, ,0.02,F,999.9,0
27612099999,1977-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,8,44.6,8,1009.8,8,999.9,0,6.2,8,4.6,8,9.7,999.9,71.6, ,46.4, ,0.0,F,999.9,0
27612099999,1977-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,47.5,8,1010.8,8,999.9,0,6.2,8,4.6,8,7.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
27612099999,1977-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,51.1,8,1012.0,8,999.9,0,6.2,8,5.6,8,11.7,999.9,75.2, ,55.4, ,0.0,F,999.9,0
27612099999,1977-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.2,6,55.1,6,1013.5,6,999.9,0,4.6,6,4.5,6,9.7,999.9,78.8, ,59.0, ,0.0,F,999.9,0
27612099999,1977-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,8,57.0,8,1012.8,8,999.9,0,5.5,8,5.3,8,9.7,999.9,80.6, ,57.2, ,0.0,F,999.9,0
27612099999,1977-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,57.9,8,1008.9,8,999.9,0,5.8,8,3.6,8,11.7,999.9,68.0, ,60.8, ,0.04,F,999.9,10000
27612099999,1977-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,8,50.2,8,1005.2,8,999.9,0,7.8,8,9.5,8,15.5,999.9,66.2, ,55.4,*,0.16,F,999.9,10000
27612099999,1977-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,54.1,8,1008.2,8,999.9,0,5.8,8,8.3,8,13.6,999.9,75.2, ,51.8, ,0.0,F,999.9,10000
27612099999,1977-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.2,8,56.1,8,1013.6,8,999.9,0,6.2,8,4.6,8,9.7,999.9,84.2, ,60.8, ,0.0,F,999.9,0
27612099999,1977-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.7,8,58.6,8,1016.3,8,999.9,0,6.2,8,8.3,8,13.6,999.9,84.2, ,66.2, ,0.0,F,999.9,0
27612099999,1977-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.2,8,60.6,8,1014.4,8,999.9,0,5.4,8,7.5,8,13.6,999.9,86.0, ,69.8, ,0.0,F,999.9,0
27612099999,1977-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.4,8,57.7,8,1008.0,8,999.9,0,6.2,8,7.0,8,11.7,999.9,86.0, ,68.0, ,0.0,F,999.9,0
27612099999,1977-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.1,8,61.0,8,1008.1,8,999.9,0,5.0,8,2.9,8,15.5,999.9,82.4, ,66.2, ,0.0,F,999.9,10
27612099999,1977-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.6,8,59.9,8,1010.0,8,999.9,0,6.2,8,6.1,8,7.8,999.9,84.2, ,66.2, ,0.0,F,999.9,0
27612099999,1977-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,58.5,8,1012.6,8,999.9,0,5.4,8,3.9,8,7.8,999.9,82.4, ,64.4, ,0.0,F,999.9,0
27612099999,1977-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.1,8,59.0,8,1013.6,8,999.9,0,4.7,8,3.6,8,7.8,999.9,89.6, ,66.2, ,0.0,F,999.9,0
27612099999,1977-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",79.0,8,57.2,8,1015.4,8,999.9,0,6.2,8,7.3,8,11.7,999.9,89.6, ,69.8, ,0.0,F,999.9,0
27612099999,1977-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.2,8,60.4,8,1015.2,8,999.9,0,5.8,8,9.7,8,11.7,999.9,87.8, ,69.8, ,0.02,F,999.9,10
