STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2005-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,24,46.3,24,1027.5,24,996.2,24,14.5,24,2.5,24,5.8,999.9,75.9, ,43.9, ,0.0,F,999.9,100000
12570099999,2005-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.9,22,47.7,22,1023.4,22,992.2,22,8.9,22,2.3,22,5.8,999.9,78.1, ,41.5, ,0.0,F,999.9,100000
12570099999,2005-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,24,48.4,24,1020.2,24,989.3,24,11.0,24,3.8,24,7.8,999.9,77.2, ,46.4, ,0.0,F,999.9,100000
12570099999,2005-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,24,50.3,24,1019.2,24,988.3,24,8.4,24,4.0,24,11.7,999.9,77.5, ,44.6, ,0.0,F,999.9,100000
12570099999,2005-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.8,24,50.9,24,1019.8,24,989.0,24,8.9,24,4.5,24,11.7,999.9,82.0, ,45.7, ,0.0,F,999.9,100000
12570099999,2005-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,24,54.8,24,1016.7,24,986.1,24,8.3,24,4.8,24,9.7,999.9,81.5, ,50.9, ,0.0,F,999.9,100000
12570099999,2005-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.2,24,57.3,24,1011.6,24,981.3,24,6.8,24,3.7,24,7.8,999.9,83.5, ,55.8, ,0.0,F,999.9,0
12570099999,2005-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,24,57.7,24,1010.3,24,980.1,24,8.4,24,3.6,24,11.7,999.9,80.8, ,56.3, ,0.0,F,999.9,100000
12570099999,2005-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,24,59.0,24,1011.4,24,980.9,24,6.1,24,3.5,24,7.8,999.9,78.1, ,53.2, ,0.02,F,999.9,110010
12570099999,2005-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,24,55.7,24,1020.9,24,989.9,24,5.5,24,4.5,24,7.8,999.9,66.7, ,50.0,*,0.0,F,999.9,110000
12570099999,2005-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,24,48.8,24,1020.2,24,989.0,24,7.1,24,4.2,24,11.7,999.9,71.8, ,44.2, ,0.0,G,999.9,100000
12570099999,2005-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,23,51.4,23,1013.7,23,982.8,23,7.8,23,7.3,23,13.6,23.3,70.7, ,50.5, ,0.0,G,999.9,10000
12570099999,2005-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,24,55.4,24,1003.7,24,973.1,24,9.3,24,8.3,24,15.5,23.3,67.6, ,50.5, ,0.0,G,999.9,10010
12570099999,2005-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.8,24,43.9,24,1015.3,24,983.8,24,18.4,24,5.3,24,7.8,999.9,61.5, ,46.6,*,0.24,G,999.9,10000
12570099999,2005-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,24,37.8,24,1026.9,24,994.9,24,24.4,24,4.3,24,7.8,999.9,60.8, ,35.8,*,0.01,G,999.9,0
12570099999,2005-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.8,24,35.2,24,1027.6,24,995.5,24,14.6,24,4.4,24,9.7,999.9,61.5, ,32.2, ,0.0,G,999.9,100000
12570099999,2005-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.3,24,36.0,24,1024.5,24,992.7,24,13.6,24,4.7,24,9.7,17.5,63.5, ,33.8, ,0.0,F,999.9,100000
12570099999,2005-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,24,37.7,24,1025.2,24,993.5,24,11.6,24,4.2,24,7.8,999.9,66.9, ,34.9, ,0.0,F,999.9,100000
12570099999,2005-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,24,43.3,24,1025.6,24,994.0,24,14.2,24,5.3,24,9.7,19.4,68.4, ,39.7, ,0.0,F,999.9,100000
12570099999,2005-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,24,45.2,24,1023.2,24,991.8,24,12.4,24,5.5,24,11.7,999.9,69.4, ,45.9, ,0.0,F,999.9,0
12570099999,2005-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,24,47.8,24,1020.8,24,989.6,24,8.6,24,4.7,24,11.7,999.9,71.2, ,46.0, ,0.0,F,999.9,0
12570099999,2005-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,24,50.2,24,1020.0,24,988.9,24,7.4,24,3.6,24,7.8,999.9,71.4, ,45.9, ,0.0,G,999.9,10000
12570099999,2005-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,23,50.5,23,1022.0,23,990.8,23,6.5,23,2.7,23,5.8,999.9,73.4, ,45.7, ,0.0,G,999.9,100000
12570099999,2005-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,23,51.5,23,1022.7,23,991.6,23,4.6,23,2.7,23,5.8,999.9,74.3, ,44.4, ,0.0,F,999.9,100000
12570099999,2005-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,19,49.7,19,1020.7,19,989.5,19,4.8,19,3.8,19,9.7,999.9,72.5, ,43.7, ,0.0,F,999.9,100000
12570099999,2005-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,18,51.7,18,1016.7,18,985.5,18,5.6,18,3.9,18,9.7,999.9,67.5, ,50.0, ,0.0,G,999.9,10010
12570099999,2005-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.5,24,44.3,24,1019.5,24,987.8,24,8.0,24,5.4,24,9.7,999.9,54.1, ,41.4,*,0.05,G,999.9,10000
12570099999,2005-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.4,24,46.5,24,1020.1,24,988.5,24,3.8,24,2.8,24,5.8,999.9,52.7, ,41.0, ,0.0,G,999.9,10000
12570099999,2005-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,24,49.9,24,1018.7,24,987.4,24,5.6,24,2.3,24,5.8,999.9,67.1, ,49.1, ,0.01,G,999.9,10000
12570099999,2005-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,24,54.3,24,1025.2,24,993.9,24,3.6,24,2.9,24,3.9,999.9,67.3, ,50.7, ,0.0,G,999.9,100000
12570099999,2005-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,24,53.4,24,1028.4,24,997.1,24,4.3,24,4.1,24,7.8,999.9,68.9, ,53.1, ,0.0,F,999.9,0
12570099999,2005-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,24,51.5,24,1030.2,24,998.7,24,4.7,24,4.0,24,9.7,999.9,66.4, ,50.0, ,0.0,F,999.9,100000
12570099999,2005-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,24,46.9,24,1030.5,24,998.8,24,10.6,24,4.5,24,7.8,999.9,66.7, ,45.3, ,0.0,F,999.9,0
12570099999,2005-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,24,45.1,24,1030.8,24,999.1,24,12.2,24,4.7,24,7.8,999.9,69.8, ,43.9, ,0.0,F,999.9,100000
12570099999,2005-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.4,24,40.4,24,1028.5,24,996.9,24,13.5,24,4.5,24,9.7,999.9,71.6, ,39.2, ,0.0,F,999.9,0
12570099999,2005-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,24,40.3,24,1028.4,24,996.5,24,9.8,24,2.9,24,7.8,999.9,68.7, ,36.1, ,0.0,F,999.9,100000
12570099999,2005-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,24,40.8,24,1031.2,24,999.3,24,9.2,24,3.9,24,9.7,999.9,68.0, ,36.0, ,0.0,F,999.9,100000
12570099999,2005-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,24,41.4,24,1030.5,24,998.6,24,7.1,24,5.3,24,9.7,999.9,63.7, ,41.2, ,0.0,F,999.9,0
12570099999,2005-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.2,24,39.0,24,1027.7,24,995.8,24,8.3,24,4.5,24,7.8,999.9,64.9, ,38.3, ,0.0,F,999.9,0
12570099999,2005-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.1,24,42.8,24,1023.2,24,991.2,24,2.4,24,1.9,24,5.8,999.9,48.6, ,40.6, ,0.0,G,999.9,10000
12570099999,2005-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.1,23,42.6,23,1027.7,23,995.5,23,1.9,23,2.6,23,5.8,999.9,51.1, ,39.7,*,0.16,G,999.9,100000
12570099999,2005-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.0,24,41.6,24,1027.8,24,995.7,24,3.0,24,5.3,24,11.7,999.9,57.0, ,39.0, ,0.01,G,999.9,100000
12570099999,2005-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.3,24,36.7,24,1025.1,24,992.7,24,10.7,24,8.3,24,13.6,999.9,48.4, ,36.5,*,0.0,G,999.9,10000
12570099999,2005-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,24,35.9,24,1025.4,24,993.1,24,17.4,24,9.8,24,13.6,999.9,46.6, ,36.0, ,0.02,G,999.9,10000
12570099999,2005-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.7,24,33.9,24,1026.1,24,993.7,24,15.9,24,7.1,24,9.7,999.9,44.6, ,34.2,*,0.0,G,999.9,10000
12570099999,2005-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,24,32.8,24,1026.4,24,993.8,24,5.6,24,2.3,24,5.8,999.9,55.8, ,27.1, ,0.0,G,999.9,100000
12570099999,2005-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.1,24,35.2,24,1020.4,24,988.2,24,4.7,24,2.8,24,7.8,999.9,56.5, ,28.0, ,0.0,F,999.9,100000
12570099999,2005-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.9,23,39.0,23,1015.0,23,983.2,23,5.8,23,3.7,23,9.7,999.9,60.8, ,29.7, ,0.0,F,999.9,110000
12570099999,2005-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,24,46.7,24,1010.4,24,979.4,24,9.4,24,6.6,24,11.7,999.9,70.2, ,45.3, ,0.0,G,999.9,0
12570099999,2005-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,24,47.2,24,1012.5,24,981.2,24,5.6,24,4.8,24,9.7,999.9,62.6, ,38.7, ,0.0,F,999.9,110000
12570099999,2005-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,24,41.6,24,1019.4,24,987.7,24,10.0,24,6.9,24,13.6,999.9,54.3, ,37.2,*,0.08,G,999.9,10000
12570099999,2005-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,24,46.9,24,1016.4,24,985.0,24,7.9,24,6.4,24,9.7,999.9,60.8, ,37.0, ,0.08,G,999.9,10000
12570099999,2005-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,24,43.9,24,1015.1,24,984.1,24,16.3,24,12.1,24,19.4,29.1,63.7, ,50.5,*,0.0,G,999.9,10000
12570099999,2005-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.7,24,43.0,24,1023.7,24,991.9,24,9.3,24,8.0,24,13.6,999.9,57.7, ,38.1,*,0.0,F,999.9,0
12570099999,2005-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.0,24,29.9,24,1032.4,24,999.6,24,13.6,24,5.1,24,9.7,999.9,49.1, ,30.0, ,0.0,F,999.9,100000
12570099999,2005-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.6,9,25.4,9,1032.3,9,999.3,9,14.4,9,7.8,9,11.7,21.4,46.8, ,28.0, ,0.0,F,999.9,0
12570099999,2005-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,8,27.9,8,1028.9,8,996.1,8,7.4,8,5.1,8,7.8,999.9,50.5, ,23.5, ,0.0,F,999.9,0
12570099999,2005-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,8,26.5,8,1026.8,8,994.2,8,10.6,8,5.1,8,7.8,999.9,54.1, ,23.0, ,0.0,F,999.9,0
12570099999,2005-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.4,19,27.8,19,1023.7,19,991.4,19,13.3,19,4.1,19,7.8,999.9,58.3, ,27.7, ,0.0,F,999.9,0
12570099999,2005-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.5,22,31.3,22,1024.3,22,991.7,22,4.6,22,2.5,22,3.9,999.9,53.4, ,26.4, ,0.0,F,999.9,0
12570099999,2005-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.9,24,34.4,24,1025.1,24,992.8,24,4.1,24,3.6,24,7.8,999.9,54.9, ,29.1, ,0.0,F,999.9,100000
12570099999,2005-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,21,34.8,21,1024.0,21,991.8,21,4.9,21,3.8,21,7.8,999.9,55.6, ,30.6, ,0.0,F,999.9,100000
12570099999,2005-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,24,34.4,24,1024.2,24,992.1,24,6.0,24,4.5,24,9.7,999.9,53.1, ,31.8, ,0.0,F,999.9,10000
12570099999,2005-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.5,24,41.5,24,1031.3,24,999.0,24,4.4,24,3.2,24,7.8,999.9,49.8, ,37.9,*,0.02,G,999.9,110000
12570099999,2005-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,23,43.5,23,1028.1,23,996.0,23,1.3,23,2.3,23,5.8,999.9,47.3, ,37.4, ,0.0,G,999.9,110000
12570099999,2005-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,23,43.5,23,1030.9,23,998.6,23,0.8,23,1.7,23,3.9,999.9,49.5, ,39.7, ,0.05,G,999.9,100000
12570099999,2005-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.7,24,40.6,24,1028.6,24,996.4,24,2.4,24,4.6,24,9.7,999.9,52.2, ,37.2,*,0.0,G,999.9,100000
12570099999,2005-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.5,23,38.4,23,1031.0,23,998.4,23,0.6,23,4.8,23,9.7,999.9,41.5, ,36.0, ,0.0,G,999.9,110000
12570099999,2005-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.9,24,42.7,24,1028.8,24,996.7,24,1.9,24,4.8,24,9.7,999.9,52.3, ,39.2, ,0.0,G,999.9,110000
12570099999,2005-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.2,24,40.7,24,1023.9,24,991.8,24,2.9,24,3.9,24,5.8,999.9,53.4, ,35.1,*,0.02,G,999.9,110000
12570099999,2005-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.3,22,36.1,22,1026.1,22,993.5,22,0.8,22,3.4,22,9.7,999.9,42.8, ,31.3, ,0.0,G,999.9,110000
12570099999,2005-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.1,24,32.4,24,1026.7,24,993.9,24,1.7,24,4.0,24,7.8,999.9,40.5, ,24.3,*,0.0,G,999.9,100000
12570099999,2005-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.4,24,29.3,24,1011.0,24,978.5,24,1.6,24,4.5,24,11.7,999.9,46.8, ,21.0, ,0.0,F,999.9,100000
12570099999,2005-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.0,24,36.2,24,998.9,24,967.2,24,2.0,24,5.3,24,7.8,999.9,41.7, ,27.0, ,0.02,G,999.9,10000
12570099999,2005-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.2,24,31.6,24,1003.4,24,971.3,24,5.4,24,9.1,24,15.5,23.3,40.5, ,29.7,*,0.09,G,999.9,11000
12570099999,2005-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.7,24,26.6,24,1016.0,24,983.2,24,4.3,24,5.1,24,9.7,999.9,33.3, ,25.5, ,0.07,G,999.9,1000
12570099999,2005-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.8,24,23.6,24,1023.0,24,989.7,24,2.6,24,2.9,24,7.8,999.9,31.3, ,20.3,*,0.0,G,999.9,1000
12570099999,2005-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.6,23,24.9,23,1024.1,23,990.9,23,3.8,23,3.8,23,7.8,999.9,32.4, ,19.8, ,0.01,G,999.9,11100
12570099999,2005-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.8,23,24.2,23,1023.2,23,990.0,23,3.1,23,5.2,23,11.7,999.9,32.4, ,18.3, ,0.0,G,999.9,11000
12570099999,2005-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.2,22,25.6,22,1029.9,22,996.5,22,5.5,22,4.9,22,9.7,999.9,29.8,*,26.2, ,0.0,G,999.9,1000
12570099999,2005-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.1,24,25.3,24,1034.7,24,1.2,24,3.8,24,3.0,24,7.8,999.9,31.6, ,24.1,*,0.02,G,999.9,1000
12570099999,2005-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.4,24,20.9,24,1020.5,24,987.1,24,2.8,24,5.2,24,7.8,999.9,27.3, ,17.2, ,0.0,G,999.9,11000
12570099999,2005-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.3,21,27.1,21,1000.5,21,968.2,21,1.2,21,4.0,21,5.8,999.9,29.8, ,24.8,*,0.05,G,0.8,101000
12570099999,2005-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,24,30.2,24,1003.5,24,971.2,24,1.6,24,4.1,24,7.8,999.9,37.9,*,24.1, ,0.01,G,0.8,11000
12570099999,2005-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,24,35.8,24,996.7,24,965.2,24,12.4,24,5.7,24,9.7,999.9,44.8, ,34.0, ,0.23,G,999.9,10000
12570099999,2005-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.6,22,26.7,22,1002.0,22,969.6,22,2.3,22,4.8,22,9.7,999.9,43.3, ,23.2,*,0.33,G,2.0,101000
12570099999,2005-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.5,23,26.3,23,1010.6,23,977.9,23,3.8,23,3.3,23,5.8,999.9,35.8, ,21.6, ,0.0,G,1.6,101000
12570099999,2005-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.6,23,27.5,23,1013.0,23,980.3,23,0.9,23,2.2,23,5.8,999.9,33.4, ,22.1, ,0.05,G,1.6,101000
12570099999,2005-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.4,24,27.6,24,1018.5,24,985.6,24,2.0,24,2.9,24,7.8,999.9,35.6, ,22.5, ,0.13,G,2.8,100000
12570099999,2005-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.6,24,26.7,24,1014.6,24,981.8,24,4.3,24,7.0,24,9.7,999.9,31.8, ,27.9,*,0.0,G,2.4,11000
12570099999,2005-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.3,24,30.5,24,1010.1,24,977.7,24,3.0,24,6.0,24,9.7,999.9,34.5, ,27.9, ,0.04,G,2.8,110000
12570099999,2005-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,24,32.8,24,1008.9,24,976.6,24,0.8,24,3.6,24,5.8,999.9,36.5, ,32.4, ,0.01,G,1.6,110000
12570099999,2005-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,24,35.0,24,1006.6,24,974.6,24,4.9,24,7.2,24,9.7,999.9,40.5, ,32.4, ,0.0,G,999.9,110000
12570099999,2005-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.2,24,33.7,24,1004.1,24,972.1,24,2.7,24,6.0,24,11.7,999.9,40.1, ,29.7, ,0.01,G,999.9,110000
12570099999,2005-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,24,32.7,24,1003.7,24,971.6,24,2.6,24,9.6,24,11.7,999.9,40.1, ,32.0, ,0.35,G,999.9,11000
12570099999,2005-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,24,32.2,24,1013.6,24,981.1,24,3.6,24,9.5,24,13.6,999.9,35.2, ,32.5,*,0.31,G,1.2,11000
12570099999,2005-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.7,20,26.5,20,1028.6,20,995.4,20,6.2,20,8.5,20,9.7,19.4,34.2, ,27.0,*,0.13,G,999.9,1000
12570099999,2005-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.3,8,23.1,8,1041.7,8,7.8,8,4.2,8,3.2,8,5.8,999.9,28.8, ,20.7, ,0.0,G,999.9,1000
12570099999,2005-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.5,8,24.7,8,1037.0,8,3.5,8,4.1,8,7.8,8,9.7,999.9,32.2, ,23.7, ,0.0,G,999.9,10000
12570099999,2005-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.1,8,33.2,8,1029.3,8,996.4,8,2.0,8,7.5,8,11.7,999.9,37.9, ,32.0, ,0.0,G,999.9,10000
12570099999,2005-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,8,33.1,8,1027.7,8,994.9,8,4.9,8,6.8,8,11.7,999.9,40.5, ,33.6,*,0.02,G,999.9,110000
12570099999,2005-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.3,8,32.0,8,1021.5,8,988.9,8,3.1,8,6.8,8,9.7,999.9,36.5, ,32.0, ,0.0,G,999.9,11000
12570099999,2005-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.3,8,33.3,8,1006.1,8,974.0,8,4.6,8,13.1,8,17.5,25.3,37.9, ,34.9, ,0.0,G,999.9,10000
12570099999,2005-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.9,18,32.4,18,981.8,18,950.4,18,2.8,18,14.5,18,25.3,36.9,37.0, ,31.5,*,0.24,G,999.9,11000
12570099999,2005-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.3,24,26.8,24,992.6,24,960.6,24,7.2,24,16.1,24,25.3,38.9,34.3, ,27.1,*,0.49,G,2.0,1000
12570099999,2005-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.1,24,23.4,24,1006.8,24,974.1,24,7.9,24,11.4,24,17.5,29.1,28.6, ,24.3,*,0.02,G,2.0,11100
12570099999,2005-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.4,24,20.8,24,1018.6,24,985.3,24,3.4,24,5.0,24,11.7,999.9,27.9, ,14.9,*,0.19,G,5.5,111000
12570099999,2005-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.3,24,25.9,24,1017.7,24,984.7,24,1.9,24,5.1,24,9.7,999.9,33.1, ,14.9, ,0.01,G,4.3,11000
12570099999,2005-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.6,22,20.7,22,1027.4,22,993.8,22,4.2,22,6.0,22,9.7,999.9,32.7, ,21.2,*,0.39,G,6.7,1000
12570099999,2005-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.5,24,27.0,24,1021.2,24,988.2,24,2.0,24,5.4,24,13.6,999.9,34.2,*,19.8, ,0.0,G,5.9,11000
12570099999,2005-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,24,32.5,24,1021.8,24,989.1,24,1.0,24,4.9,24,7.8,999.9,34.2, ,32.9,*,0.12,G,5.5,111000
12570099999,2005-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,24,33.6,24,1014.2,24,981.8,24,2.0,24,8.6,24,11.7,999.9,37.0, ,32.5, ,0.06,G,3.9,11000
12570099999,2005-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.6,23,29.4,23,1012.3,23,979.9,23,11.6,23,9.1,23,13.6,999.9,37.0, ,30.6,*,0.15,G,1.6,11000
12570099999,2005-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.4,24,23.7,24,1014.1,24,981.2,24,8.2,24,5.8,24,9.7,999.9,31.8, ,21.4,*,0.03,G,2.0,1000
12570099999,2005-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.9,24,23.3,24,1014.6,24,981.6,24,5.0,24,8.4,24,11.7,23.3,28.2, ,20.8, ,0.0,G,2.0,11000
12570099999,2005-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.2,24,26.5,24,1006.3,24,973.7,24,3.4,24,8.1,24,13.6,23.3,32.9,*,26.1, ,0.2,G,4.3,11000
12570099999,2005-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.8,23,22.3,23,1014.3,23,981.3,23,3.0,23,5.6,23,9.7,999.9,34.3, ,14.7,*,0.14,G,4.7,110000
12570099999,2005-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.5,24,21.7,24,1012.5,24,979.5,24,2.3,24,8.6,24,15.5,25.3,29.3, ,12.6, ,0.0,G,4.7,1000
12570099999,2005-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.2,23,21.2,23,1008.7,23,975.8,23,5.0,23,10.0,23,13.6,999.9,29.8,*,21.9, ,0.26,G,7.5,1000
