STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1990-09-16,52.16575,20.967122,110.33,"OKECIE, PL",49.8,24,47.1,24,9999.9,0,999.9,0,6.4,24,9.5,23,14.0,999.9,58.5, ,45.3, ,0.24,F,999.9,10000
12375099999,1990-09-17,52.16575,20.967122,110.33,"OKECIE, PL",50.7,24,43.8,24,9999.9,0,999.9,0,7.2,24,7.4,24,12.0,999.9,58.1, ,42.6,*,0.04,E,999.9,0
12375099999,1990-09-18,52.16575,20.967122,110.33,"OKECIE, PL",46.9,24,43.5,24,9999.9,0,999.9,0,5.3,24,5.0,24,9.9,999.9,54.3, ,36.9, ,0.0,E,999.9,110000
12375099999,1990-09-19,52.16575,20.967122,110.33,"OKECIE, PL",52.1,22,47.0,22,9999.9,0,999.9,0,4.9,22,7.3,21,9.9,999.9,59.4, ,40.6, ,0.01,E,999.9,110000
12375099999,1990-09-20,52.16575,20.967122,110.33,"OKECIE, PL",51.2,22,43.5,22,9999.9,0,999.9,0,6.6,22,11.8,22,17.5,999.9,57.2, ,44.6,*,0.13,F,999.9,10000
12375099999,1990-09-21,52.16575,20.967122,110.33,"OKECIE, PL",50.9,24,43.7,24,9999.9,0,999.9,0,6.6,24,9.8,24,17.1,27.0,62.6,*,43.0, ,0.08,E,999.9,10000
12375099999,1990-09-22,52.16575,20.967122,110.33,"OKECIE, PL",49.8,22,40.7,22,9999.9,0,999.9,0,7.3,22,12.9,22,19.0,31.1,56.3, ,43.5, ,0.0,E,999.9,0
12375099999,1990-09-23,52.16575,20.967122,110.33,"OKECIE, PL",52.7,24,46.5,24,9999.9,0,999.9,0,6.7,24,7.2,24,12.0,999.9,61.5, ,45.7, ,0.0,D,999.9,0
12375099999,1990-09-24,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,50.8,24,9999.9,0,999.9,0,4.1,24,8.0,24,17.5,999.9,55.8, ,45.0, ,0.29,F,999.9,10000
12375099999,1990-09-25,52.16575,20.967122,110.33,"OKECIE, PL",51.3,24,44.5,24,9999.9,0,999.9,0,6.8,24,9.4,24,14.0,27.0,60.1, ,42.8, ,0.09,F,999.9,10010
12375099999,1990-09-26,52.16575,20.967122,110.33,"OKECIE, PL",48.0,24,43.9,24,9999.9,0,999.9,0,7.0,24,13.4,24,17.5,999.9,49.3, ,44.6,*,0.0,E,999.9,10000
12375099999,1990-09-27,52.16575,20.967122,110.33,"OKECIE, PL",44.7,24,41.7,24,9999.9,0,999.9,0,6.4,24,8.7,24,13.6,999.9,51.4, ,39.9, ,0.01,E,999.9,10000
12375099999,1990-09-28,52.16575,20.967122,110.33,"OKECIE, PL",45.9,24,40.1,24,9999.9,0,999.9,0,6.3,24,7.4,24,12.0,999.9,54.9, ,33.8, ,0.0,D,999.9,0
12375099999,1990-09-29,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,45.3,24,9999.9,0,999.9,0,6.6,24,11.9,24,17.1,27.0,63.3, ,47.8, ,0.02,F,999.9,10000
12375099999,1990-09-30,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,50.1,23,9999.9,0,999.9,0,5.0,24,5.1,24,9.7,999.9,57.9, ,48.2, ,0.04,E,999.9,10000
12375099999,1990-10-01,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,53.1,24,9999.9,0,999.9,0,6.0,24,11.3,24,21.4,27.0,66.2,*,51.8,*,0.04,E,999.9,10000
12375099999,1990-10-02,52.16575,20.967122,110.33,"OKECIE, PL",49.8,24,42.7,24,9999.9,0,999.9,0,7.3,24,6.4,24,12.0,999.9,55.4,*,37.4,*,0.0,D,999.9,0
12375099999,1990-10-03,52.16575,20.967122,110.33,"OKECIE, PL",47.8,22,39.4,22,9999.9,0,999.9,0,6.0,22,7.5,21,12.0,999.9,59.0,*,35.6, ,0.0,D,999.9,0
12375099999,1990-10-04,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,44.8,24,9999.9,0,999.9,0,6.1,24,7.9,24,19.0,999.9,66.4, ,40.1, ,0.0,D,999.9,0
12375099999,1990-10-05,52.16575,20.967122,110.33,"OKECIE, PL",51.9,24,45.1,24,9999.9,0,999.9,0,6.3,24,12.2,24,17.5,999.9,59.0, ,46.4,*,0.02,E,999.9,10000
12375099999,1990-10-06,52.16575,20.967122,110.33,"OKECIE, PL",54.8,24,48.6,24,9999.9,0,999.9,0,6.4,24,13.0,24,15.9,25.1,60.3, ,46.0, ,0.04,F,999.9,10000
12375099999,1990-10-07,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,51.1,24,9999.9,0,999.9,0,6.4,24,8.6,24,14.0,999.9,70.2, ,46.0, ,0.0,D,999.9,0
12375099999,1990-10-08,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,42.7,24,1010.8,5,999.9,0,7.8,24,11.2,24,15.9,999.9,54.1,*,47.7, ,0.0,E,999.9,10000
12375099999,1990-10-09,52.16575,20.967122,110.33,"OKECIE, PL",45.6,24,41.3,24,9999.9,0,999.9,0,5.5,24,8.8,24,12.0,999.9,54.0, ,38.8, ,0.02,E,999.9,100000
12375099999,1990-10-10,52.16575,20.967122,110.33,"OKECIE, PL",50.7,24,40.5,24,9999.9,0,999.9,0,6.7,24,10.2,24,15.9,999.9,60.3, ,40.1, ,0.0,D,999.9,0
12375099999,1990-10-11,52.16575,20.967122,110.33,"OKECIE, PL",53.3,24,45.0,24,9999.9,0,999.9,0,6.4,24,8.2,24,14.0,999.9,63.9, ,45.5, ,0.0,D,999.9,0
12375099999,1990-10-12,52.16575,20.967122,110.33,"OKECIE, PL",55.4,23,48.3,23,9999.9,0,999.9,0,5.9,22,8.0,23,12.0,999.9,62.6,*,44.6, ,0.0,C,999.9,0
12375099999,1990-10-13,52.16575,20.967122,110.33,"OKECIE, PL",53.7,24,43.7,24,1030.9,4,999.9,0,6.8,24,11.3,24,15.9,999.9,63.5,*,45.3, ,0.0,D,999.9,0
12375099999,1990-10-14,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,46.5,24,9999.9,0,999.9,0,6.5,24,6.9,24,11.7,999.9,68.0,*,43.9, ,0.0,D,999.9,0
12375099999,1990-10-15,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,50.5,24,9999.9,0,999.9,0,3.8,22,2.6,24,6.0,999.9,70.2, ,41.9, ,0.0,D,999.9,100000
12375099999,1990-10-16,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,50.2,24,9999.9,0,999.9,0,4.2,24,6.3,24,9.9,999.9,69.8, ,46.2, ,0.0,D,999.9,100000
12375099999,1990-10-17,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,46.8,24,9999.9,0,999.9,0,4.7,24,6.9,24,9.9,999.9,69.8,*,37.8, ,0.0,D,999.9,100000
12375099999,1990-10-18,52.16575,20.967122,110.33,"OKECIE, PL",51.7,24,41.7,24,9999.9,0,999.9,0,6.1,24,6.5,24,8.0,999.9,66.2,*,36.7, ,0.0,D,999.9,0
12375099999,1990-10-19,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,49.4,24,9999.9,0,999.9,0,4.1,24,4.6,24,8.0,999.9,64.2, ,43.2, ,0.0,C,999.9,0
12375099999,1990-10-20,52.16575,20.967122,110.33,"OKECIE, PL",49.5,24,44.2,24,9999.9,0,999.9,0,5.6,24,11.0,23,15.9,22.9,55.4,*,37.4,*,0.0,E,999.9,10000
12375099999,1990-10-21,52.16575,20.967122,110.33,"OKECIE, PL",38.4,24,30.3,22,9999.9,0,999.9,0,7.4,24,11.1,24,17.1,999.9,46.4, ,30.2,*,0.0,C,999.9,0
12375099999,1990-10-22,52.16575,20.967122,110.33,"OKECIE, PL",34.3,24,25.0,24,9999.9,0,999.9,0,6.7,24,7.5,24,12.0,999.9,41.7, ,28.4,*,0.0,D,999.9,0
12375099999,1990-10-23,52.16575,20.967122,110.33,"OKECIE, PL",35.5,24,29.4,24,9999.9,0,999.9,0,5.0,23,2.5,24,4.1,999.9,48.6, ,24.8, ,0.0,D,999.9,0
12375099999,1990-10-24,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,32.8,24,9999.9,0,999.9,0,5.3,24,4.9,24,6.0,999.9,51.8,*,27.7, ,0.0,D,999.9,0
12375099999,1990-10-25,52.16575,20.967122,110.33,"OKECIE, PL",35.3,24,33.7,24,9999.9,0,999.9,0,1.4,24,4.6,24,6.0,999.9,43.0, ,29.8, ,0.0,D,999.9,100000
12375099999,1990-10-26,52.16575,20.967122,110.33,"OKECIE, PL",38.3,24,31.3,24,9999.9,0,999.9,0,4.3,24,8.3,24,14.0,999.9,51.8,*,27.1, ,0.0,D,999.9,0
12375099999,1990-10-27,52.16575,20.967122,110.33,"OKECIE, PL",39.2,24,33.5,24,9999.9,0,999.9,0,5.5,24,11.6,24,15.9,999.9,48.6, ,32.4, ,0.0,D,999.9,0
12375099999,1990-10-28,52.16575,20.967122,110.33,"OKECIE, PL",41.5,24,36.9,24,9999.9,0,999.9,0,5.8,24,13.0,24,15.9,999.9,46.9, ,35.6, ,0.0,H,999.9,10000
12375099999,1990-10-29,52.16575,20.967122,110.33,"OKECIE, PL",48.5,24,45.3,24,9999.9,0,999.9,0,5.7,24,14.8,24,21.0,31.1,50.7, ,43.5, ,0.16,E,999.9,10000
12375099999,1990-10-30,52.16575,20.967122,110.33,"OKECIE, PL",47.4,24,44.9,24,9999.9,0,999.9,0,5.2,24,13.3,24,21.0,33.0,53.8, ,41.0,*,0.21,F,999.9,10000
12375099999,1990-10-31,52.16575,20.967122,110.33,"OKECIE, PL",47.3,24,41.0,24,9999.9,0,999.9,0,6.8,24,11.0,24,17.5,27.0,52.7, ,40.6, ,0.0,E,999.9,10000
12375099999,1990-11-01,52.16575,20.967122,110.33,"OKECIE, PL",48.2,24,43.1,24,9999.9,0,999.9,0,7.1,24,10.3,24,12.0,999.9,53.2, ,44.4,*,0.0,E,999.9,10000
12375099999,1990-11-02,52.16575,20.967122,110.33,"OKECIE, PL",46.0,24,40.9,24,9999.9,0,999.9,0,6.8,24,8.5,24,15.9,999.9,51.4, ,42.1, ,0.01,F,999.9,10000
12375099999,1990-11-03,52.16575,20.967122,110.33,"OKECIE, PL",42.4,24,38.8,24,9999.9,0,999.9,0,6.4,24,5.3,24,9.9,999.9,50.0, ,33.8,*,0.0,E,999.9,10000
12375099999,1990-11-04,52.16575,20.967122,110.33,"OKECIE, PL",39.7,24,38.3,24,9999.9,0,999.9,0,3.3,24,2.1,24,4.1,999.9,44.6,*,32.4, ,0.04,F,999.9,10000
12375099999,1990-11-05,52.16575,20.967122,110.33,"OKECIE, PL",39.9,24,38.0,24,9999.9,0,999.9,0,2.6,24,5.6,24,9.9,999.9,43.0, ,36.3, ,0.05,F,999.9,110000
12375099999,1990-11-06,52.16575,20.967122,110.33,"OKECIE, PL",38.5,24,36.3,24,9999.9,0,999.9,0,4.6,24,10.7,24,14.0,999.9,41.2, ,35.6,*,0.03,F,999.9,10000
12375099999,1990-11-07,52.16575,20.967122,110.33,"OKECIE, PL",41.0,24,37.9,23,9999.9,0,999.9,0,5.3,24,12.2,24,14.0,999.9,44.6,*,37.6, ,0.03,F,999.9,10000
12375099999,1990-11-08,52.16575,20.967122,110.33,"OKECIE, PL",41.4,24,38.2,24,9999.9,0,999.9,0,6.1,24,9.4,24,15.9,999.9,47.5, ,35.6,*,0.01,E,999.9,10000
12375099999,1990-11-09,52.16575,20.967122,110.33,"OKECIE, PL",38.1,24,37.0,24,9999.9,0,999.9,0,2.9,24,7.3,24,12.0,999.9,41.5, ,35.6,*,0.0,D,999.9,110000
12375099999,1990-11-10,52.16575,20.967122,110.33,"OKECIE, PL",34.0,23,32.7,23,1028.4,4,999.9,0,1.9,23,5.5,23,8.0,999.9,38.3, ,30.2, ,0.0,D,999.9,100000
12375099999,1990-11-11,52.16575,20.967122,110.33,"OKECIE, PL",35.3,24,32.4,24,9999.9,0,999.9,0,3.9,24,3.9,24,6.0,999.9,41.0,*,28.4,*,0.0,D,999.9,0
12375099999,1990-11-12,52.16575,20.967122,110.33,"OKECIE, PL",37.2,24,35.3,24,9999.9,0,999.9,0,2.2,24,3.0,24,6.0,999.9,39.2,*,34.9, ,0.06,F,999.9,10000
12375099999,1990-11-13,52.16575,20.967122,110.33,"OKECIE, PL",36.6,24,35.1,24,9999.9,0,999.9,0,1.7,22,3.4,24,6.0,999.9,39.2,*,33.8,*,0.0,D,999.9,0
12375099999,1990-11-14,52.16575,20.967122,110.33,"OKECIE, PL",35.8,24,34.0,24,9999.9,0,999.9,0,2.1,24,5.8,24,8.0,999.9,41.0, ,27.5, ,0.0,D,999.9,100000
12375099999,1990-11-15,52.16575,20.967122,110.33,"OKECIE, PL",44.0,24,42.0,24,9999.9,0,999.9,0,3.3,24,5.8,24,8.0,999.9,47.1, ,40.3,*,0.04,E,999.9,10000
12375099999,1990-11-16,52.16575,20.967122,110.33,"OKECIE, PL",46.5,24,43.3,24,9999.9,0,999.9,0,5.6,24,9.4,24,15.9,999.9,49.3, ,42.8,*,0.0,D,999.9,0
12375099999,1990-11-17,52.16575,20.967122,110.33,"OKECIE, PL",44.7,24,42.4,24,9999.9,0,999.9,0,6.1,24,13.2,24,19.0,28.9,49.5, ,40.3,*,0.39,F,999.9,10000
12375099999,1990-11-18,52.16575,20.967122,110.33,"OKECIE, PL",41.5,24,38.6,24,9999.9,0,999.9,0,7.3,24,11.1,24,14.0,999.9,44.6, ,37.4,*,0.02,E,999.9,10000
12375099999,1990-11-19,52.16575,20.967122,110.33,"OKECIE, PL",40.2,24,38.3,24,9999.9,0,999.9,0,6.8,23,12.6,24,15.9,999.9,42.8,*,38.7, ,0.24,F,999.9,10000
12375099999,1990-11-20,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,36.8,24,9999.9,0,999.9,0,6.9,24,9.3,24,12.0,999.9,42.8, ,37.4,*,0.0,F,999.9,10000
12375099999,1990-11-21,52.16575,20.967122,110.33,"OKECIE, PL",43.5,24,37.9,24,9999.9,0,999.9,0,6.5,24,14.7,24,19.0,33.0,48.4, ,39.6, ,0.12,F,999.9,10000
12375099999,1990-11-22,52.16575,20.967122,110.33,"OKECIE, PL",38.8,24,35.1,24,9999.9,0,999.9,0,7.0,24,7.8,24,15.9,25.1,41.0,*,33.8,*,0.02,E,999.9,10000
12375099999,1990-11-23,52.16575,20.967122,110.33,"OKECIE, PL",37.3,24,35.7,24,9999.9,0,999.9,0,5.2,24,12.8,24,15.9,999.9,39.2,*,35.6,*,0.2,F,999.9,10000
12375099999,1990-11-24,52.16575,20.967122,110.33,"OKECIE, PL",43.7,24,42.7,24,9999.9,0,999.9,0,1.5,24,6.1,24,9.9,999.9,46.4,*,37.9, ,0.24,F,999.9,110000
12375099999,1990-11-25,52.16575,20.967122,110.33,"OKECIE, PL",40.9,24,39.4,24,9999.9,0,999.9,0,3.7,24,5.7,24,9.9,999.9,43.5, ,38.5,*,0.24,E,999.9,0
12375099999,1990-11-26,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,41.3,24,9999.9,0,999.9,0,6.2,24,10.2,24,12.0,999.9,48.2, ,37.4, ,0.02,E,999.9,10000
12375099999,1990-11-27,52.16575,20.967122,110.33,"OKECIE, PL",38.1,21,35.5,21,9999.9,0,999.9,0,3.5,21,3.8,21,8.0,999.9,42.8,*,30.7, ,0.0,D,999.9,0
12375099999,1990-11-28,52.16575,20.967122,110.33,"OKECIE, PL",36.5,24,34.1,24,9999.9,0,999.9,0,3.9,24,7.1,24,9.9,999.9,39.9,*,32.0,*,0.0,D,999.9,0
12375099999,1990-11-29,52.16575,20.967122,110.33,"OKECIE, PL",34.2,24,32.3,24,9999.9,0,999.9,0,3.1,24,10.1,24,17.1,999.9,37.9, ,32.0,*,0.08,E,999.9,11000
12375099999,1990-11-30,52.16575,20.967122,110.33,"OKECIE, PL",33.5,23,30.4,23,9999.9,0,999.9,0,6.3,23,9.2,22,12.0,999.9,37.4,*,26.6,*,0.08,F,999.9,11000
12375099999,1990-12-01,52.16575,20.967122,110.33,"OKECIE, PL",27.0,24,24.9,24,9999.9,0,999.9,0,4.5,24,4.5,24,9.9,999.9,30.6, ,15.8,*,0.02,E,0.4,101000
12375099999,1990-12-02,52.16575,20.967122,110.33,"OKECIE, PL",22.6,24,20.2,24,9999.9,0,999.9,0,4.1,24,4.3,24,6.0,999.9,29.1, ,15.8,*,0.0,D,1.2,100000
12375099999,1990-12-03,52.16575,20.967122,110.33,"OKECIE, PL",33.2,24,31.1,24,9999.9,0,999.9,0,4.5,24,9.5,24,13.6,999.9,36.0, ,22.3, ,0.0,E,0.8,10000
12375099999,1990-12-04,52.16575,20.967122,110.33,"OKECIE, PL",36.9,24,35.4,24,9999.9,0,999.9,0,3.9,24,7.9,24,9.9,999.9,39.6, ,33.8,*,0.04,F,999.9,10000
12375099999,1990-12-05,52.16575,20.967122,110.33,"OKECIE, PL",33.9,24,32.0,24,9999.9,0,999.9,0,5.0,24,6.3,24,9.7,999.9,35.6,*,33.1,*,0.0,E,999.9,11000
12375099999,1990-12-06,52.16575,20.967122,110.33,"OKECIE, PL",33.0,24,30.3,24,9999.9,0,999.9,0,6.0,24,5.9,24,8.0,999.9,35.6,*,28.4,*,0.0,F,999.9,11000
12375099999,1990-12-07,52.16575,20.967122,110.33,"OKECIE, PL",26.5,24,24.3,24,1025.7,4,999.9,0,4.5,24,5.6,24,8.0,999.9,33.4, ,24.8, ,0.0,D,999.9,100000
12375099999,1990-12-08,52.16575,20.967122,110.33,"OKECIE, PL",31.0,24,29.2,24,9999.9,0,999.9,0,3.2,24,6.7,24,9.9,999.9,33.8,*,24.8,*,0.0,E,999.9,1000
12375099999,1990-12-09,52.16575,20.967122,110.33,"OKECIE, PL",32.8,24,29.3,24,9999.9,0,999.9,0,5.9,24,6.8,23,8.0,999.9,34.2, ,29.7, ,0.0,D,999.9,0
12375099999,1990-12-10,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,30.8,24,9999.9,0,999.9,0,5.7,24,12.5,24,15.9,999.9,34.2, ,32.9, ,0.04,F,999.9,11000
12375099999,1990-12-11,52.16575,20.967122,110.33,"OKECIE, PL",38.5,24,35.2,24,9999.9,0,999.9,0,5.8,24,9.3,24,15.9,999.9,45.1, ,33.1, ,0.04,E,999.9,10000
12375099999,1990-12-12,52.16575,20.967122,110.33,"OKECIE, PL",34.0,24,31.4,24,9999.9,0,999.9,0,4.7,24,6.7,24,12.0,999.9,39.2,*,30.2,*,0.0,D,999.9,110000
12375099999,1990-12-13,52.16575,20.967122,110.33,"OKECIE, PL",32.9,23,31.6,23,9999.9,0,999.9,0,1.8,23,8.2,23,11.7,999.9,33.8,*,31.5, ,0.08,E,0.4,11000
12375099999,1990-12-14,52.16575,20.967122,110.33,"OKECIE, PL",33.0,24,31.2,24,9999.9,0,999.9,0,4.2,24,8.0,24,9.9,999.9,33.8,*,32.0,*,0.09,F,1.2,11000
12375099999,1990-12-15,52.16575,20.967122,110.33,"OKECIE, PL",34.7,24,32.8,24,9999.9,0,999.9,0,3.9,24,9.9,24,14.0,999.9,36.0, ,32.5, ,0.01,F,0.4,11000
12375099999,1990-12-16,52.16575,20.967122,110.33,"OKECIE, PL",30.8,24,28.5,24,9999.9,0,999.9,0,6.8,23,8.6,24,14.0,999.9,33.1,*,28.4,*,0.02,F,999.9,11000
12375099999,1990-12-17,52.16575,20.967122,110.33,"OKECIE, PL",28.5,23,24.6,23,9999.9,0,999.9,0,7.0,23,7.6,23,9.9,999.9,30.2,*,26.6,*,0.0,E,999.9,1000
12375099999,1990-12-18,52.16575,20.967122,110.33,"OKECIE, PL",28.9,24,25.1,24,9999.9,0,999.9,0,6.9,24,13.1,24,15.9,999.9,30.6,*,25.9, ,0.0,D,999.9,0
12375099999,1990-12-19,52.16575,20.967122,110.33,"OKECIE, PL",30.4,24,28.2,24,9999.9,0,999.9,0,3.6,24,9.3,24,14.0,999.9,32.5, ,28.4,*,0.02,F,999.9,1000
12375099999,1990-12-20,52.16575,20.967122,110.33,"OKECIE, PL",30.4,24,27.1,24,9999.9,0,999.9,0,5.0,24,8.5,24,11.7,999.9,33.8,*,24.8,*,0.0,E,0.4,11000
12375099999,1990-12-21,52.16575,20.967122,110.33,"OKECIE, PL",31.8,24,28.9,24,9999.9,0,999.9,0,4.0,24,11.5,24,15.9,999.9,33.8,*,30.2,*,0.05,F,0.4,11000
12375099999,1990-12-22,52.16575,20.967122,110.33,"OKECIE, PL",29.5,24,26.0,24,9999.9,0,999.9,0,6.9,23,10.9,24,17.5,999.9,34.2,*,24.8,*,0.01,E,0.8,0
12375099999,1990-12-23,52.16575,20.967122,110.33,"OKECIE, PL",24.9,24,22.6,24,9999.9,0,999.9,0,4.1,24,6.1,24,12.0,999.9,26.6,*,24.1,*,0.0,E,0.4,1000
12375099999,1990-12-24,52.16575,20.967122,110.33,"OKECIE, PL",24.0,24,19.4,24,9999.9,0,999.9,0,6.3,24,11.5,24,15.9,999.9,29.3, ,19.4,*,0.0,D,0.4,0
12375099999,1990-12-25,52.16575,20.967122,110.33,"OKECIE, PL",23.1,24,17.4,24,9999.9,0,999.9,0,6.2,24,8.7,23,14.0,999.9,28.9, ,19.4,*,0.0,D,0.4,0
12375099999,1990-12-26,52.16575,20.967122,110.33,"OKECIE, PL",27.8,24,21.2,24,9999.9,0,999.9,0,6.3,24,10.2,24,14.0,999.9,35.6,*,18.0, ,0.0,D,0.4,0
12375099999,1990-12-27,52.16575,20.967122,110.33,"OKECIE, PL",35.9,24,30.7,24,9999.9,0,999.9,0,6.7,24,12.8,24,19.4,999.9,39.9, ,30.0, ,0.01,E,0.4,10000
12375099999,1990-12-28,52.16575,20.967122,110.33,"OKECIE, PL",35.4,24,30.7,24,9999.9,0,999.9,0,6.6,24,9.1,24,12.0,999.9,38.5, ,30.2,*,0.0,E,999.9,10000
12375099999,1990-12-29,52.16575,20.967122,110.33,"OKECIE, PL",33.0,24,28.7,24,9999.9,0,999.9,0,6.8,24,12.6,24,17.5,999.9,37.9,*,28.4,*,0.0,E,999.9,11000
12375099999,1990-12-30,52.16575,20.967122,110.33,"OKECIE, PL",40.7,24,35.7,24,9999.9,0,999.9,0,6.8,24,14.0,24,23.3,41.0,47.8, ,35.6,*,0.02,F,999.9,10000
12375099999,1990-12-31,52.16575,20.967122,110.33,"OKECIE, PL",35.5,24,31.9,24,9999.9,0,999.9,0,6.9,24,7.6,24,14.0,999.9,41.7, ,26.6,*,0.0,D,999.9,10000
