STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2021-09-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.1,24,63.4,24,1009.1,24,997.1,24,999.9,0,4.8,22,7.8,999.9,76.8,*,64.9,*,0.08,G,999.9,0
8579099999,2021-09-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.5,24,63.3,24,1015.2,24,3.0,24,999.9,0,4.9,18,9.7,999.9,77.4,*,63.7, ,0.0,G,999.9,0
8579099999,2021-09-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.4,24,61.6,24,1018.4,24,6.4,24,999.9,0,6.8,24,11.7,999.9,81.0,*,65.7,*,0.39,G,999.9,0
8579099999,2021-09-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.5,24,59.6,24,1018.0,24,5.9,24,999.9,0,6.8,24,11.7,999.9,78.6,*,64.0, ,0.0,G,999.9,0
8579099999,2021-09-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.3,24,53.2,24,1018.7,24,6.5,24,999.9,0,7.4,24,11.7,999.9,75.2,*,61.3, ,0.0,G,999.9,0
8579099999,2021-09-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,52.8,24,1020.0,24,7.8,24,999.9,0,8.6,24,11.7,999.9,79.2,*,61.7, ,0.0,G,999.9,0
8579099999,2021-09-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.6,24,54.9,24,1019.8,23,7.6,23,999.9,0,7.8,24,11.7,999.9,79.7,*,61.5, ,0.0,G,999.9,0
8579099999,2021-09-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.3,24,44.7,24,1018.0,24,6.0,24,999.9,0,10.1,24,17.5,999.9,81.3,*,64.8,*,0.0,G,999.9,0
8579099999,2021-09-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,24,48.0,24,1015.3,24,3.2,24,999.9,0,8.7,24,11.7,999.9,82.8,*,64.8, ,0.0,G,999.9,0
8579099999,2021-09-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.1,24,54.6,24,1012.7,24,0.6,24,999.9,0,8.0,24,11.7,999.9,77.0,*,61.3, ,0.04,G,999.9,0
8579099999,2021-09-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.0,24,58.9,24,1013.0,24,0.9,24,999.9,0,6.4,20,11.7,999.9,75.4,*,61.0, ,0.0,G,999.9,0
8579099999,2021-09-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,24,58.9,24,1017.3,24,5.2,24,999.9,0,6.3,24,11.7,999.9,75.7,*,64.0, ,0.0,G,999.9,0
8579099999,2021-09-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.2,24,59.3,24,1021.6,24,9.4,24,999.9,0,5.3,18,11.7,999.9,76.1,*,60.3, ,0.0,G,999.9,0
8579099999,2021-09-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,24,59.9,24,1022.8,24,10.6,24,999.9,0,4.4,20,11.7,999.9,77.7,*,60.4, ,0.0,G,999.9,0
8579099999,2021-09-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,24,51.1,24,1023.9,24,11.7,24,999.9,0,7.4,24,11.7,999.9,72.7,*,60.3, ,0.0,F,999.9,0
8579099999,2021-09-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.8,24,51.0,24,1025.3,24,13.1,24,999.9,0,8.3,24,11.7,999.9,79.5,*,59.7, ,0.0,G,999.9,0
8579099999,2021-09-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.2,10,55.0,10,1024.3,10,12.0,10,999.9,0,5.9,10,7.8,999.9,68.9,*,60.6, ,0.0,A,999.9,0
8579099999,2021-10-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.7,13,56.3,13,1021.4,13,9.2,13,999.9,0,7.6,13,11.7,999.9,76.6,*,64.8,*,0.0,I,999.9,0
8579099999,2021-10-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.5,13,51.5,13,1023.4,8,11.1,8,999.9,0,5.1,13,8.9,15.9,72.3, ,60.8, ,0.0,I,999.9,0
8579099999,2021-10-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.5,24,59.1,24,9999.9,0,999.9,0,999.9,0,5.0,24,7.8,999.9,73.6,*,59.2, ,0.0,G,999.9,0
8579099999,2021-10-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.2,24,57.1,24,1020.9,13,8.8,13,999.9,0,4.8,24,9.7,999.9,83.1,*,59.9, ,0.0,G,999.9,0
8579099999,2021-10-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.1,24,54.4,24,1019.2,24,7.2,24,999.9,0,5.5,24,9.7,999.9,85.5,*,62.1, ,0.0,G,999.9,0
8579099999,2021-10-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.0,24,53.5,24,1018.3,24,6.2,24,999.9,0,5.4,22,9.7,999.9,85.5,*,61.3, ,0.0,G,999.9,0
8579099999,2021-10-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.7,24,56.4,24,1018.3,24,6.1,24,999.9,0,7.4,24,11.7,999.9,77.9,*,61.5, ,0.0,F,999.9,0
8579099999,2021-10-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.2,24,54.7,24,1016.8,24,4.6,24,999.9,0,5.1,23,9.7,999.9,79.0,*,58.5, ,0.0,G,999.9,0
8579099999,2021-10-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",73.7,24,53.1,24,1015.9,8,3.8,8,999.9,0,8.0,24,11.7,999.9,84.2,*,66.2, ,0.0,G,999.9,0
8579099999,2021-10-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.4,24,51.9,24,9999.9,0,999.9,0,999.9,0,6.4,24,9.7,999.9,84.4,*,64.2,*,0.0,G,999.9,0
8579099999,2021-10-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",72.8,24,50.1,24,1017.3,13,5.3,13,999.9,0,5.0,24,7.8,999.9,83.8,*,63.9, ,0.0,G,999.9,0
8579099999,2021-10-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.8,24,45.3,24,1018.9,12,6.7,12,999.9,0,3.6,23,7.8,999.9,82.2,*,59.5,*,0.0,G,999.9,0
8579099999,2021-10-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",69.4,24,44.0,24,9999.9,0,999.9,0,999.9,0,4.5,22,7.8,999.9,78.6,*,62.4, ,0.0,G,999.9,0
8579099999,2021-10-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,50.1,24,9999.9,0,999.9,0,999.9,0,4.1,24,5.8,999.9,74.8,*,63.1,*,0.0,G,999.9,0
8579099999,2021-10-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.3,23,63.0,23,1019.2,22,7.0,22,999.9,0,4.2,23,7.8,999.9,73.6,*,63.5, ,0.0,G,999.9,0
8579099999,2021-10-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",70.4,23,60.9,23,1021.0,22,8.8,22,999.9,0,2.6,18,3.9,999.9,79.9,*,62.6, ,0.0,G,999.9,0
8579099999,2021-10-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",71.2,24,58.9,24,1021.4,15,9.3,15,999.9,0,6.0,23,9.7,999.9,80.8,*,63.7, ,0.0,G,999.9,0
8579099999,2021-10-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,24,60.4,24,9999.9,0,999.9,0,999.9,0,5.3,18,9.7,999.9,77.0,*,62.6, ,0.0,F,999.9,0
8579099999,2021-10-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.3,24,54.2,24,1022.2,4,9.9,4,999.9,0,5.4,24,9.7,999.9,71.1,*,58.5,*,0.0,G,999.9,0
8579099999,2021-10-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.1,24,47.5,24,9999.9,0,999.9,0,999.9,0,7.3,24,11.7,999.9,72.9,*,57.2, ,0.0,G,999.9,0
8579099999,2021-10-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.6,24,44.2,24,9999.9,0,999.9,0,999.9,0,4.6,24,9.7,999.9,76.8,*,54.3,*,0.0,G,999.9,0
8579099999,2021-10-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,24,47.5,24,1022.4,23,10.1,23,999.9,0,4.3,23,7.8,999.9,75.2,*,56.1,*,0.0,F,999.9,0
8579099999,2021-10-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,24,51.8,24,1021.6,24,9.3,24,999.9,0,5.3,23,9.7,999.9,73.6,*,56.3, ,0.0,G,999.9,0
8579099999,2021-10-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.0,24,48.7,24,1020.8,24,8.5,24,999.9,0,5.0,24,7.8,999.9,74.5,*,57.7, ,0.0,G,999.9,0
8579099999,2021-10-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.4,24,45.9,24,1020.7,5,8.3,5,999.9,0,4.4,23,7.8,999.9,76.5,*,57.0,*,0.0,G,999.9,0
8579099999,2021-10-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.5,24,52.0,24,9999.9,0,999.9,0,999.9,0,5.9,23,11.7,999.9,69.8,*,54.3, ,0.0,G,999.9,0
8579099999,2021-10-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,24,61.6,24,9999.9,0,999.9,0,999.9,0,11.8,24,21.4,999.9,67.5,*,62.8, ,0.03,G,999.9,0
8579099999,2021-10-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",67.4,24,65.2,24,9999.9,0,999.9,0,999.9,0,13.4,23,21.4,999.9,68.4,*,65.1, ,0.0,G,999.9,0
8579099999,2021-10-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",68.0,23,65.9,23,1014.8,22,2.7,22,999.9,0,12.6,23,17.5,25.4,68.7, ,66.9, ,0.55,G,999.9,0
8579099999,2021-11-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.6,24,58.2,24,1017.5,24,5.2,24,999.9,0,4.8,23,13.6,999.9,68.0,*,58.8,*,0.79,G,999.9,0
8579099999,2021-11-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,24,53.9,24,1015.9,24,3.6,24,999.9,0,6.3,23,9.7,999.9,64.6,*,57.2,*,0.0,G,999.9,0
8579099999,2021-11-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,24,46.8,24,1015.0,13,2.7,13,999.9,0,4.9,24,9.7,999.9,61.9,*,51.6,*,0.08,G,999.9,0
8579099999,2021-11-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,24,44.0,24,1018.6,4,6.2,4,999.9,0,5.2,24,9.7,999.9,62.1,*,49.6, ,0.04,G,999.9,0
8579099999,2021-11-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,24,39.4,24,9999.9,0,999.9,0,999.9,0,6.2,24,13.6,999.9,62.6,*,49.3,*,0.0,G,999.9,0
8579099999,2021-11-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.1,24,36.7,24,9999.9,0,999.9,0,999.9,0,7.1,24,13.6,999.9,60.1,*,48.2, ,0.0,G,999.9,0
8579099999,2021-11-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.9,24,37.0,24,1024.9,23,12.4,23,999.9,0,5.5,24,9.7,999.9,65.5,*,45.1,*,0.0,F,999.9,0
8579099999,2021-11-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,24,42.7,24,1021.4,24,9.0,24,999.9,0,4.1,23,5.8,999.9,68.9,*,49.6, ,0.0,G,999.9,0
8579099999,2021-11-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.8,24,48.7,24,1017.5,24,5.2,24,999.9,0,5.2,23,7.8,999.9,70.9,*,56.1, ,0.0,G,999.9,0
8579099999,2021-11-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,23,45.6,23,1017.9,19,5.5,19,999.9,0,5.1,23,9.7,999.9,68.0,*,53.1,*,0.0,G,999.9,0
8579099999,2021-11-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,24,51.5,24,1019.2,8,6.8,8,999.9,0,4.4,24,7.8,999.9,65.1,*,51.6,*,0.0,G,999.9,0
8579099999,2021-11-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,24,49.6,24,9999.9,0,999.9,0,999.9,0,4.5,24,5.8,999.9,66.0,*,52.2, ,0.0,G,999.9,0
8579099999,2021-11-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.2,24,47.0,24,9999.9,0,999.9,0,999.9,0,4.5,24,7.8,999.9,68.5,*,49.3,*,0.0,G,999.9,0
8579099999,2021-11-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.7,24,45.1,24,1018.8,16,6.4,16,999.9,0,4.8,24,9.7,999.9,68.2,*,51.4, ,0.0,G,999.9,0
8579099999,2021-11-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.5,24,44.9,24,9999.9,0,999.9,0,999.9,0,3.7,23,5.8,999.9,67.5,*,48.2, ,0.0,G,999.9,0
8579099999,2021-11-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,24,41.7,24,9999.9,0,999.9,0,999.9,0,6.7,24,11.7,999.9,65.1,*,51.3,*,0.0,F,999.9,0
8579099999,2021-11-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,24,40.9,24,9999.9,0,999.9,0,999.9,0,8.1,24,11.7,999.9,63.0,*,48.2,*,0.0,G,999.9,0
8579099999,2021-11-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,24,40.5,24,9999.9,0,999.9,0,999.9,0,10.1,24,13.6,999.9,65.1,*,48.9,*,0.0,G,999.9,0
8579099999,2021-11-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,24,45.0,24,9999.9,0,999.9,0,999.9,0,9.3,24,11.7,999.9,66.6,*,51.1,*,0.0,G,999.9,0
8579099999,2021-11-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.5,24,49.9,24,9999.9,0,999.9,0,999.9,0,6.1,24,9.7,999.9,64.6,*,53.6, ,0.0,G,999.9,0
8579099999,2021-11-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.7,24,52.9,24,9999.9,0,999.9,0,999.9,0,4.5,24,5.8,999.9,63.1,*,54.1, ,0.08,G,999.9,0
8579099999,2021-11-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.4,24,44.6,24,9999.9,0,999.9,0,999.9,0,6.9,24,13.6,999.9,59.0,*,49.5,*,0.0,G,999.9,0
8579099999,2021-11-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.5,24,41.2,24,9999.9,0,999.9,0,999.9,0,5.1,24,9.7,999.9,59.5,*,45.1, ,0.0,G,999.9,0
8579099999,2021-11-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,24,44.1,24,9999.9,0,999.9,0,999.9,0,6.0,24,11.7,999.9,57.2,*,48.2, ,0.0,G,999.9,0
8579099999,2021-11-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.1,24,42.9,24,9999.9,0,999.9,0,999.9,0,6.1,24,11.7,999.9,54.0,*,47.3,*,0.08,G,999.9,0
8579099999,2021-11-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.0,24,39.2,24,9999.9,0,999.9,0,999.9,0,6.2,24,11.7,999.9,56.8,*,46.9, ,0.12,G,999.9,0
8579099999,2021-11-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.9,24,42.1,24,9999.9,0,999.9,0,999.9,0,6.9,24,13.6,999.9,58.1,*,48.2, ,0.0,G,999.9,0
8579099999,2021-11-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.3,24,42.5,24,9999.9,0,999.9,0,999.9,0,7.2,24,9.7,999.9,57.2,*,47.1, ,0.0,G,999.9,0
8579099999,2021-11-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,24,46.4,24,9999.9,0,999.9,0,999.9,0,6.6,23,9.7,999.9,58.8,*,53.2, ,0.0,G,999.9,0
8579099999,2021-11-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.2,24,46.1,24,9999.9,0,999.9,0,999.9,0,3.2,22,5.8,999.9,60.8,*,50.5,*,0.0,G,999.9,0
8579099999,2021-12-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.5,24,47.2,24,9999.9,0,999.9,0,999.9,0,5.1,21,9.7,999.9,59.2,*,44.2, ,0.0,G,999.9,0
8579099999,2021-12-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,24,42.7,24,9999.9,0,999.9,0,999.9,0,8.9,24,13.6,999.9,57.2,*,49.5,*,0.08,G,999.9,0
8579099999,2021-12-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,20,42.3,20,9999.9,0,999.9,0,999.9,0,5.7,20,7.8,999.9,60.3,*,47.7,*,0.0,G,999.9,0
8579099999,2021-12-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,24,50.8,24,9999.9,0,999.9,0,999.9,0,5.3,23,9.7,999.9,62.1,*,50.0, ,0.0,G,999.9,0
8579099999,2021-12-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.4,24,44.8,24,9999.9,0,999.9,0,999.9,0,4.7,24,11.7,999.9,59.7,*,49.6, ,0.0,G,999.9,0
8579099999,2021-12-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,24,48.5,24,9999.9,0,999.9,0,999.9,0,3.8,24,5.8,999.9,61.7,*,50.5, ,0.0,G,999.9,0
8579099999,2021-12-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,24,53.9,24,9999.9,0,999.9,0,999.9,0,7.6,24,15.5,999.9,60.8,*,53.4, ,0.0,G,999.9,0
8579099999,2021-12-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,24,46.2,24,9999.9,0,999.9,0,999.9,0,8.4,24,13.6,999.9,58.5,*,52.2, ,0.12,F,999.9,0
8579099999,2021-12-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,24,48.9,24,9999.9,0,999.9,0,999.9,0,6.5,24,13.6,999.9,60.8,*,51.4, ,0.0,F,999.9,0
8579099999,2021-12-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,24,53.1,24,9999.9,0,999.9,0,999.9,0,7.2,24,9.7,999.9,60.1,*,54.1, ,0.0,G,999.9,0
8579099999,2021-12-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,24,50.8,24,9999.9,0,999.9,0,999.9,0,5.9,24,9.7,999.9,63.7,*,52.2,*,0.0,F,999.9,0
8579099999,2021-12-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,24,49.4,24,9999.9,0,999.9,0,999.9,0,5.6,24,7.8,999.9,63.1,*,47.1,*,0.0,F,999.9,0
8579099999,2021-12-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.9,19,48.0,19,1021.9,4,9.4,4,999.9,0,5.6,19,7.8,999.9,59.9,*,48.9,*,0.0,G,999.9,0
8579099999,2021-12-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.6,18,47.0,18,9999.9,0,999.9,0,999.9,0,6.1,18,9.7,999.9,61.9,*,47.5,*,0.0,G,999.9,0
8579099999,2021-12-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,15,42.8,15,9999.9,0,999.9,0,999.9,0,5.2,15,9.7,999.9,60.4,*,46.9,*,0.0,G,999.9,0
8579099999,2021-12-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.7,24,41.0,24,9999.9,0,999.9,0,999.9,0,5.3,24,9.7,999.9,61.0,*,45.0, ,0.0,G,999.9,0
8579099999,2021-12-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.0,18,41.3,18,9999.9,0,999.9,0,999.9,0,6.4,18,9.7,999.9,58.5,*,46.4,*,0.0,F,999.9,0
8579099999,2021-12-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.3,24,43.1,24,9999.9,0,999.9,0,999.9,0,7.6,24,9.7,999.9,61.0,*,46.2,*,0.0,G,999.9,0
8579099999,2021-12-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.9,24,44.1,24,9999.9,0,999.9,0,999.9,0,7.2,24,9.7,999.9,62.8,*,46.0,*,0.0,G,999.9,0
8579099999,2021-12-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,24,55.4,24,9999.9,0,999.9,0,999.9,0,8.3,24,13.6,999.9,61.5,*,54.1, ,1.02,F,999.9,0
8579099999,2021-12-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,24,55.5,24,9999.9,0,999.9,0,999.9,0,7.3,24,9.7,999.9,61.9,*,55.2, ,0.2,F,999.9,0
8579099999,2021-12-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,24,54.9,24,9999.9,0,999.9,0,999.9,0,5.4,24,9.7,999.9,61.9,*,52.9,*,0.2,F,999.9,0
8579099999,2021-12-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.6,21,55.6,21,9999.9,0,999.9,0,999.9,0,5.8,21,9.7,999.9,62.1,*,54.5,*,0.51,G,999.9,0
8579099999,2021-12-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,23,52.8,23,9999.9,0,999.9,0,999.9,0,7.2,23,11.7,999.9,60.3,*,52.7, ,0.0,G,999.9,0
8579099999,2021-12-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,22,54.1,22,9999.9,0,999.9,0,999.9,0,10.3,22,15.5,999.9,60.3,*,53.6, ,1.42,G,999.9,0
8579099999,2021-12-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,21,57.9,21,9999.9,0,999.9,0,999.9,0,10.0,21,13.6,999.9,61.7,*,56.3,*,0.08,G,999.9,0
8579099999,2021-12-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.8,24,57.6,24,9999.9,0,999.9,0,999.9,0,10.3,24,13.6,999.9,62.2,*,58.5,*,0.16,G,999.9,0
8579099999,2021-12-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.8,24,58.6,24,9999.9,0,999.9,0,999.9,0,7.4,24,9.7,999.9,63.1,*,59.4, ,0.0,G,999.9,0
8579099999,2021-12-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,24,56.1,24,1024.8,14,12.4,14,999.9,0,4.3,21,5.8,999.9,64.6,*,55.2,*,0.04,G,999.9,0
8579099999,2021-12-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.1,24,51.1,24,1022.8,24,10.3,24,999.9,0,4.9,24,7.8,999.9,59.7,*,50.5, ,0.0,G,999.9,0
8579099999,2021-12-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,24,50.2,24,1024.4,24,11.9,24,999.9,0,5.0,22,7.8,999.9,64.6,*,48.4,*,0.0,G,999.9,0
