STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1997-04-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,23,46.3,23,1025.3,23,18.2,23,6.3,23,3.1,23,6.0,21.0,61.2, ,46.4,*,0.02,D,999.9,10000
6451099999,1997-05-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,47.3,24,1030.6,24,23.5,24,5.2,24,1.5,24,2.9,7.0,64.4, ,42.3, ,0.0,E,999.9,100000
6451099999,1997-05-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.7,24,49.6,24,1026.2,24,19.2,24,8.5,24,1.7,24,2.9,6.0,74.7, ,45.1, ,0.0,E,999.9,0
6451099999,1997-05-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,50.0,24,1016.0,24,9.1,24,9.8,24,3.5,24,7.0,12.0,78.3, ,51.1, ,0.0,D,999.9,10000
6451099999,1997-05-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,54.7,24,1007.0,24,0.1,24,8.8,24,5.6,24,9.9,13.0,69.3, ,54.5, ,0.2,F,999.9,10000
6451099999,1997-05-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,52.0,24,993.2,24,986.4,24,11.7,24,6.0,24,14.0,33.0,59.2,*,54.0,*,0.24,E,999.9,10000
6451099999,1997-05-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,24,42.6,24,992.0,24,985.1,24,8.4,23,5.0,24,8.0,14.0,56.3,*,38.8,*,0.39,F,999.9,10000
6451099999,1997-05-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,34.1,24,1002.9,24,995.9,24,11.2,24,3.7,24,7.0,9.9,51.3, ,34.3, ,0.01,E,999.9,0
6451099999,1997-05-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,24,38.7,24,1001.7,24,994.7,24,10.3,24,7.0,24,18.1,35.0,52.3,*,35.6, ,0.0,D,999.9,10000
6451099999,1997-05-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,42.8,24,1000.1,24,993.2,24,14.2,24,6.9,24,12.0,27.0,54.9, ,46.0,*,0.2,F,999.9,10000
6451099999,1997-05-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,45.5,24,1008.4,24,1.4,24,15.5,24,6.2,24,8.9,27.0,60.8, ,43.7, ,0.01,F,999.9,10000
6451099999,1997-05-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,49.5,24,1010.0,24,3.1,24,14.4,24,5.4,24,12.0,23.9,61.2, ,50.5, ,0.35,F,999.9,10000
6451099999,1997-05-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,45.5,24,1019.4,24,12.4,24,17.1,24,5.0,24,9.9,12.0,62.8, ,48.2,*,0.0,E,999.9,10000
6451099999,1997-05-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,23,47.5,23,1021.4,23,14.4,23,14.2,23,2.3,23,5.1,15.0,69.6, ,44.1, ,0.0,I,999.9,0
6451099999,1997-05-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,50.0,24,1021.4,24,14.4,24,6.7,24,3.0,24,9.9,999.9,59.7,*,49.1,*,0.51,F,999.9,10010
6451099999,1997-05-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,50.2,24,1020.8,24,13.8,24,6.2,24,3.8,24,6.0,20.0,67.1, ,44.2, ,0.0,F,999.9,100000
6451099999,1997-05-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,59.1,24,1015.1,24,8.2,24,6.6,24,1.8,24,4.1,8.0,78.1, ,53.2, ,0.0,D,999.9,10
6451099999,1997-05-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.7,24,59.5,24,1012.7,24,5.9,24,10.4,24,2.9,24,8.0,26.0,80.8, ,59.9, ,0.0,E,999.9,10010
6451099999,1997-05-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,58.4,24,1012.0,24,5.1,24,8.1,24,2.4,24,5.1,17.1,66.0, ,56.1,*,0.16,F,999.9,10010
6451099999,1997-05-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,54.7,24,1008.9,24,2.1,24,12.3,24,3.0,24,7.0,17.1,74.5, ,52.3, ,0.24,F,999.9,10010
6451099999,1997-05-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,52.9,24,1005.8,24,998.9,24,13.0,24,3.2,24,18.1,34.0,64.2,*,52.5, ,0.31,F,999.9,10010
6451099999,1997-05-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,49.9,24,1006.7,24,999.8,24,9.6,24,5.1,24,13.0,22.9,61.3, ,49.5,*,0.26,F,999.9,10000
6451099999,1997-05-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,45.7,24,1014.9,24,7.8,24,10.6,24,5.2,24,8.0,12.0,57.9, ,46.8,*,0.01,F,999.9,10000
6451099999,1997-05-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,43.1,24,1020.6,24,13.5,24,11.6,24,3.0,24,5.1,8.0,60.1, ,44.2,*,0.0,D,999.9,0
6451099999,1997-05-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.1,24,39.4,24,1027.1,24,19.9,24,11.8,24,3.6,24,6.0,11.1,57.9, ,39.0, ,0.0,D,999.9,0
6451099999,1997-05-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,24,41.2,24,1028.3,24,21.2,24,11.9,24,2.8,24,5.1,8.9,63.9, ,39.2, ,0.0,D,999.9,0
6451099999,1997-05-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,43.9,24,1025.0,24,17.9,24,8.7,24,2.5,24,8.0,16.9,65.7, ,43.3, ,0.0,D,999.9,0
6451099999,1997-05-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,44.8,24,1024.6,24,17.5,24,10.8,24,4.0,24,8.0,9.9,58.1, ,44.4,*,0.0,D,999.9,0
6451099999,1997-05-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,43.0,24,1028.8,24,21.7,24,11.6,24,3.4,24,8.9,9.9,60.6, ,41.5, ,0.0,D,999.9,0
6451099999,1997-05-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,46.6,24,1029.0,24,22.0,24,9.1,24,2.2,24,4.1,7.0,67.5, ,42.3, ,0.0,E,999.9,100000
6451099999,1997-05-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,46.5,24,1028.7,24,21.7,24,11.3,24,3.0,24,5.1,9.9,68.4, ,46.2, ,0.0,D,999.9,100000
6451099999,1997-05-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,41.0,24,1025.3,24,18.2,24,14.9,24,5.0,24,12.0,26.0,65.3, ,47.5,*,0.0,D,999.9,0
6451099999,1997-06-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,42.9,24,1019.7,24,12.7,24,14.0,24,5.8,24,8.0,29.9,64.4, ,44.6, ,0.0,E,999.9,10000
6451099999,1997-06-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,48.7,24,1015.9,24,9.0,24,13.7,24,4.7,24,7.0,22.9,69.4, ,50.9, ,0.0,E,999.9,0
6451099999,1997-06-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,47.9,24,1016.3,24,9.4,24,12.8,24,2.0,24,4.1,8.0,73.0, ,52.3, ,0.0,D,999.9,0
6451099999,1997-06-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,49.2,24,1015.9,24,9.0,24,9.6,24,1.4,24,2.9,5.1,74.8, ,46.6, ,0.0,D,999.9,0
6451099999,1997-06-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.4,24,53.4,24,1008.4,24,1.7,24,11.1,24,3.1,24,6.0,9.9,80.2, ,52.0, ,0.0,E,999.9,10000
6451099999,1997-06-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.0,24,60.8,24,1009.5,24,2.8,24,12.1,24,3.3,24,8.0,999.9,79.3, ,62.4, ,0.04,F,999.9,10000
6451099999,1997-06-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.4,24,61.9,24,1010.0,24,3.2,24,11.3,24,3.2,24,6.0,22.0,83.3, ,62.1,*,0.08,E,999.9,10010
6451099999,1997-06-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,57.9,24,1014.9,24,8.1,24,10.5,24,3.5,24,8.9,22.9,75.2, ,55.4,*,0.16,F,999.9,10010
6451099999,1997-06-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.4,24,52.4,24,1023.4,24,16.5,24,14.4,24,3.1,24,7.0,8.9,73.0, ,53.4, ,0.0,D,999.9,0
6451099999,1997-06-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.6,24,56.6,24,1018.5,24,11.6,24,12.1,24,3.6,24,6.0,11.1,80.2, ,54.9, ,0.0,D,999.9,0
6451099999,1997-06-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.0,24,61.1,23,1009.1,24,2.3,24,11.1,24,2.4,24,7.0,18.1,74.8, ,57.9,*,0.39,E,999.9,10010
6451099999,1997-06-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,58.0,24,1009.7,24,2.9,24,9.7,24,3.6,24,6.0,17.1,70.5, ,55.9, ,0.24,F,999.9,10010
6451099999,1997-06-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.4,24,59.0,24,1007.4,24,0.6,24,8.2,24,3.2,24,8.0,11.1,72.3, ,55.8, ,0.28,F,999.9,10010
6451099999,1997-06-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,55.9,24,1009.5,24,2.6,24,8.3,24,4.2,24,7.0,12.0,66.4, ,57.4,*,0.16,F,999.9,10000
6451099999,1997-06-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,51.6,24,1018.9,24,11.9,24,9.0,24,2.3,24,7.0,8.9,62.6, ,51.4,*,0.04,F,999.9,10000
6451099999,1997-06-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,49.8,24,1020.2,24,13.3,24,10.1,24,2.2,24,6.0,999.9,67.6, ,45.9, ,0.0,E,999.9,0
6451099999,1997-06-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,48.4,24,1019.7,24,12.7,24,13.3,24,3.2,24,4.1,8.0,67.1, ,50.2, ,0.0,D,999.9,0
6451099999,1997-06-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,47.2,24,1019.4,24,12.4,24,12.2,24,2.1,24,11.1,999.9,66.7, ,48.0, ,0.0,D,999.9,0
6451099999,1997-06-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,50.5,24,1009.6,24,2.8,24,8.9,24,3.5,24,6.0,9.9,70.7, ,52.3,*,0.0,E,999.9,10000
6451099999,1997-06-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,50.2,24,1003.9,24,997.0,24,11.8,24,5.3,24,11.1,19.0,64.9, ,50.9, ,0.14,F,999.9,10000
6451099999,1997-06-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,51.9,24,997.8,24,991.0,24,12.1,24,5.8,24,9.9,28.9,66.4, ,50.9,*,0.59,F,999.9,10010
6451099999,1997-06-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,49.9,24,1000.2,24,993.3,24,13.5,24,6.2,24,9.9,28.0,65.3, ,49.8,*,0.14,F,999.9,10000
6451099999,1997-06-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.0,24,51.1,24,1007.2,24,0.3,24,10.2,24,5.8,24,11.1,26.0,59.9,*,52.0,*,0.2,E,999.9,10000
6451099999,1997-06-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,48.4,23,1014.7,24,7.7,24,9.8,24,2.8,24,5.1,9.9,59.0,*,46.4,*,0.01,E,999.9,10000
6451099999,1997-06-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,49.7,24,1008.4,24,1.2,24,7.9,24,3.3,24,8.0,22.0,61.3, ,45.7, ,0.12,E,999.9,10000
6451099999,1997-06-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,54.9,24,994.8,24,988.0,24,8.4,24,2.7,24,4.1,7.0,63.0, ,53.2, ,0.55,F,999.9,10000
6451099999,1997-06-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,52.6,24,997.5,24,990.7,24,10.1,24,2.8,24,6.0,15.9,69.3,*,50.7,*,0.17,F,999.9,10010
6451099999,1997-06-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.5,24,52.2,24,1005.8,24,999.0,24,11.1,24,3.9,24,6.0,11.1,68.9, ,49.3, ,0.01,E,999.9,10000
6451099999,1997-06-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,55.0,24,1005.3,24,998.4,24,8.1,24,2.5,24,6.0,8.0,62.1, ,48.9, ,0.12,F,999.9,10000
6451099999,1997-06-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,24,54.9,24,1002.1,24,995.2,24,5.1,24,2.7,24,7.0,8.9,59.5,*,55.4,*,0.0,D,999.9,10000
6451099999,1997-07-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,23,52.6,23,1007.7,23,0.8,23,8.6,23,3.9,23,7.0,12.0,63.7, ,51.8,*,0.08,F,999.9,10010
6451099999,1997-07-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,23,53.8,23,1009.1,23,2.2,23,11.0,23,4.2,23,7.0,12.0,66.9, ,51.4, ,0.14,F,999.9,10000
6451099999,1997-07-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,51.4,24,1013.6,24,6.7,24,13.1,24,4.9,24,11.1,23.9,68.4, ,51.1, ,0.09,F,999.9,10000
6451099999,1997-07-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,52.6,24,1017.9,24,11.0,24,14.7,24,3.2,24,8.9,9.9,69.4, ,51.8, ,0.0,E,999.9,10000
6451099999,1997-07-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,53.5,24,1022.9,24,15.9,24,10.9,24,3.0,24,7.0,9.9,68.9, ,50.7, ,0.0,E,999.9,10000
6451099999,1997-07-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.4,24,54.4,24,1028.3,24,21.3,24,7.9,24,2.7,24,5.1,8.9,64.9, ,52.5, ,0.0,E,999.9,10000
6451099999,1997-07-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.2,24,57.6,24,1028.0,24,21.0,24,8.7,24,2.2,24,4.1,8.0,70.7, ,56.5, ,0.0,D,999.9,0
6451099999,1997-07-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,57.4,24,1025.5,24,18.6,24,9.4,24,2.3,24,5.1,8.0,70.9, ,52.9, ,0.0,D,999.9,100000
6451099999,1997-07-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,55.9,24,1021.4,24,14.4,24,6.1,24,3.1,24,8.0,999.9,65.1, ,54.7, ,0.0,E,999.9,110000
6451099999,1997-07-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,56.1,24,1016.6,24,9.7,24,7.5,24,2.8,24,5.1,8.9,73.9, ,50.7, ,0.0,E,999.9,100000
6451099999,1997-07-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.3,24,60.3,24,1014.7,24,7.9,24,8.1,24,1.9,24,6.0,11.1,78.6, ,56.5, ,0.0,E,999.9,10010
6451099999,1997-07-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.6,24,61.1,24,1016.4,24,9.6,24,5.8,24,2.1,24,2.9,15.0,77.5, ,54.3, ,0.0,E,999.9,10010
6451099999,1997-07-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.8,24,61.0,24,1017.1,24,10.3,24,6.9,24,1.9,24,4.1,15.0,81.1, ,57.6, ,0.47,F,999.9,110000
6451099999,1997-07-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.4,24,59.9,24,1019.7,24,12.8,24,7.4,24,2.1,24,8.0,999.9,72.1,*,60.3, ,0.24,E,999.9,110010
6451099999,1997-07-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,24,56.6,24,1022.2,24,15.3,24,11.6,24,3.0,24,5.1,8.0,72.1, ,56.7, ,0.0,D,999.9,0
6451099999,1997-07-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.1,24,58.2,24,1018.7,24,11.8,24,10.9,24,3.5,24,6.0,8.9,68.9, ,59.7, ,0.0,F,999.9,10000
6451099999,1997-07-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.8,24,58.3,24,1013.4,24,6.5,24,6.4,24,2.8,24,6.0,8.9,71.8, ,57.9,*,0.24,E,999.9,10010
6451099999,1997-07-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,57.3,24,1013.8,24,6.9,24,7.7,24,4.5,24,6.0,22.9,65.7, ,55.0, ,0.67,F,999.9,10000
6451099999,1997-07-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,57.5,24,1021.7,24,14.8,24,9.1,24,3.8,24,7.0,12.0,75.2, ,57.7, ,0.04,E,999.9,110000
6451099999,1997-07-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,55.9,24,1023.7,24,16.8,24,8.4,24,3.1,24,11.1,999.9,68.4, ,55.4,*,0.08,F,999.9,110000
6451099999,1997-07-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,23,59.0,22,1021.5,23,14.6,23,8.7,23,4.0,23,8.0,9.9,71.6, ,55.8, ,0.04,E,999.9,110000
6451099999,1997-07-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,58.8,24,1020.5,24,13.6,24,7.8,24,2.9,24,4.1,7.0,72.0, ,55.4,*,0.0,E,999.9,0
6451099999,1997-07-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,57.2,24,1020.3,23,13.4,23,8.2,24,2.0,24,4.1,5.1,77.2, ,52.3, ,0.0,E,999.9,0
6451099999,1997-07-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.3,24,59.2,24,1015.1,24,8.3,24,6.3,24,2.3,24,5.1,6.0,75.6, ,58.1, ,0.0,E,999.9,10000
6451099999,1997-07-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.9,24,56.5,24,1011.7,24,4.9,24,7.8,24,6.3,24,15.0,999.9,69.6, ,58.3, ,0.16,F,999.9,10000
6451099999,1997-07-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.1,24,57.5,24,1017.3,24,10.5,24,9.9,24,4.1,24,6.0,11.1,74.7, ,55.2, ,0.0,D,999.9,10000
6451099999,1997-07-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,57.0,24,1018.9,24,12.0,24,11.5,24,5.0,24,8.0,14.0,70.2, ,54.9,*,0.04,F,999.9,10000
6451099999,1997-07-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.9,24,55.2,24,1023.0,24,16.1,24,11.9,24,3.0,24,8.0,8.9,76.8, ,52.0, ,0.0,E,999.9,0
6451099999,1997-07-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.2,24,56.0,24,1022.2,24,15.3,24,10.6,24,1.8,24,4.1,7.0,78.4, ,52.9, ,0.0,E,999.9,0
6451099999,1997-07-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.1,24,57.7,24,1017.4,24,10.6,24,12.2,24,4.6,24,7.0,9.9,81.1, ,59.0, ,0.0,E,999.9,10000
6451099999,1997-07-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.6,24,54.0,24,1016.2,24,9.3,24,8.6,24,5.8,24,9.9,22.9,64.4, ,55.6,*,0.04,E,999.9,10000
6451099999,1997-08-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,57.8,24,1014.4,24,7.5,24,5.4,24,4.2,24,8.0,8.9,63.9, ,56.7, ,0.06,F,999.9,10000
6451099999,1997-08-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,60.4,24,1017.1,24,10.2,24,7.3,24,3.5,24,8.0,999.9,73.9, ,59.2,*,0.24,E,999.9,10000
6451099999,1997-08-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.2,24,59.8,24,1018.6,24,11.7,24,6.7,24,1.7,24,4.1,7.0,71.6, ,57.7, ,0.0,D,999.9,0
6451099999,1997-08-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,60.9,24,1019.3,24,12.5,24,5.3,24,2.5,24,5.1,8.0,74.1,*,57.0, ,0.0,E,999.9,0
6451099999,1997-08-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,24,59.7,24,1018.2,24,11.4,24,9.8,24,3.4,24,5.1,8.9,78.8, ,55.8, ,0.0,D,999.9,0
6451099999,1997-08-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.1,24,59.0,24,1014.7,24,7.9,24,10.1,24,4.0,24,9.9,11.1,83.5, ,61.3, ,0.0,D,999.9,0
6451099999,1997-08-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.2,24,59.4,24,1015.5,24,8.7,24,10.9,24,3.4,24,9.9,999.9,83.5, ,60.1, ,0.0,D,999.9,0
6451099999,1997-08-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.3,24,60.6,24,1017.7,24,10.9,24,10.7,24,2.1,24,4.1,8.0,85.5, ,60.6, ,0.0,D,999.9,0
6451099999,1997-08-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.4,24,59.7,24,1019.7,24,12.9,24,9.3,24,1.7,24,4.1,7.0,86.2, ,59.0, ,0.0,D,999.9,0
6451099999,1997-08-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.1,24,60.4,24,1018.2,24,11.4,24,10.0,24,2.4,24,8.0,11.1,87.8, ,59.4, ,0.0,D,999.9,0
6451099999,1997-08-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.3,24,59.2,24,1017.0,24,10.3,24,11.5,24,3.3,24,8.0,8.9,89.6,*,62.4, ,0.0,D,999.9,0
6451099999,1997-08-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",76.0,24,59.0,24,1020.5,24,13.8,24,11.3,24,1.8,24,2.9,7.0,89.6, ,60.6, ,0.0,D,999.9,0
6451099999,1997-08-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",74.2,24,62.7,24,1021.3,24,14.5,24,7.6,24,2.6,24,6.0,9.9,86.4, ,61.3, ,0.0,D,999.9,0
6451099999,1997-08-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.4,23,59.7,23,1023.1,23,16.2,23,8.3,23,3.9,23,15.0,999.9,79.2, ,60.1, ,0.0,D,999.9,0
6451099999,1997-08-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.2,24,58.6,24,1022.5,24,15.5,24,11.7,24,2.2,24,2.9,11.1,80.2, ,55.4, ,0.0,D,999.9,0
6451099999,1997-08-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.6,24,60.1,24,1020.8,24,14.0,24,6.7,24,1.9,24,2.9,6.0,81.0, ,58.3, ,0.0,D,999.9,0
6451099999,1997-08-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.8,24,60.1,24,1019.0,24,12.2,24,6.3,22,1.3,24,2.9,7.0,84.4, ,57.4, ,0.0,D,999.9,0
6451099999,1997-08-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",72.8,24,61.3,24,1018.8,24,12.1,24,5.8,22,1.4,24,2.9,6.0,84.6, ,59.4, ,0.0,D,999.9,0
6451099999,1997-08-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.1,24,57.5,24,1018.5,24,11.7,24,8.2,24,2.1,24,6.0,8.9,83.3, ,59.4, ,0.0,D,999.9,0
6451099999,1997-08-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",68.6,24,59.0,24,1018.4,24,11.6,24,5.5,24,1.1,24,1.9,6.0,80.6,*,55.0, ,0.0,D,999.9,0
6451099999,1997-08-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.8,24,61.0,24,1018.6,24,11.9,24,6.1,23,2.2,24,5.1,7.0,86.5, ,59.2, ,0.0,D,999.9,0
6451099999,1997-08-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",69.7,24,65.2,24,1020.4,24,13.6,24,5.2,24,3.0,24,7.0,999.9,72.5, ,66.7, ,0.08,F,999.9,10000
6451099999,1997-08-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",75.1,24,66.2,24,1017.0,24,10.2,24,8.1,24,2.6,24,4.1,7.0,86.2, ,64.6, ,0.0,D,999.9,0
6451099999,1997-08-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",77.0,24,66.4,24,1013.5,24,6.7,24,8.3,24,2.6,24,8.9,26.0,86.5, ,66.4, ,0.0,E,999.9,10010
6451099999,1997-08-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",71.9,24,67.2,24,1009.2,24,2.5,24,6.0,24,3.4,24,9.9,23.9,89.4, ,65.7, ,0.63,F,999.9,110010
6451099999,1997-08-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.8,24,62.2,24,1011.4,24,4.6,24,5.9,24,2.1,24,5.1,8.0,72.7, ,62.1,*,0.04,F,999.9,110000
6451099999,1997-08-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.9,24,61.9,24,1005.2,24,998.4,24,7.8,24,3.4,24,7.0,9.9,76.1,*,59.4, ,0.0,E,999.9,10010
6451099999,1997-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.3,24,57.0,24,1001.9,24,995.1,24,12.4,24,5.0,24,14.0,25.1,68.9, ,58.8,*,0.31,F,999.9,10010
