STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16716199999,2008-08-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.8,24,43.9,24,9999.9,0,999.9,0,6.2,24,12.9,24,25.1,34.0,89.6,*,71.6,*,0.0,I,999.9,0
16716199999,2008-08-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.7,24,50.4,24,9999.9,0,999.9,0,6.2,24,8.0,24,16.9,999.9,91.4,*,69.8,*,0.0,I,999.9,0
16716199999,2008-08-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.5,24,54.2,24,9999.9,0,999.9,0,6.2,24,8.8,24,18.1,999.9,95.0,*,71.6,*,0.0,I,999.9,0
16716199999,2008-08-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.9,24,53.0,24,9999.9,0,999.9,0,6.2,24,15.9,24,25.1,36.9,91.4,*,78.8,*,0.0,I,999.9,0
16716199999,2008-08-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.0,24,51.4,24,9999.9,0,999.9,0,6.2,24,12.3,24,21.0,33.0,89.6,*,73.4,*,0.0,I,999.9,0
16716199999,2008-08-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.2,24,57.0,24,9999.9,0,999.9,0,6.2,24,7.4,24,13.0,999.9,91.4,*,73.4,*,0.0,I,999.9,0
16716199999,2008-08-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.9,24,61.4,24,9999.9,0,999.9,0,6.4,24,8.3,24,19.0,999.9,89.6,*,68.0,*,99.99, ,999.9,10010
16716199999,2008-08-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.4,24,57.4,24,9999.9,0,999.9,0,6.8,24,9.5,24,20.0,23.9,86.0,*,69.8,*,0.0,I,999.9,0
16716199999,2008-08-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.1,24,54.9,24,9999.9,0,999.9,0,6.6,24,11.5,24,21.0,28.0,87.8,*,71.6,*,0.0,I,999.9,0
16716199999,2008-08-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",85.0,24,52.0,24,9999.9,0,999.9,0,6.2,24,11.7,24,22.0,28.9,91.4,*,71.6,*,0.0,I,999.9,0
16716199999,2008-08-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",87.7,24,53.1,24,9999.9,0,999.9,0,6.2,24,16.4,24,25.1,35.9,93.2,*,82.4,*,0.0,I,999.9,0
16716199999,2008-08-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",88.8,24,46.0,24,9999.9,0,999.9,0,6.2,24,13.8,24,22.9,32.1,95.0,*,84.2,*,0.0,I,999.9,0
16716199999,2008-08-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",88.2,24,45.2,24,9999.9,0,999.9,0,6.2,24,6.7,24,14.0,999.9,96.8,*,77.0,*,0.0,I,999.9,0
16716199999,2008-08-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",83.1,24,55.0,24,9999.9,0,999.9,0,6.2,24,3.7,24,13.0,999.9,95.0,*,69.8,*,0.0,I,999.9,0
16716199999,2008-08-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.0,24,61.5,24,9999.9,0,999.9,0,6.2,24,4.3,24,12.0,999.9,91.4,*,64.4,*,0.0,I,999.9,0
16716199999,2008-08-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.4,24,60.4,24,9999.9,0,999.9,0,6.2,24,14.0,24,26.0,33.0,87.8,*,69.8,*,0.0,I,999.9,0
16716199999,2008-08-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.3,24,51.7,24,9999.9,0,999.9,0,6.2,24,14.7,24,22.9,34.0,91.4,*,78.8,*,0.0,I,999.9,0
16716199999,2008-08-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.8,24,51.1,24,9999.9,0,999.9,0,6.2,24,12.8,24,22.0,25.1,89.6,*,80.6,*,0.0,I,999.9,0
16716199999,2008-08-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",86.2,24,53.8,24,9999.9,0,999.9,0,6.2,24,13.8,24,23.9,35.0,91.4,*,77.0,*,0.0,I,999.9,0
16716199999,2008-08-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.4,24,57.4,24,9999.9,0,999.9,0,6.2,24,12.1,24,22.9,27.0,93.2,*,69.8,*,0.0,I,999.9,0
16716199999,2008-08-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",84.1,24,55.0,24,9999.9,0,999.9,0,6.2,24,4.1,24,8.9,999.9,98.6,*,68.0,*,0.0,I,999.9,0
16716199999,2008-08-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.7,24,60.4,24,9999.9,0,999.9,0,6.2,24,4.9,24,12.0,999.9,95.0,*,69.8,*,0.0,I,999.9,0
16716199999,2008-08-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.1,24,63.0,24,9999.9,0,999.9,0,6.1,24,12.0,24,22.0,999.9,87.8,*,71.6,*,0.0,I,999.9,0
16716199999,2008-08-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.8,24,57.1,24,9999.9,0,999.9,0,6.3,24,14.6,24,27.0,29.9,87.8,*,75.2,*,0.0,I,999.9,0
16716199999,2008-08-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.8,24,57.8,24,9999.9,0,999.9,0,6.2,24,13.2,24,25.1,999.9,84.2,*,68.0,*,0.0,I,999.9,0
16716199999,2008-08-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",76.7,24,58.4,24,9999.9,0,999.9,0,6.4,24,4.9,24,13.0,999.9,86.0,*,64.4,*,0.0,I,999.9,0
16716199999,2008-08-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.8,24,58.7,24,9999.9,0,999.9,0,6.8,24,4.9,24,13.0,999.9,87.8,*,64.4,*,0.0,I,999.9,0
16716199999,2008-08-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.1,24,56.9,24,9999.9,0,999.9,0,6.9,24,11.0,24,20.0,28.9,82.4,*,73.4,*,99.99, ,999.9,10010
16716199999,2008-09-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.7,24,48.9,24,9999.9,0,999.9,0,7.0,24,15.6,24,26.0,35.0,82.4,*,71.6,*,0.0,I,999.9,0
16716199999,2008-09-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.3,20,52.1,20,9999.9,0,999.9,0,6.6,20,8.2,20,18.1,999.9,82.4,*,68.0,*,0.0,I,999.9,0
16716199999,2008-09-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.6,24,56.1,24,9999.9,0,999.9,0,6.8,24,6.9,24,16.9,999.9,82.4,*,62.6,*,0.0,I,999.9,0
16716199999,2008-09-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",74.6,24,58.0,24,9999.9,0,999.9,0,6.3,24,6.4,24,15.0,999.9,84.2,*,62.6,*,0.0,I,999.9,0
16716199999,2008-09-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.3,24,55.4,24,9999.9,0,999.9,0,6.2,24,4.9,24,14.0,999.9,87.8,*,60.8,*,0.0,I,999.9,0
16716199999,2008-09-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.2,24,52.4,24,9999.9,0,999.9,0,6.2,24,7.9,24,19.0,999.9,91.4,*,64.4,*,0.0,I,999.9,0
16716199999,2008-09-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",82.5,24,52.3,24,9999.9,0,999.9,0,6.2,24,10.8,24,19.0,999.9,89.6,*,75.2,*,0.0,I,999.9,0
16716199999,2008-09-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.6,24,49.0,24,9999.9,0,999.9,0,6.2,24,10.9,24,22.9,25.1,89.6,*,71.6,*,0.0,I,999.9,0
16716199999,2008-09-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",80.7,24,49.4,24,9999.9,0,999.9,0,6.3,24,10.0,24,22.0,999.9,87.8,*,66.2,*,0.0,I,999.9,0
16716199999,2008-09-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",81.7,24,51.6,24,9999.9,0,999.9,0,6.8,24,13.9,24,22.0,30.9,87.8,*,71.6,*,0.0,I,999.9,0
16716199999,2008-09-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.3,24,52.3,24,9999.9,0,999.9,0,6.4,24,10.9,24,20.0,28.9,86.0,*,68.0,*,0.0,I,999.9,0
16716199999,2008-09-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.5,24,53.6,24,9999.9,0,999.9,0,6.2,24,3.8,24,8.0,999.9,89.6,*,62.6,*,0.0,I,999.9,0
16716199999,2008-09-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",79.6,24,60.7,24,9999.9,0,999.9,0,6.4,24,3.7,24,12.0,999.9,89.6,*,64.4,*,0.0,I,999.9,0
16716199999,2008-09-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.6,24,64.2,24,9999.9,0,999.9,0,6.3,24,3.0,24,8.0,999.9,91.4,*,66.2,*,0.0,I,999.9,0
16716199999,2008-09-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",78.2,24,66.6,24,9999.9,0,999.9,0,5.8,24,3.9,24,14.0,999.9,91.4,*,69.8,*,99.99, ,999.9,10000
16716199999,2008-09-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",77.4,24,57.3,24,9999.9,0,999.9,0,6.7,24,5.6,24,15.9,999.9,87.8,*,68.0,*,0.0,I,999.9,0
16716199999,2008-09-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",75.2,24,54.0,24,9999.9,0,999.9,0,6.9,24,5.9,24,14.0,999.9,84.2,*,66.2,*,0.0,I,999.9,0
16716199999,2008-09-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.9,24,50.1,24,9999.9,0,999.9,0,7.0,24,9.6,24,15.0,999.9,75.2,*,57.2,*,0.0,I,999.9,0
16716199999,2008-09-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.3,24,48.5,24,9999.9,0,999.9,0,7.0,24,6.4,24,13.0,999.9,73.4,*,55.4,*,0.0,I,999.9,0
16716199999,2008-09-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.2,24,51.3,24,9999.9,0,999.9,0,6.4,24,7.7,24,14.0,999.9,66.2,*,59.0,*,99.99, ,999.9,10000
16716199999,2008-09-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.7,24,50.7,24,9999.9,0,999.9,0,7.0,24,7.8,24,15.9,999.9,69.8,*,59.0,*,99.99, ,999.9,10000
16716199999,2008-09-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.8,24,54.1,24,9999.9,0,999.9,0,6.7,24,3.4,24,8.9,999.9,71.6,*,55.4,*,99.99, ,999.9,10010
16716199999,2008-09-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.5,24,53.7,24,9999.9,0,999.9,0,7.0,24,3.8,24,11.1,19.0,73.4,*,51.8,*,0.0,I,999.9,0
16716199999,2008-09-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.6,24,57.7,24,9999.9,0,999.9,0,6.7,24,3.5,24,8.0,999.9,73.4,*,59.0,*,0.0,I,999.9,0
16716199999,2008-09-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",68.2,24,56.2,24,9999.9,0,999.9,0,6.9,24,3.3,24,12.0,999.9,77.0,*,57.2,*,99.99, ,999.9,10000
16716199999,2008-09-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.0,24,58.2,24,9999.9,0,999.9,0,6.9,24,4.9,24,13.0,999.9,73.4,*,59.0,*,99.99, ,999.9,10000
16716199999,2008-09-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.5,24,52.9,24,9999.9,0,999.9,0,7.0,24,10.9,24,16.9,27.0,68.0,*,60.8,*,0.0,I,999.9,0
16716199999,2008-09-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.3,24,53.5,24,9999.9,0,999.9,0,6.9,24,8.6,24,15.0,999.9,68.0,*,59.0,*,99.99, ,999.9,10000
16716199999,2008-09-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.3,24,48.4,24,9999.9,0,999.9,0,7.0,24,6.9,24,19.0,999.9,69.8,*,51.8,*,0.0,I,999.9,0
16716199999,2008-09-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.2,24,49.3,24,9999.9,0,999.9,0,7.0,24,4.2,24,14.0,999.9,73.4,*,50.0,*,0.0,I,999.9,0
16716199999,2008-10-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.4,24,53.4,24,9999.9,0,999.9,0,7.0,24,3.9,24,9.9,999.9,73.4,*,55.4,*,0.0,I,999.9,0
16716199999,2008-10-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",71.4,24,61.2,24,9999.9,0,999.9,0,6.9,24,4.8,24,13.0,999.9,78.8,*,59.0,*,0.0,I,999.9,0
16716199999,2008-10-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",73.7,24,62.5,24,9999.9,0,999.9,0,7.0,24,6.6,24,15.0,999.9,80.6,*,66.2,*,99.99, ,999.9,10000
16716199999,2008-10-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",72.9,24,55.6,24,9999.9,0,999.9,0,6.8,24,5.9,24,13.0,999.9,80.6,*,62.6,*,0.0,I,999.9,0
16716199999,2008-10-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",70.0,24,43.7,24,9999.9,0,999.9,0,7.0,24,11.6,24,16.9,28.9,75.2,*,62.6,*,0.0,I,999.9,0
16716199999,2008-10-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.9,24,37.0,24,9999.9,0,999.9,0,6.3,24,4.2,24,11.1,22.9,75.2,*,53.6,*,0.0,I,999.9,0
16716199999,2008-10-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.9,24,43.3,24,9999.9,0,999.9,0,6.5,24,3.7,24,8.0,999.9,75.2,*,51.8,*,0.0,I,999.9,0
16716199999,2008-10-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.6,24,47.0,24,9999.9,0,999.9,0,6.6,24,3.8,24,8.9,999.9,75.2,*,50.0,*,0.0,I,999.9,0
16716199999,2008-10-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.1,24,50.1,24,9999.9,0,999.9,0,6.8,24,9.5,24,18.1,999.9,75.2,*,53.6,*,0.0,I,999.9,0
16716199999,2008-10-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.6,24,48.5,24,9999.9,0,999.9,0,6.9,24,12.7,24,22.0,28.9,71.6,*,62.6,*,0.0,I,999.9,0
16716199999,2008-10-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.2,24,43.0,24,9999.9,0,999.9,0,6.9,24,16.3,24,26.0,27.0,71.6,*,62.6,*,0.0,I,999.9,0
16716199999,2008-10-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.6,24,46.9,24,9999.9,0,999.9,0,7.0,24,17.6,24,27.0,35.9,69.8,*,62.6,*,0.0,I,999.9,0
16716199999,2008-10-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.4,24,47.2,24,9999.9,0,999.9,0,7.0,24,14.6,24,22.9,33.0,71.6,*,62.6,*,0.0,I,999.9,0
16716199999,2008-10-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.6,24,50.8,24,9999.9,0,999.9,0,7.0,24,7.8,24,18.1,999.9,71.6,*,51.8,*,0.0,I,999.9,0
16716199999,2008-10-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.6,24,48.8,24,9999.9,0,999.9,0,6.9,24,3.0,24,7.0,999.9,75.2,*,48.2,*,0.0,I,999.9,0
16716199999,2008-10-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.4,24,53.7,24,9999.9,0,999.9,0,6.4,24,3.1,24,8.0,999.9,77.0,*,53.6,*,0.0,I,999.9,0
16716199999,2008-10-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.4,24,55.5,24,9999.9,0,999.9,0,6.3,24,3.9,24,13.0,999.9,78.8,*,53.6,*,0.0,I,999.9,0
16716199999,2008-10-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.4,24,60.3,24,9999.9,0,999.9,0,6.1,24,4.6,24,11.1,999.9,73.4,*,57.2,*,0.0,I,999.9,0
16716199999,2008-10-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.4,24,57.4,24,9999.9,0,999.9,0,6.4,24,9.7,24,16.9,999.9,71.6,*,57.2,*,99.99, ,999.9,10010
16716199999,2008-10-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.4,24,52.9,24,9999.9,0,999.9,0,6.8,24,7.7,24,15.0,999.9,73.4,*,55.4,*,0.0,I,999.9,0
16716199999,2008-10-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",67.1,24,48.2,24,9999.9,0,999.9,0,6.6,24,12.5,24,21.0,28.0,73.4,*,62.6,*,0.0,I,999.9,0
16716199999,2008-10-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.2,24,46.2,24,9999.9,0,999.9,0,7.0,24,12.0,24,22.9,26.0,69.8,*,60.8,*,0.0,I,999.9,0
16716199999,2008-10-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.3,24,48.5,24,9999.9,0,999.9,0,6.9,24,12.8,24,22.0,999.9,69.8,*,57.2,*,0.0,I,999.9,0
16716199999,2008-10-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",63.0,24,45.8,24,9999.9,0,999.9,0,7.0,24,12.2,24,22.0,29.9,68.0,*,60.8,*,0.0,I,999.9,0
16716199999,2008-10-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.2,24,44.5,24,9999.9,0,999.9,0,7.0,24,11.9,24,19.0,999.9,66.2,*,57.2,*,0.0,I,999.9,0
16716199999,2008-10-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.4,24,42.4,24,9999.9,0,999.9,0,7.0,24,10.8,24,20.0,999.9,66.2,*,55.4,*,0.0,I,999.9,0
16716199999,2008-10-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.7,24,46.3,24,9999.9,0,999.9,0,7.0,24,5.6,24,12.0,999.9,66.2,*,48.2,*,0.0,I,999.9,0
16716199999,2008-10-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.0,24,46.2,24,9999.9,0,999.9,0,6.9,24,3.4,24,8.0,999.9,68.0,*,44.6,*,0.0,I,999.9,0
16716199999,2008-10-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.5,24,51.8,24,9999.9,0,999.9,0,6.6,24,3.8,24,9.9,999.9,71.6,*,48.2,*,0.0,I,999.9,0
16716199999,2008-10-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",66.3,24,58.3,24,9999.9,0,999.9,0,6.1,24,4.1,24,11.1,999.9,73.4,*,59.0,*,0.0,I,999.9,0
16716199999,2008-10-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",69.1,24,58.0,24,9999.9,0,999.9,0,6.3,24,2.8,24,8.0,999.9,86.0,*,57.2,*,0.0,I,999.9,0
16716199999,2008-11-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.8,24,58.7,24,9999.9,0,999.9,0,6.4,24,2.3,24,6.0,999.9,80.6,*,55.4,*,0.0,I,999.9,0
16716199999,2008-11-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.7,24,56.9,24,9999.9,0,999.9,0,5.3,24,2.8,24,7.0,999.9,78.8,*,53.6,*,0.0,I,999.9,100000
16716199999,2008-11-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",65.2,24,54.0,24,9999.9,0,999.9,0,6.6,24,4.3,24,12.0,999.9,77.0,*,53.6,*,0.0,I,999.9,0
16716199999,2008-11-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",64.7,24,53.5,24,9999.9,0,999.9,0,6.4,24,7.0,24,16.9,999.9,71.6,*,51.8,*,0.0,I,999.9,0
16716199999,2008-11-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.0,24,53.2,24,9999.9,0,999.9,0,5.6,24,4.0,24,12.0,999.9,71.6,*,51.8,*,0.0,I,999.9,0
16716199999,2008-11-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.3,24,52.3,24,9999.9,0,999.9,0,4.6,24,3.7,24,11.1,999.9,69.8,*,51.8,*,0.0,I,999.9,100000
16716199999,2008-11-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.0,24,51.4,24,9999.9,0,999.9,0,6.4,24,7.4,24,18.1,999.9,66.2,*,51.8,*,0.0,I,999.9,0
16716199999,2008-11-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",62.3,24,49.2,24,9999.9,0,999.9,0,7.0,24,8.4,24,18.1,999.9,66.2,*,59.0,*,0.0,I,999.9,0
16716199999,2008-11-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.4,24,46.0,24,9999.9,0,999.9,0,7.0,24,13.8,24,20.0,27.0,64.4,*,57.2,*,0.0,I,999.9,0
16716199999,2008-11-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.0,24,44.4,24,9999.9,0,999.9,0,7.0,24,11.6,24,21.0,26.0,64.4,*,55.4,*,0.0,I,999.9,0
16716199999,2008-11-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.6,24,43.5,24,9999.9,0,999.9,0,7.0,24,7.3,24,15.0,999.9,59.0,*,51.8,*,0.0,I,999.9,0
16716199999,2008-11-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.7,24,42.7,24,9999.9,0,999.9,0,7.0,24,3.6,24,9.9,999.9,62.6,*,42.8,*,0.0,I,999.9,0
16716199999,2008-11-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",53.2,24,41.2,24,9999.9,0,999.9,0,6.9,24,2.8,24,6.0,999.9,64.4,*,41.0,*,0.0,I,999.9,0
16716199999,2008-11-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.6,24,43.1,24,9999.9,0,999.9,0,7.0,24,3.3,24,6.0,999.9,64.4,*,41.0,*,0.0,I,999.9,0
16716199999,2008-11-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.2,24,46.8,24,9999.9,0,999.9,0,7.0,24,5.6,24,13.0,999.9,62.6,*,46.4,*,99.99, ,999.9,10000
16716199999,2008-11-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.2,24,49.7,24,9999.9,0,999.9,0,7.0,24,4.7,24,11.1,999.9,64.4,*,53.6,*,99.99, ,999.9,10000
16716199999,2008-11-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.7,24,50.1,24,9999.9,0,999.9,0,6.2,24,3.2,24,9.9,999.9,62.6,*,48.2,*,99.99, ,999.9,10010
16716199999,2008-11-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.7,24,47.4,24,9999.9,0,999.9,0,7.0,24,5.8,24,14.0,999.9,60.8,*,51.8,*,99.99, ,999.9,10000
16716199999,2008-11-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.9,24,48.5,24,9999.9,0,999.9,0,6.5,24,3.0,24,12.0,999.9,60.8,*,46.4,*,99.99, ,999.9,10000
16716199999,2008-11-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.4,24,41.4,24,9999.9,0,999.9,0,6.8,24,4.4,24,11.1,999.9,66.2,*,42.8,*,0.0,I,999.9,0
