STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1993-09-18,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,44.0,8,1018.0,8,999.9,0,6.2,8,6.1,8,9.7,999.9,55.8, ,44.2,*,0.04,F,999.9,10000
12250099999,1993-09-19,53.05,18.5833333,72.0,"TORUN, PL",46.0,8,39.3,8,1029.2,8,999.9,0,5.3,8,2.2,8,3.9,999.9,56.5, ,38.8, ,0.0,D,999.9,0
12250099999,1993-09-20,53.05,18.5833333,72.0,"TORUN, PL",47.5,8,38.4,8,1032.1,8,999.9,0,4.8,8,3.9,8,7.8,999.9,59.7, ,32.4, ,0.0,D,999.9,0
12250099999,1993-09-21,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,44.1,8,1023.1,8,999.9,0,6.2,8,5.6,8,7.8,999.9,67.1, ,43.5, ,0.0,D,999.9,0
12250099999,1993-09-22,53.05,18.5833333,72.0,"TORUN, PL",63.4,7,57.0,6,1018.1,7,999.9,0,5.7,7,3.1,7,3.9,999.9,71.2, ,57.2, ,0.0,E,999.9,0
12250099999,1993-09-23,53.05,18.5833333,72.0,"TORUN, PL",63.4,8,54.5,8,1011.8,8,999.9,0,5.3,8,4.9,8,7.8,999.9,74.3, ,54.1, ,0.0,D,999.9,0
12250099999,1993-09-24,53.05,18.5833333,72.0,"TORUN, PL",57.3,8,50.1,8,1015.7,8,999.9,0,4.8,8,6.8,8,11.7,999.9,64.8, ,50.0, ,0.0,D,999.9,0
12250099999,1993-09-25,53.05,18.5833333,72.0,"TORUN, PL",57.5,8,51.4,7,1008.9,8,999.9,0,6.2,8,8.7,8,9.7,999.9,68.4, ,51.6, ,0.0,D,999.9,0
12250099999,1993-09-26,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,55.4,8,1005.9,8,999.9,0,3.0,8,5.1,8,7.8,999.9,66.4,*,55.6, ,8.5,G,999.9,10000
12250099999,1993-09-27,53.05,18.5833333,72.0,"TORUN, PL",51.8,7,50.8,7,1010.0,7,999.9,0,2.8,7,6.1,7,7.8,999.9,55.9, ,50.9,*,0.0,G,999.9,10000
12250099999,1993-09-28,53.05,18.5833333,72.0,"TORUN, PL",50.2,8,44.7,8,1017.1,8,999.9,0,9.1,8,4.9,8,5.8,999.9,55.2, ,41.7,*,0.0,E,999.9,0
12250099999,1993-09-29,53.05,18.5833333,72.0,"TORUN, PL",43.0,8,36.3,8,1022.2,8,999.9,0,7.8,8,4.1,8,7.8,999.9,52.2, ,33.3, ,0.0,D,999.9,0
12250099999,1993-09-30,53.05,18.5833333,72.0,"TORUN, PL",40.4,8,31.8,8,1024.5,8,999.9,0,4.7,8,4.6,8,7.8,999.9,47.8, ,32.4, ,0.0,C,999.9,0
12250099999,1993-10-01,53.05,18.5833333,72.0,"TORUN, PL",41.5,8,30.6,8,1018.9,8,999.9,0,6.2,8,9.0,8,11.7,999.9,49.8, ,32.2, ,0.0,D,999.9,0
12250099999,1993-10-02,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,39.1,7,1009.4,7,999.9,0,6.2,8,12.1,8,13.6,999.9,56.5, ,43.7,*,0.0,D,999.9,0
12250099999,1993-10-03,53.05,18.5833333,72.0,"TORUN, PL",49.7,8,45.0,8,1005.3,7,999.9,0,3.9,8,10.9,8,13.6,999.9,53.4, ,45.3, ,0.04,E,999.9,10000
12250099999,1993-10-04,53.05,18.5833333,72.0,"TORUN, PL",55.6,6,51.4,6,1010.9,6,999.9,0,3.7,6,4.2,6,5.8,999.9,61.0, ,52.0, ,0.01,E,999.9,0
12250099999,1993-10-05,53.05,18.5833333,72.0,"TORUN, PL",54.5,9,50.7,8,1012.6,8,999.9,0,4.0,9,4.1,9,5.8,999.9,63.3, ,50.9, ,0.0,D,999.9,0
12250099999,1993-10-06,53.05,18.5833333,72.0,"TORUN, PL",52.4,8,50.3,8,1010.1,7,999.9,0,2.1,8,6.3,8,7.8,999.9,56.1, ,48.9, ,0.0,D,999.9,100000
12250099999,1993-10-07,53.05,18.5833333,72.0,"TORUN, PL",54.8,8,51.9,8,1010.8,8,999.9,0,1.9,8,2.2,8,3.9,999.9,63.3, ,48.2, ,0.0,D,999.9,100000
12250099999,1993-10-08,53.05,18.5833333,72.0,"TORUN, PL",51.2,8,50.1,8,1015.4,8,999.9,0,1.5,8,3.2,8,7.8,999.9,58.1, ,42.6, ,0.0,F,999.9,110000
12250099999,1993-10-09,53.05,18.5833333,72.0,"TORUN, PL",59.5,7,54.3,7,1008.9,7,999.9,0,2.5,7,8.0,7,9.7,999.9,69.8, ,52.7, ,0.0,D,999.9,0
12250099999,1993-10-10,53.05,18.5833333,72.0,"TORUN, PL",55.9,7,46.6,7,1013.7,7,999.9,0,4.6,7,4.7,7,7.8,999.9,63.0, ,49.6,*,0.0,C,999.9,0
12250099999,1993-10-11,53.05,18.5833333,72.0,"TORUN, PL",51.5,7,49.3,7,1007.0,7,999.9,0,3.0,7,3.9,7,5.8,999.9,56.8,*,43.9, ,0.08,E,999.9,10000
12250099999,1993-10-12,53.05,18.5833333,72.0,"TORUN, PL",58.7,8,52.7,8,1003.1,8,999.9,0,4.0,8,4.4,7,7.8,999.9,67.6, ,44.6, ,0.0,D,999.9,100000
12250099999,1993-10-13,53.05,18.5833333,72.0,"TORUN, PL",59.5,6,49.7,6,1004.5,6,999.9,0,6.2,6,7.8,6,11.7,999.9,64.4, ,56.3,*,0.0,C,999.9,0
12250099999,1993-10-14,53.05,18.5833333,72.0,"TORUN, PL",57.7,6,51.6,6,998.8,6,999.9,0,3.7,6,4.5,6,5.8,999.9,67.5,*,49.5, ,0.0,C,999.9,0
12250099999,1993-10-15,53.05,18.5833333,72.0,"TORUN, PL",50.8,5,45.2,5,1004.9,5,999.9,0,6.2,5,7.4,5,13.6,999.9,56.8,*,47.8,*,0.04,E,999.9,10000
12250099999,1993-10-16,53.05,18.5833333,72.0,"TORUN, PL",42.8,8,36.2,8,1017.6,8,999.9,0,5.7,8,5.6,8,9.7,999.9,50.2, ,34.7, ,0.0,D,999.9,0
12250099999,1993-10-17,53.05,18.5833333,72.0,"TORUN, PL",42.8,8,35.4,8,1022.6,8,999.9,0,5.7,8,4.6,8,7.8,999.9,50.2, ,37.2,*,0.0,D,999.9,0
12250099999,1993-10-18,53.05,18.5833333,72.0,"TORUN, PL",32.8,6,28.8,5,1037.9,5,999.9,0,4.3,6,1.6,6,3.9,999.9,46.9, ,25.5,*,0.0,C,999.9,0
12250099999,1993-10-19,53.05,18.5833333,72.0,"TORUN, PL",30.7,6,22.9,6,1040.6,6,999.9,0,4.3,6,1.9,6,5.8,999.9,47.7, ,19.6, ,0.0,D,999.9,0
12250099999,1993-10-20,53.05,18.5833333,72.0,"TORUN, PL",32.6,8,26.8,8,1026.3,8,999.9,0,3.9,8,1.5,8,3.9,999.9,44.8, ,19.6, ,0.0,D,999.9,0
12250099999,1993-10-21,53.05,18.5833333,72.0,"TORUN, PL",39.4,7,36.3,7,1016.4,7,999.9,0,2.5,7,2.8,7,3.9,999.9,44.8, ,33.8, ,0.0,E,999.9,0
12250099999,1993-10-22,53.05,18.5833333,72.0,"TORUN, PL",42.7,7,40.6,7,1022.7,7,999.9,0,1.9,7,3.9,7,7.8,999.9,46.4, ,38.7, ,0.0,E,999.9,110000
12250099999,1993-10-23,53.05,18.5833333,72.0,"TORUN, PL",37.5,6,35.6,6,1025.3,6,999.9,0,2.5,6,8.1,6,9.7,999.9,42.1,*,35.1,*,0.02,E,999.9,10000
12250099999,1993-10-24,53.05,18.5833333,72.0,"TORUN, PL",38.0,8,35.2,8,1023.3,8,999.9,0,6.2,8,5.3,8,9.7,999.9,40.3, ,35.1, ,0.0,D,999.9,0
12250099999,1993-10-25,53.05,18.5833333,72.0,"TORUN, PL",39.2,8,36.3,8,1024.1,8,999.9,0,3.5,8,3.2,8,5.8,999.9,45.5, ,33.1, ,0.0,D,999.9,0
12250099999,1993-10-26,53.05,18.5833333,72.0,"TORUN, PL",38.4,8,35.3,8,1026.8,8,999.9,0,3.1,8,5.8,8,9.7,999.9,47.8, ,33.8, ,0.0,D,999.9,100000
12250099999,1993-10-27,53.05,18.5833333,72.0,"TORUN, PL",43.4,7,39.7,7,1028.1,6,999.9,0,4.1,7,4.7,7,9.7,999.9,46.9,*,36.0, ,0.0,C,999.9,0
12250099999,1993-10-28,53.05,18.5833333,72.0,"TORUN, PL",43.2,7,39.7,7,1030.7,7,999.9,0,2.5,7,3.6,7,5.8,999.9,44.8, ,41.4, ,0.0,D,999.9,0
12250099999,1993-10-29,53.05,18.5833333,72.0,"TORUN, PL",37.8,5,35.3,5,1034.4,5,999.9,0,2.5,5,1.2,5,1.9,999.9,47.8, ,34.0, ,0.0,C,999.9,0
12250099999,1993-10-30,53.05,18.5833333,72.0,"TORUN, PL",37.0,8,32.0,8,1035.1,7,999.9,0,5.9,8,1.9,8,3.9,999.9,48.0, ,29.5,*,0.0,D,999.9,0
12250099999,1993-10-31,53.05,18.5833333,72.0,"TORUN, PL",32.2,8,26.9,8,1029.5,8,999.9,0,3.4,8,0.7,8,1.9,999.9,47.8, ,21.4, ,0.0,D,999.9,0
12250099999,1993-11-01,53.05,18.5833333,72.0,"TORUN, PL",35.6,8,30.1,8,1025.7,7,999.9,0,2.5,8,3.6,8,5.8,999.9,47.8, ,22.3, ,0.0,D,999.9,0
12250099999,1993-11-02,53.05,18.5833333,72.0,"TORUN, PL",34.8,7,31.7,7,1019.4,7,999.9,0,2.7,7,3.6,7,5.8,999.9,43.0, ,28.9, ,0.0,D,999.9,0
12250099999,1993-11-03,53.05,18.5833333,72.0,"TORUN, PL",33.3,7,31.8,7,1018.3,7,999.9,0,1.2,7,5.0,7,7.8,999.9,38.8, ,28.8, ,0.0,D,999.9,100000
12250099999,1993-11-04,53.05,18.5833333,72.0,"TORUN, PL",36.9,7,34.8,7,1018.0,7,999.9,0,1.9,7,4.7,7,5.8,999.9,41.7, ,32.7, ,0.0,D,999.9,0
12250099999,1993-11-05,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,35.6,8,1018.6,8,999.9,0,1.1,8,3.2,8,5.8,999.9,37.0, ,35.2, ,0.0,D,999.9,100000
12250099999,1993-11-06,53.05,18.5833333,72.0,"TORUN, PL",39.1,8,37.6,7,1015.9,7,999.9,0,1.2,8,7.0,8,7.8,999.9,43.2,*,34.9, ,0.0,F,999.9,10000
12250099999,1993-11-07,53.05,18.5833333,72.0,"TORUN, PL",42.3,8,41.2,8,1008.6,8,999.9,0,2.6,8,7.5,8,9.7,999.9,43.3,*,41.2, ,0.22,F,999.9,10000
12250099999,1993-11-08,53.05,18.5833333,72.0,"TORUN, PL",44.4,7,44.0,7,1010.2,7,999.9,0,1.0,7,2.2,7,3.9,999.9,46.8, ,42.3, ,0.04,F,999.9,110000
12250099999,1993-11-09,53.05,18.5833333,72.0,"TORUN, PL",43.7,8,43.1,8,1016.9,7,999.9,0,1.4,8,3.4,8,3.9,999.9,45.0, ,42.3, ,0.04,F,999.9,110000
12250099999,1993-11-10,53.05,18.5833333,72.0,"TORUN, PL",36.2,8,34.6,8,1026.3,8,999.9,0,1.9,8,9.0,8,11.7,999.9,43.0,*,30.7,*,0.08,F,999.9,10000
12250099999,1993-11-11,53.05,18.5833333,72.0,"TORUN, PL",26.9,8,18.8,8,1027.4,8,999.9,0,4.3,8,11.4,8,13.6,999.9,29.5, ,24.1,*,0.0,D,999.9,1000
12250099999,1993-11-12,53.05,18.5833333,72.0,"TORUN, PL",28.0,8,26.6,8,1026.9,8,999.9,0,2.7,8,7.0,8,9.7,999.9,29.8, ,25.9, ,0.09,F,1.2,11000
12250099999,1993-11-13,53.05,18.5833333,72.0,"TORUN, PL",28.0,8,26.6,8,1028.9,7,999.9,0,1.8,8,4.7,7,5.8,999.9,29.1, ,25.7,*,4.72,G,0.8,0
12250099999,1993-11-14,53.05,18.5833333,72.0,"TORUN, PL",25.7,8,19.0,8,1020.8,8,999.9,0,4.3,8,8.3,8,11.7,999.9,27.3,*,23.7,*,0.0,G,1.2,0
12250099999,1993-11-15,53.05,18.5833333,72.0,"TORUN, PL",30.8,8,29.5,8,1016.4,8,999.9,0,2.1,8,6.8,8,9.7,999.9,33.1, ,27.9,*,0.02,E,2.8,11000
12250099999,1993-11-16,53.05,18.5833333,72.0,"TORUN, PL",28.2,8,25.7,8,1032.1,8,999.9,0,2.6,8,4.9,8,5.8,999.9,29.7,*,26.6,*,0.01,F,3.5,1000
12250099999,1993-11-17,53.05,18.5833333,72.0,"TORUN, PL",21.2,8,19.1,8,1040.2,8,999.9,0,2.6,8,1.7,8,3.9,999.9,27.5, ,8.1,*,0.0,E,3.9,1000
12250099999,1993-11-18,53.05,18.5833333,72.0,"TORUN, PL",18.4,7,15.9,7,1041.4,7,999.9,0,0.9,7,0.6,7,1.9,999.9,27.3, ,4.6,*,0.0,C,999.9,100000
12250099999,1993-11-19,53.05,18.5833333,72.0,"TORUN, PL",25.0,8,22.4,8,1032.7,8,999.9,0,1.5,8,6.6,8,9.7,999.9,26.2, ,22.6,*,0.39,F,5.1,1000
12250099999,1993-11-20,53.05,18.5833333,72.0,"TORUN, PL",19.4,8,13.8,8,1033.9,8,999.9,0,2.5,8,8.3,8,13.6,999.9,22.1, ,16.3,*,0.0,E,6.3,0
12250099999,1993-11-21,53.05,18.5833333,72.0,"TORUN, PL",18.1,8,13.1,8,1031.1,8,999.9,0,3.4,8,11.2,8,15.5,999.9,23.2,*,14.4, ,0.0,E,5.9,1000
12250099999,1993-11-22,53.05,18.5833333,72.0,"TORUN, PL",25.7,8,21.0,8,1028.9,8,999.9,0,2.5,8,9.2,8,11.7,999.9,27.7, ,21.7, ,0.0,F,5.5,0
12250099999,1993-11-23,53.05,18.5833333,72.0,"TORUN, PL",25.5,7,22.5,7,1027.2,5,999.9,0,2.5,7,5.5,7,7.8,999.9,27.0,*,21.4,*,0.12,E,999.9,1000
12250099999,1993-11-24,53.05,18.5833333,72.0,"TORUN, PL",25.8,6,22.7,6,1031.2,6,999.9,0,2.6,6,4.2,6,5.8,999.9,30.6, ,19.9, ,0.0,D,5.9,0
12250099999,1993-11-25,53.05,18.5833333,72.0,"TORUN, PL",27.4,8,23.0,8,1033.9,8,999.9,0,2.6,8,2.9,8,3.9,999.9,29.3,*,24.1, ,0.0,D,999.9,0
12250099999,1993-11-26,53.05,18.5833333,72.0,"TORUN, PL",29.2,8,26.2,7,1038.1,8,999.9,0,2.1,8,2.7,8,3.9,999.9,30.7, ,28.0,*,0.0,D,5.5,0
12250099999,1993-11-28,53.05,18.5833333,72.0,"TORUN, PL",18.4,7,16.4,7,1030.1,7,999.9,0,1.6,7,2.2,7,5.8,999.9,22.6, ,14.4,*,0.16,F,5.5,11000
12250099999,1993-11-29,53.05,18.5833333,72.0,"TORUN, PL",13.8,8,10.9,8,1032.9,8,999.9,0,2.7,8,2.7,8,3.9,999.9,22.1,*,1.2, ,0.0,E,7.9,1000
12250099999,1993-11-30,53.05,18.5833333,72.0,"TORUN, PL",21.4,9,18.0,9,1027.6,9,999.9,0,2.6,9,4.7,9,5.8,999.9,22.8, ,17.4,*,0.0,E,6.7,1000
12250099999,1993-12-01,53.05,18.5833333,72.0,"TORUN, PL",20.2,8,15.1,8,1021.2,8,999.9,0,4.3,8,6.8,8,7.8,999.9,25.2,*,13.3, ,0.0,D,5.9,0
12250099999,1993-12-02,53.05,18.5833333,72.0,"TORUN, PL",25.7,8,21.9,8,1017.8,8,999.9,0,4.0,8,6.6,8,7.8,999.9,33.4,*,17.8, ,0.0,E,5.9,11000
12250099999,1993-12-03,53.05,18.5833333,72.0,"TORUN, PL",37.8,8,37.4,8,1014.3,7,999.9,0,1.3,8,7.5,8,9.7,999.9,40.3, ,29.7, ,0.09,F,4.7,110000
12250099999,1993-12-04,53.05,18.5833333,72.0,"TORUN, PL",42.0,8,39.4,8,1013.2,8,999.9,0,1.7,8,6.6,8,9.7,999.9,45.1, ,39.4, ,0.02,E,999.9,110000
12250099999,1993-12-05,53.05,18.5833333,72.0,"TORUN, PL",42.0,7,36.9,7,1016.3,7,999.9,0,5.7,7,8.3,7,11.7,999.9,45.9,*,38.8, ,0.0,D,999.9,0
12250099999,1993-12-06,53.05,18.5833333,72.0,"TORUN, PL",42.1,8,39.2,8,1020.7,8,999.9,0,3.9,8,6.8,8,7.8,999.9,44.6, ,40.3, ,0.04,F,999.9,10000
12250099999,1993-12-07,53.05,18.5833333,72.0,"TORUN, PL",38.6,8,34.6,8,1013.6,8,999.9,0,3.0,8,5.3,8,5.8,999.9,41.9, ,32.7,*,0.0,D,999.9,0
12250099999,1993-12-08,53.05,18.5833333,72.0,"TORUN, PL",34.8,8,32.2,8,1001.3,8,999.9,0,3.0,8,7.0,8,9.7,999.9,37.6, ,31.5, ,0.04,F,999.9,10000
12250099999,1993-12-09,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,37.5,8,989.7,8,999.9,0,2.6,8,10.0,8,13.6,999.9,47.1, ,32.4, ,0.24,F,999.9,11000
12250099999,1993-12-10,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,35.7,7,1002.6,7,999.9,0,4.3,8,8.7,8,15.5,999.9,41.2,*,33.1,*,0.21,F,999.9,10000
12250099999,1993-12-11,53.05,18.5833333,72.0,"TORUN, PL",37.4,7,34.2,7,996.4,7,999.9,0,3.7,7,8.0,7,11.7,999.9,39.6, ,32.7, ,0.43,F,999.9,10000
12250099999,1993-12-12,53.05,18.5833333,72.0,"TORUN, PL",36.6,8,31.9,8,1001.9,8,999.9,0,6.8,8,9.5,8,13.6,999.9,39.0, ,34.2, ,0.08,F,999.9,10000
12250099999,1993-12-13,53.05,18.5833333,72.0,"TORUN, PL",32.8,8,31.6,8,1003.2,8,999.9,0,2.8,8,4.4,8,5.8,999.9,34.3, ,30.4, ,0.04,E,999.9,111000
12250099999,1993-12-14,53.05,18.5833333,72.0,"TORUN, PL",37.4,8,36.5,8,998.4,7,999.9,0,2.3,7,4.9,8,7.8,999.9,43.0, ,31.8,*,0.31,F,999.9,11000
12250099999,1993-12-15,53.05,18.5833333,72.0,"TORUN, PL",32.7,9,31.5,9,1002.4,9,999.9,0,2.7,9,6.7,9,9.7,999.9,36.5, ,28.8, ,0.0,D,999.9,0
12250099999,1993-12-16,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,33.7,8,993.6,8,999.9,0,4.8,8,4.9,8,7.8,999.9,41.5, ,35.1, ,0.0,D,999.9,0
12250099999,1993-12-17,53.05,18.5833333,72.0,"TORUN, PL",39.2,8,34.6,8,998.5,8,999.9,0,4.8,8,8.7,8,9.7,999.9,40.6, ,37.8,*,0.0,F,999.9,10000
12250099999,1993-12-18,53.05,18.5833333,72.0,"TORUN, PL",36.3,9,33.3,9,1017.1,9,999.9,0,4.6,9,6.6,8,7.8,999.9,38.7, ,33.4,*,0.04,E,999.9,0
12250099999,1993-12-19,53.05,18.5833333,72.0,"TORUN, PL",44.2,9,40.0,9,1008.7,9,999.9,0,3.3,9,9.9,9,15.5,999.9,49.3, ,33.4, ,99.99, ,999.9,10000
12250099999,1993-12-20,53.05,18.5833333,72.0,"TORUN, PL",40.9,7,31.3,7,996.3,7,999.9,0,7.5,7,12.8,7,17.5,999.9,50.5,*,32.4,*,0.16,E,999.9,10000
12250099999,1993-12-21,53.05,18.5833333,72.0,"TORUN, PL",30.9,7,29.8,7,998.2,7,999.9,0,2.5,7,3.1,7,3.9,999.9,33.8, ,28.4,*,0.0,C,999.9,100000
12250099999,1993-12-22,53.05,18.5833333,72.0,"TORUN, PL",31.1,4,29.5,4,1001.2,4,999.9,0,2.3,4,5.8,4,9.7,999.9,33.1, ,26.1, ,0.04,F,0.4,1000
12250099999,1993-12-23,53.05,18.5833333,72.0,"TORUN, PL",34.2,7,31.7,7,998.9,7,999.9,0,4.1,7,8.0,7,11.7,999.9,37.8, ,29.7, ,0.12,F,1.2,10000
12250099999,1993-12-24,53.05,18.5833333,72.0,"TORUN, PL",33.2,9,29.9,8,999.4,9,999.9,0,6.2,8,4.5,9,5.8,999.9,35.8, ,30.2, ,0.0,D,999.9,0
12250099999,1993-12-25,53.05,18.5833333,72.0,"TORUN, PL",34.7,8,33.4,8,991.6,8,999.9,0,3.7,8,8.0,8,11.7,999.9,37.2, ,33.1, ,0.26,F,999.9,11000
12250099999,1993-12-26,53.05,18.5833333,72.0,"TORUN, PL",33.9,8,31.4,8,1000.2,8,999.9,0,4.3,8,5.6,8,7.8,999.9,38.1, ,30.2,*,0.02,E,999.9,10000
12250099999,1993-12-27,53.05,18.5833333,72.0,"TORUN, PL",32.5,8,30.0,8,1010.2,8,999.9,0,2.5,8,2.4,8,3.9,999.9,34.9, ,28.8, ,0.0,E,999.9,1000
12250099999,1993-12-28,53.05,18.5833333,72.0,"TORUN, PL",33.4,6,32.4,6,1012.8,6,999.9,0,1.9,6,0.3,6,1.9,999.9,34.3,*,32.7, ,0.0,C,999.9,100000
12250099999,1993-12-29,53.05,18.5833333,72.0,"TORUN, PL",32.3,8,30.9,8,1019.8,8,999.9,0,1.6,8,2.9,8,5.8,999.9,34.0, ,30.9, ,0.0,F,999.9,1000
12250099999,1993-12-30,53.05,18.5833333,72.0,"TORUN, PL",32.7,9,30.7,8,1012.6,8,999.9,0,2.9,9,6.5,9,9.7,999.9,35.6,*,29.8,*,0.08,E,999.9,11000
12250099999,1993-12-31,53.05,18.5833333,72.0,"TORUN, PL",41.3,8,39.0,8,1001.8,8,999.9,0,3.4,8,9.0,8,13.6,999.9,43.7, ,34.5, ,0.39,F,999.9,10000
