STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1988-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,13,45.3,13,1020.7,13,977.1,13,8.5,13,4.8,13,11.7,999.9,68.7, ,49.6, ,0.03,E,999.9,10000
11518099999,1988-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,13,40.5,13,1025.9,13,981.7,13,8.6,13,5.5,13,12.0,999.9,68.7, ,42.8,*,0.0,D,999.9,0
11518099999,1988-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,9,38.6,9,1023.2,9,979.3,9,15.7,9,11.7,9,15.5,25.1,66.7, ,46.2, ,0.0,D,999.9,0
11518099999,1988-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,12,38.0,12,1019.3,12,976.1,12,17.7,12,9.8,12,14.0,25.1,71.8, ,44.2, ,0.0,D,999.9,0
11518099999,1988-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,11,31.7,11,1017.2,11,973.3,11,16.9,11,6.1,11,12.0,21.0,63.3, ,40.6, ,0.0,D,999.9,0
11518099999,1988-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,10,30.0,10,1018.0,10,973.8,10,14.3,10,7.4,10,14.0,21.0,60.3, ,35.4, ,0.0,D,999.9,0
11518099999,1988-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,15,39.8,15,1014.7,15,971.3,15,7.8,15,11.3,15,17.1,31.1,70.7, ,40.6, ,0.0,D,999.9,0
11518099999,1988-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,14,40.2,13,1012.7,14,970.0,14,9.2,14,12.5,14,19.0,31.1,72.0, ,46.0, ,0.0,D,999.9,0
11518099999,1988-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,11,41.8,11,1014.4,11,971.6,11,12.0,11,9.6,11,15.9,27.0,73.2, ,48.0, ,0.0,D,999.9,0
11518099999,1988-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,10,36.5,10,1013.3,10,970.5,10,13.7,10,10.2,10,14.0,22.9,73.4, ,48.6, ,0.0,D,999.9,0
11518099999,1988-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,10,37.5,10,1011.9,10,968.9,10,12.4,10,5.1,10,9.9,15.9,75.4, ,44.6, ,0.0,D,999.9,0
11518099999,1988-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,16,50.6,16,1005.7,16,963.1,16,8.0,16,4.6,16,8.0,999.9,70.7, ,47.3, ,0.12,E,999.9,10000
11518099999,1988-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,51.2,24,1008.2,24,965.1,24,3.2,24,4.2,24,7.8,999.9,68.2, ,48.6, ,0.03,E,999.9,10000
11518099999,1988-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,48.2,24,1013.3,24,969.7,24,4.7,24,5.2,24,13.6,999.9,60.6, ,46.4,*,0.01,F,999.9,10000
11518099999,1988-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,24,45.7,24,1016.4,24,972.3,24,3.0,24,6.0,24,17.5,22.9,59.4, ,42.8,*,0.16,F,999.9,10000
11518099999,1988-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,18,34.9,18,1026.7,18,981.7,18,8.2,18,7.6,18,15.5,22.9,53.6, ,41.0,*,0.0,E,999.9,0
11518099999,1988-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,18,37.1,18,1026.4,18,981.8,18,7.0,18,5.2,18,11.7,999.9,55.4,*,35.6,*,0.0,D,999.9,0
11518099999,1988-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,14,38.4,14,1021.9,14,977.8,14,8.3,14,3.0,14,5.8,999.9,61.5, ,45.9, ,0.0,D,999.9,0
11518099999,1988-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,15,42.8,15,1019.6,15,975.8,15,7.1,15,3.0,15,6.0,999.9,71.4, ,37.8, ,0.0,D,999.9,0
11518099999,1988-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,13,46.6,13,1019.3,13,976.1,13,8.1,13,3.2,13,8.0,999.9,76.1, ,45.9, ,0.0,D,999.9,0
11518099999,1988-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,19,50.6,19,1014.5,19,971.9,19,7.7,19,7.2,19,15.9,21.0,78.4, ,49.5, ,0.0,D,999.9,0
11518099999,1988-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,15,51.2,15,1009.0,15,966.8,15,8.9,15,6.9,15,13.6,25.1,75.9, ,52.9, ,0.01,E,999.9,10010
11518099999,1988-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,20,49.3,20,1006.3,20,963.9,20,7.3,20,8.2,20,17.5,28.9,76.8, ,51.4, ,0.0,E,999.9,10010
11518099999,1988-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,21,51.7,21,1006.5,21,964.0,21,7.1,21,5.7,21,13.6,19.0,78.6, ,49.1, ,0.24,E,999.9,10010
11518099999,1988-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,23,50.3,23,1010.8,23,967.4,23,7.3,23,6.1,23,9.9,999.9,60.6, ,50.0,*,1.46,F,999.9,10010
11518099999,1988-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,18,46.0,18,1012.4,17,969.2,17,13.0,18,11.6,18,15.9,22.9,65.3, ,50.0, ,0.0,F,999.9,10000
11518099999,1988-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,22,45.7,22,1011.5,22,968.2,22,9.4,22,8.4,22,15.9,22.9,65.3, ,49.5, ,0.03,F,999.9,10000
11518099999,1988-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,20,45.3,20,1015.5,20,971.8,20,7.7,20,8.1,20,15.9,25.1,64.4, ,48.2,*,0.04,F,999.9,10000
11518099999,1988-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,17,50.4,17,1014.4,17,971.3,17,6.8,17,5.7,17,8.0,999.9,71.4, ,46.2, ,0.0,D,999.9,0
11518099999,1988-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,20,54.1,20,1009.3,20,966.4,20,8.1,20,6.2,20,12.0,999.9,63.9, ,53.6, ,0.04,E,999.9,10000
11518099999,1988-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,51.0,24,1012.2,24,968.7,24,4.8,24,6.3,24,11.7,999.9,60.4, ,51.6,*,0.35,F,999.9,10000
11518099999,1988-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,50.4,24,1009.9,24,966.3,24,2.3,24,7.0,24,15.5,22.9,59.0, ,46.4,*,1.3,F,999.9,110000
11518099999,1988-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,24,52.3,24,1011.9,24,968.6,24,3.9,24,3.2,24,9.7,999.9,68.0, ,46.9, ,0.01,E,999.9,110000
11518099999,1988-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,20,55.8,20,1013.0,20,970.0,20,2.4,20,3.2,20,9.9,999.9,78.3, ,55.4,*,0.08,E,999.9,10010
11518099999,1988-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,22,55.5,21,1014.8,22,971.8,22,4.6,22,4.7,22,9.7,999.9,71.1, ,53.1, ,0.04,E,999.9,10000
11518099999,1988-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,23,54.2,23,1013.7,23,970.7,23,4.7,23,2.7,23,6.0,15.9,73.4, ,50.7, ,0.0,F,999.9,10010
11518099999,1988-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,24,55.3,24,1009.4,24,966.5,24,5.7,24,6.1,24,13.6,19.0,70.2, ,55.2, ,0.06,F,999.9,10010
11518099999,1988-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,50.5,24,1014.8,24,971.3,24,7.1,24,4.9,24,8.0,999.9,63.9, ,48.2,*,0.01,F,999.9,10000
11518099999,1988-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,14,44.4,14,1016.7,14,973.2,14,14.7,14,3.2,14,7.8,999.9,67.8, ,44.4, ,0.0,D,999.9,0
11518099999,1988-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,8,46.4,8,1012.4,8,969.6,8,18.0,8,8.5,8,13.6,21.0,75.0, ,50.7, ,0.0,D,999.9,0
11518099999,1988-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,13,51.3,13,1013.0,13,970.3,13,8.6,13,4.3,13,12.0,999.9,90.3, ,50.0, ,0.0,D,999.9,0
11518099999,1988-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,12,48.1,12,1013.2,12,970.3,12,16.7,12,6.2,12,13.6,999.9,70.7, ,53.6,*,0.0,D,999.9,0
11518099999,1988-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",57.5,9,43.4,9,1013.5,9,970.2,9,25.0,9,8.2,9,15.5,999.9,68.4, ,48.6, ,0.0,D,999.9,0
11518099999,1988-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,12,46.0,12,1015.5,12,972.5,12,19.9,12,5.1,12,9.7,999.9,72.5, ,51.1, ,0.0,D,999.9,0
11518099999,1988-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,19,51.4,19,1017.7,19,974.4,19,8.2,19,5.2,19,14.0,999.9,70.3,*,50.2, ,0.0,H,999.9,10010
11518099999,1988-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,22,47.6,22,1018.6,22,974.9,22,6.7,22,5.7,22,11.7,999.9,61.7, ,50.7, ,0.0,D,999.9,0
11518099999,1988-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,18,46.9,18,1017.4,18,973.9,18,7.3,18,6.0,18,12.0,999.9,65.7, ,47.1, ,0.0,D,999.9,0
11518099999,1988-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",59.4,21,50.3,21,1017.8,21,974.5,21,7.4,21,8.6,21,15.9,28.9,73.0, ,49.3, ,0.0,E,999.9,10000
11518099999,1988-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,15,44.8,15,1020.4,15,976.2,15,8.1,15,6.7,15,11.7,999.9,58.1, ,46.0, ,0.28,F,999.9,10000
11518099999,1988-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,8,49.3,8,1018.0,8,974.3,8,5.7,8,6.1,8,9.7,999.9,60.6, ,48.9, ,0.0,E,999.9,0
11518099999,1988-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,8,53.1,8,1015.1,8,971.8,8,3.7,8,2.9,8,5.8,999.9,63.9, ,54.5, ,0.0,F,999.9,10000
11518099999,1988-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,8,56.0,8,1013.4,8,970.3,8,4.0,8,3.2,8,5.8,999.9,67.8, ,55.0, ,0.31,F,999.9,10000
11518099999,1988-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,8,55.2,8,1012.5,8,969.6,8,4.4,8,3.4,8,9.7,999.9,73.4, ,51.8, ,0.2,E,999.9,10010
11518099999,1988-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,9,58.4,9,1010.3,9,967.8,9,3.7,9,3.5,9,5.8,999.9,77.9, ,52.2, ,0.2,F,999.9,110010
11518099999,1988-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,8,59.5,8,1010.2,8,967.8,8,7.1,8,4.6,8,7.8,999.9,76.6, ,55.0, ,0.0,F,999.9,10010
11518099999,1988-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",69.8,8,58.1,8,1013.5,8,971.2,8,11.3,8,2.9,8,5.8,999.9,81.7, ,57.0, ,0.0,E,999.9,0
11518099999,1988-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",69.2,8,60.0,8,1005.6,8,963.6,8,12.0,8,7.8,8,13.6,999.9,77.9, ,60.1, ,0.2,E,999.9,10010
11518099999,1988-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",62.6,8,53.3,8,1004.5,8,962.1,8,29.1,8,8.7,8,13.6,999.9,70.9, ,56.7,*,0.16,F,999.9,10000
11518099999,1988-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,9,51.8,9,1004.6,9,962.1,9,32.1,9,8.2,9,13.6,999.9,74.7, ,51.6, ,0.01,E,999.9,0
11518099999,1988-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,8,50.2,8,1010.4,8,967.6,8,29.9,8,4.9,8,7.8,999.9,69.3, ,48.6, ,0.0,E,999.9,10000
11518099999,1988-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",70.1,7,58.0,7,1007.1,7,965.2,7,18.9,7,6.1,7,13.6,46.6,88.3, ,52.5, ,0.2,E,999.9,10
11518099999,1988-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,13,57.1,13,1018.2,13,975.3,13,13.6,13,8.4,13,12.0,999.9,72.7, ,59.0,*,0.16,F,999.9,10000
11518099999,1988-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,17,56.9,17,1019.7,17,976.6,17,8.6,17,5.5,17,11.7,999.9,72.0, ,51.8, ,0.28,F,999.9,10010
11518099999,1988-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",65.0,16,54.8,16,1017.9,16,975.0,16,9.6,16,6.1,16,9.9,999.9,72.3, ,54.5, ,0.0,F,999.9,10000
11518099999,1988-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,20,54.2,20,1018.2,20,975.1,20,7.3,20,7.0,20,14.0,22.9,71.6, ,53.4, ,0.28,E,999.9,10010
11518099999,1988-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,16,50.4,16,1022.6,16,979.4,16,9.5,16,4.5,16,8.0,999.9,73.2, ,53.6, ,0.24,E,999.9,0
11518099999,1988-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",68.8,13,55.9,13,1017.2,13,974.7,13,12.0,13,4.6,13,9.9,21.0,80.6, ,52.9, ,0.0,D,999.9,10010
11518099999,1988-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,21,56.1,21,1017.7,21,974.5,21,7.8,21,6.3,21,15.5,999.9,66.9, ,54.9,*,0.16,F,999.9,10010
11518099999,1988-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,16,52.6,16,1015.0,16,972.2,16,6.9,16,3.9,16,7.8,999.9,74.5, ,50.0, ,0.0,D,999.9,0
11518099999,1988-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,18,54.4,18,1010.8,18,968.0,18,8.9,18,10.6,18,19.0,31.1,68.5, ,54.0,*,0.16,E,999.9,10000
11518099999,1988-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",58.6,18,51.4,18,1014.2,18,971.0,18,9.6,18,8.6,18,13.6,999.9,64.6, ,48.2, ,0.28,E,999.9,10010
11518099999,1988-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,21,51.9,21,1014.3,21,971.0,21,8.1,20,8.4,21,12.0,27.0,65.3, ,50.9, ,0.08,F,999.9,10010
11518099999,1988-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,19,50.8,19,1014.8,19,971.4,19,8.1,19,9.6,19,15.9,999.9,62.8, ,51.4, ,0.04,F,999.9,10000
11518099999,1988-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,23,52.7,23,1014.4,23,971.3,23,6.7,23,8.9,23,14.0,22.9,69.4, ,53.6, ,0.04,F,999.9,10000
11518099999,1988-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,21,50.5,21,1016.7,21,973.2,21,7.1,21,7.4,21,13.6,15.9,61.9, ,53.2, ,0.23,F,999.9,10000
11518099999,1988-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",66.9,11,54.5,11,1017.3,11,974.5,11,9.9,11,4.9,11,9.7,999.9,77.7, ,50.0, ,0.0,D,999.9,0
11518099999,1988-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,18,56.9,18,1017.7,18,974.9,18,5.2,18,2.8,17,7.8,999.9,78.3, ,55.2, ,0.0,E,999.9,10000
11518099999,1988-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",71.5,16,60.4,16,1017.0,16,974.6,16,10.1,16,6.0,16,11.7,999.9,81.3, ,58.6, ,0.0,E,999.9,0
11518099999,1988-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",79.9,15,63.7,15,1014.9,15,973.2,15,9.9,15,4.4,15,8.0,999.9,90.9, ,62.8, ,0.0,D,999.9,0
11518099999,1988-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",74.9,19,62.0,19,1012.4,19,970.5,19,6.7,19,5.5,19,33.0,42.9,88.9, ,59.0,*,0.0,E,999.9,10010
11518099999,1988-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,12,53.4,12,1023.9,12,980.7,12,20.1,12,4.7,12,9.7,999.9,75.4, ,54.1, ,0.79,E,999.9,0
11518099999,1988-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",70.6,12,54.1,12,1019.8,12,977.3,12,16.5,12,3.7,12,9.7,999.9,83.1, ,54.5,*,0.0,C,999.9,0
11518099999,1988-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,20,56.3,20,1018.4,20,975.2,20,5.8,20,5.1,20,11.7,999.9,64.4, ,56.5,*,0.51,F,999.9,10000
11518099999,1988-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,18,47.9,18,1021.1,18,977.9,18,7.3,18,4.6,18,11.7,999.9,72.9, ,49.6, ,0.2,E,999.9,0
11518099999,1988-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,21,52.6,21,1012.0,21,969.4,21,7.5,21,6.2,21,15.9,28.9,79.5, ,51.6, ,0.0,E,999.9,10000
11518099999,1988-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,11,47.3,11,1020.2,11,976.9,11,19.1,11,8.4,11,12.0,999.9,70.9, ,50.9, ,0.02,E,999.9,0
11518099999,1988-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,10,47.8,10,1022.0,10,978.7,10,26.4,10,4.5,10,8.0,999.9,74.8, ,49.8, ,0.0,D,999.9,0
11518099999,1988-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,9,51.9,9,1018.7,8,976.0,8,17.6,9,3.2,9,8.0,999.9,82.4, ,50.5, ,0.0,D,999.9,0
11518099999,1988-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",71.3,14,54.8,14,1013.5,6,971.0,6,14.7,14,7.6,14,14.0,999.9,80.6, ,59.9,*,0.0,E,999.9,10000
11518099999,1988-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,22,51.1,22,9999.9,0,999.9,0,5.2,22,6.6,21,17.5,40.8,63.9, ,46.4,*,0.47,F,999.9,10000
11518099999,1988-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,13,45.8,13,1018.9,6,974.7,6,8.9,13,4.1,13,8.0,999.9,66.9, ,43.5,*,0.0,D,999.9,0
11518099999,1988-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",60.9,11,49.1,11,1018.5,6,974.9,6,10.0,11,8.2,11,14.0,17.1,70.5, ,49.8, ,0.0,D,999.9,0
11518099999,1988-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,17,52.6,17,1022.5,4,978.5,4,8.3,17,5.6,17,9.9,999.9,69.3, ,47.1, ,0.0,D,999.9,0
11518099999,1988-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",63.7,15,54.7,15,1020.3,4,976.9,4,6.1,15,3.3,15,6.0,999.9,78.6, ,51.4, ,0.0,D,999.9,0
11518099999,1988-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,16,56.2,16,1016.5,4,973.5,4,5.3,16,1.7,16,4.1,999.9,80.8, ,54.9,*,0.0,D,999.9,0
11518099999,1988-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",67.8,20,58.4,20,9999.9,0,999.9,0,4.4,20,2.5,20,6.0,999.9,79.7, ,57.0, ,0.0,D,999.9,10000
11518099999,1988-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,12,56.3,12,1013.7,7,971.6,7,6.8,12,5.7,12,9.9,999.9,82.4, ,57.0, ,0.0,D,999.9,0
11518099999,1988-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",69.7,14,59.9,14,1012.3,5,970.1,5,8.3,14,5.8,14,19.0,46.6,84.9, ,60.4, ,0.31,E,999.9,10010
11518099999,1988-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",70.7,16,60.5,16,9999.9,0,999.9,0,8.0,16,5.3,16,19.4,48.6,84.2,*,59.9, ,0.04,E,999.9,10010
11518099999,1988-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",69.4,17,57.2,17,1016.0,4,973.2,4,9.2,17,8.1,17,12.0,22.9,77.5, ,60.8,*,0.0,D,999.9,0
11518099999,1988-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",71.5,13,55.9,13,1017.6,6,974.8,6,12.2,13,3.2,13,8.0,999.9,82.9, ,52.9, ,0.0,D,999.9,0
11518099999,1988-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",73.8,15,59.2,15,1013.9,5,971.6,5,9.1,15,6.9,15,15.9,999.9,86.4, ,59.7, ,0.0,D,999.9,10
11518099999,1988-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,17,58.2,17,1016.4,6,973.5,6,8.4,17,4.2,17,12.0,999.9,80.6, ,59.0,*,0.55,E,999.9,10010
11518099999,1988-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,14,49.8,14,1020.3,5,977.1,5,8.0,14,4.7,14,9.7,999.9,70.9, ,51.8, ,0.0,D,999.9,0
11518099999,1988-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,20,47.3,20,1021.7,4,978.0,4,7.1,20,3.5,20,6.0,999.9,77.7, ,47.8, ,0.0,D,999.9,0
11518099999,1988-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,24,53.2,24,9999.9,0,999.9,0,6.2,24,4.1,24,8.0,15.9,83.1, ,51.6, ,0.0,D,999.9,10
11518099999,1988-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,55.9,24,9999.9,0,999.9,0,6.8,24,5.7,24,13.6,21.0,66.2,*,55.4,*,0.51,F,999.9,10010
11518099999,1988-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,24,52.3,24,9999.9,0,999.9,0,7.1,24,10.0,24,15.9,25.1,69.3, ,53.6,*,0.08,F,999.9,10000
11518099999,1988-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,50.8,24,9999.9,0,999.9,0,7.7,24,4.0,24,8.0,999.9,68.4, ,51.8,*,0.01,F,999.9,10000
11518099999,1988-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,46.1,24,9999.9,0,999.9,0,6.5,24,6.4,24,12.0,999.9,63.0, ,44.6,*,0.0,D,999.9,10000
11518099999,1988-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,46.9,24,9999.9,0,999.9,0,6.7,24,5.0,24,8.0,999.9,69.3, ,43.5, ,0.0,D,999.9,0
11518099999,1988-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,24,49.2,24,9999.9,0,999.9,0,6.9,24,8.5,24,17.1,28.9,64.0, ,48.2,*,0.16,F,999.9,10000
11518099999,1988-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,24,46.5,24,9999.9,0,999.9,0,7.6,24,11.7,24,21.4,33.0,61.5, ,48.0, ,0.05,F,999.9,10000
11518099999,1988-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,46.6,24,9999.9,0,999.9,0,7.0,24,6.7,24,13.6,999.9,68.4, ,49.3, ,0.08,E,999.9,10000
11518099999,1988-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,53.3,24,9999.9,0,999.9,0,6.4,24,3.8,24,8.0,999.9,74.1, ,50.0,*,0.0,D,999.9,0
11518099999,1988-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,24,56.6,24,9999.9,0,999.9,0,8.1,24,6.4,24,12.0,999.9,76.1, ,56.1, ,0.21,F,999.9,10010
11518099999,1988-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,49.0,24,9999.9,0,999.9,0,6.5,24,6.4,24,12.0,999.9,68.0,*,51.8,*,0.04,E,999.9,10000
11518099999,1988-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,51.5,24,9999.9,0,999.9,0,5.7,24,3.2,24,7.8,999.9,72.3, ,46.0, ,0.0,D,999.9,100000
11518099999,1988-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,51.8,24,1009.9,24,967.4,24,6.5,24,6.7,24,14.0,999.9,78.6, ,52.5, ,0.0,D,999.9,0
11518099999,1988-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,53.2,24,1000.3,24,957.6,24,6.5,24,6.6,24,15.9,22.9,62.4,*,53.6,*,0.47,F,999.9,10000
11518099999,1988-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,46.8,24,1008.7,24,965.4,24,7.4,24,11.3,24,19.4,22.9,62.8, ,46.0, ,0.02,F,999.9,10000
11518099999,1988-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,51.4,24,1014.9,24,971.6,24,7.7,24,7.4,24,15.9,27.0,67.3, ,51.8,*,0.03,E,999.9,10000
11518099999,1988-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,51.8,24,1020.5,24,976.9,24,7.0,24,4.8,24,14.0,27.0,66.4, ,47.5, ,0.43,E,999.9,10010
11518099999,1988-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",58.2,24,50.0,24,1022.7,24,979.1,24,6.8,24,7.9,24,14.0,25.1,66.2,*,51.8,*,0.16,E,999.9,0
11518099999,1988-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,24,46.9,24,1028.9,24,984.7,24,6.2,24,7.0,24,12.0,19.0,64.4,*,48.2,*,0.0,F,999.9,10000
11518099999,1988-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,44.0,24,1025.8,24,981.8,24,6.6,24,4.0,24,7.8,999.9,66.4, ,45.7, ,0.0,D,999.9,0
11518099999,1988-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,44.1,24,1021.7,24,977.8,24,7.1,24,2.9,24,8.0,999.9,68.0,*,41.0, ,0.0,D,999.9,0
11518099999,1988-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,24,45.0,24,1022.6,24,978.9,24,6.2,24,3.1,24,8.0,999.9,71.6, ,42.3, ,0.0,D,999.9,0
11518099999,1988-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,49.8,24,1020.2,24,976.9,24,6.5,24,8.0,24,12.0,999.9,73.2, ,48.0, ,0.0,D,999.9,0
