STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2021-05-11,52.421031,16.826325,93.87,"LAWICA, PL",72.1,24,49.8,24,9999.9,0,999.9,0,6.9,24,11.2,24,17.1,25.3,86.0,*,55.4,*,0.0,I,999.9,0
12330099999,2021-05-12,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,56.2,24,9999.9,0,999.9,0,7.0,24,7.2,24,13.6,19.4,81.5, ,57.2,*,0.0,I,999.9,10
12330099999,2021-05-13,52.421031,16.826325,93.87,"LAWICA, PL",61.4,24,51.1,24,9999.9,0,999.9,0,6.2,24,6.0,24,11.7,999.9,73.4,*,51.8,*,0.0,I,999.9,0
12330099999,2021-05-14,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,50.3,24,9999.9,0,999.9,0,5.8,24,8.9,24,12.0,17.5,62.1, ,50.0,*,99.99, ,999.9,10000
12330099999,2021-05-15,52.421031,16.826325,93.87,"LAWICA, PL",56.2,24,45.9,24,9999.9,0,999.9,0,7.2,24,5.7,24,14.0,17.5,66.6, ,44.6,*,99.99, ,999.9,10000
12330099999,2021-05-16,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,48.1,24,9999.9,0,999.9,0,6.7,24,5.9,24,11.7,999.9,63.1, ,50.0,*,0.02,G,999.9,10000
12330099999,2021-05-17,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,45.8,24,9999.9,0,999.9,0,7.2,24,4.1,24,9.7,999.9,65.8, ,46.4,*,0.0,G,999.9,10000
12330099999,2021-05-18,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,48.4,24,9999.9,0,999.9,0,6.1,24,6.5,24,13.0,19.4,62.6,*,50.0,*,0.03,G,999.9,10000
12330099999,2021-05-19,52.421031,16.826325,93.87,"LAWICA, PL",54.6,24,45.4,24,9999.9,0,999.9,0,6.6,24,5.6,24,15.5,17.5,63.0, ,44.6,*,0.0,G,999.9,10000
12330099999,2021-05-20,52.421031,16.826325,93.87,"LAWICA, PL",53.7,24,42.1,24,9999.9,0,999.9,0,6.2,24,6.1,24,14.0,23.3,64.4, ,39.2,*,0.14,G,999.9,10000
12330099999,2021-05-21,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,42.7,24,9999.9,0,999.9,0,6.8,24,10.8,24,18.1,31.1,70.2, ,42.8,*,0.01,G,999.9,0
12330099999,2021-05-22,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,44.8,24,9999.9,0,999.9,0,7.2,24,8.8,24,19.0,38.9,66.2,*,48.2,*,0.0,G,999.9,10010
12330099999,2021-05-23,52.421031,16.826325,93.87,"LAWICA, PL",54.9,24,45.0,24,9999.9,0,999.9,0,7.2,24,7.9,24,15.5,27.2,64.9, ,46.4,*,0.16,G,999.9,10000
12330099999,2021-05-24,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,43.4,24,9999.9,0,999.9,0,7.2,24,8.9,24,15.9,23.3,69.8,*,42.8,*,0.04,G,999.9,0
12330099999,2021-05-25,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,44.7,24,9999.9,0,999.9,0,7.2,24,9.6,24,17.1,34.0,65.3, ,46.4,*,0.0,G,999.9,10000
12330099999,2021-05-26,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,43.7,24,9999.9,0,999.9,0,7.2,24,8.5,24,15.9,25.3,64.0, ,42.8,*,0.0,G,999.9,10010
12330099999,2021-05-27,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,46.5,24,9999.9,0,999.9,0,7.0,24,8.0,24,13.0,23.3,60.8, ,46.4,*,0.22,G,999.9,10000
12330099999,2021-05-28,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,46.8,24,9999.9,0,999.9,0,7.0,24,5.9,24,9.9,23.3,60.8,*,42.8,*,0.03,G,999.9,10000
12330099999,2021-05-29,52.421031,16.826325,93.87,"LAWICA, PL",50.6,24,46.9,24,9999.9,0,999.9,0,6.3,24,5.0,24,13.6,23.3,59.2, ,42.8,*,0.1,G,999.9,10000
12330099999,2021-05-30,52.421031,16.826325,93.87,"LAWICA, PL",54.1,24,42.2,24,9999.9,0,999.9,0,7.1,24,5.8,24,9.7,19.4,65.1, ,42.3, ,0.09,G,999.9,0
12330099999,2021-05-31,52.421031,16.826325,93.87,"LAWICA, PL",56.4,24,40.8,24,9999.9,0,999.9,0,7.1,24,4.1,24,7.8,17.5,68.0, ,38.7, ,0.0,G,999.9,0
12330099999,2021-06-01,52.421031,16.826325,93.87,"LAWICA, PL",59.7,24,48.2,24,9999.9,0,999.9,0,6.7,24,4.5,24,11.7,999.9,71.6, ,46.4,*,0.0,E,999.9,10000
12330099999,2021-06-02,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,45.3,24,9999.9,0,999.9,0,6.4,24,8.4,24,14.0,17.5,75.2,*,51.8,*,0.0,G,999.9,10000
12330099999,2021-06-03,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,42.3,24,9999.9,0,999.9,0,7.1,24,6.1,24,9.9,20.0,75.2,*,46.4,*,0.0,I,999.9,0
12330099999,2021-06-04,52.421031,16.826325,93.87,"LAWICA, PL",65.3,24,47.0,24,9999.9,0,999.9,0,7.1,24,4.6,24,9.9,999.9,77.0,*,48.2,*,0.0,I,999.9,0
12330099999,2021-06-05,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,50.1,24,9999.9,0,999.9,0,6.7,24,5.0,24,9.9,17.5,80.6,*,51.8,*,0.0,I,999.9,0
12330099999,2021-06-06,52.421031,16.826325,93.87,"LAWICA, PL",69.0,24,49.3,24,9999.9,0,999.9,0,6.8,24,3.3,24,7.0,999.9,80.8, ,51.8,*,0.0,I,999.9,0
12330099999,2021-06-07,52.421031,16.826325,93.87,"LAWICA, PL",71.2,24,49.0,24,9999.9,0,999.9,0,6.7,24,4.8,24,9.7,999.9,82.8, ,55.4,*,0.0,I,999.9,0
12330099999,2021-06-08,52.421031,16.826325,93.87,"LAWICA, PL",70.0,24,47.9,24,9999.9,0,999.9,0,7.2,24,4.7,24,9.7,17.5,82.4,*,53.6,*,0.0,I,999.9,0
12330099999,2021-06-09,52.421031,16.826325,93.87,"LAWICA, PL",67.8,24,49.0,24,9999.9,0,999.9,0,7.2,24,6.6,24,11.7,23.3,78.8,*,53.6,*,0.0,I,999.9,0
12330099999,2021-06-10,52.421031,16.826325,93.87,"LAWICA, PL",65.4,24,52.2,24,9999.9,0,999.9,0,6.9,24,3.2,24,9.7,999.9,78.8,*,50.0,*,0.01,E,999.9,10000
12330099999,2021-06-11,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,52.3,24,9999.9,0,999.9,0,7.2,24,4.2,24,9.7,15.5,77.4, ,56.8, ,0.0,E,999.9,10000
12330099999,2021-06-12,52.421031,16.826325,93.87,"LAWICA, PL",62.8,24,55.6,24,9999.9,0,999.9,0,6.8,24,6.5,24,15.5,31.1,75.6, ,51.8,*,0.28,E,999.9,10000
12330099999,2021-06-13,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,47.1,24,9999.9,0,999.9,0,6.7,24,11.6,24,19.4,27.2,65.3, ,50.0,*,0.03,E,999.9,0
12330099999,2021-06-14,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,47.2,24,9999.9,0,999.9,0,6.4,24,3.9,24,9.7,999.9,74.3, ,44.6,*,0.0,I,999.9,0
12330099999,2021-06-15,52.421031,16.826325,93.87,"LAWICA, PL",68.8,24,53.7,24,9999.9,0,999.9,0,6.7,24,5.3,24,11.7,999.9,82.4,*,55.4,*,99.99, ,999.9,10000
12330099999,2021-06-16,52.421031,16.826325,93.87,"LAWICA, PL",67.7,24,47.6,24,9999.9,0,999.9,0,7.2,24,5.0,24,8.9,13.6,80.6,*,51.8,*,0.0,I,999.9,0
12330099999,2021-06-17,52.421031,16.826325,93.87,"LAWICA, PL",75.6,24,55.2,24,9999.9,0,999.9,0,7.2,24,8.3,24,12.0,20.0,87.8,*,59.0,*,0.0,I,999.9,0
12330099999,2021-06-18,52.421031,16.826325,93.87,"LAWICA, PL",78.3,24,53.7,24,9999.9,0,999.9,0,6.8,24,7.3,24,12.0,19.4,91.4,*,62.6,*,0.0,I,999.9,0
12330099999,2021-06-19,52.421031,16.826325,93.87,"LAWICA, PL",81.3,24,56.5,24,9999.9,0,999.9,0,6.7,24,6.5,24,9.7,25.3,93.2,*,64.4,*,0.0,I,999.9,0
12330099999,2021-06-20,52.421031,16.826325,93.87,"LAWICA, PL",83.2,24,58.6,24,9999.9,0,999.9,0,6.9,24,9.9,24,14.0,21.4,93.2,*,71.6,*,0.0,E,999.9,0
12330099999,2021-06-21,52.421031,16.826325,93.87,"LAWICA, PL",80.9,24,61.3,24,9999.9,0,999.9,0,7.2,24,8.0,24,13.0,21.4,93.7, ,69.8,*,0.0,I,999.9,0
12330099999,2021-06-22,52.421031,16.826325,93.87,"LAWICA, PL",70.1,24,65.0,24,9999.9,0,999.9,0,5.6,24,6.3,24,19.4,29.1,83.3, ,62.6,*,3.11,E,999.9,10010
12330099999,2021-06-23,52.421031,16.826325,93.87,"LAWICA, PL",67.3,24,56.7,24,9999.9,0,999.9,0,6.8,24,4.8,24,9.7,999.9,73.8, ,59.0,*,0.02,E,999.9,10000
12330099999,2021-06-24,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,59.6,24,9999.9,0,999.9,0,6.9,24,5.7,24,12.0,999.9,73.2, ,59.0,*,0.01,E,999.9,10000
12330099999,2021-06-25,52.421031,16.826325,93.87,"LAWICA, PL",62.4,24,57.4,24,9999.9,0,999.9,0,6.8,24,3.8,24,7.8,999.9,70.9, ,55.4,*,0.04,F,999.9,10000
12330099999,2021-06-26,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,53.5,24,9999.9,0,999.9,0,5.1,24,3.6,24,9.7,17.5,77.5, ,53.6,*,0.0,E,999.9,110000
12330099999,2021-06-27,52.421031,16.826325,93.87,"LAWICA, PL",67.5,24,50.8,24,9999.9,0,999.9,0,7.2,24,3.7,24,8.0,17.5,78.8,*,51.8,*,0.0,I,999.9,0
12330099999,2021-06-28,52.421031,16.826325,93.87,"LAWICA, PL",71.9,24,53.9,24,9999.9,0,999.9,0,6.7,24,2.8,24,7.0,13.6,84.7, ,55.4,*,0.0,I,999.9,0
12330099999,2021-06-29,52.421031,16.826325,93.87,"LAWICA, PL",75.3,24,55.8,24,9999.9,0,999.9,0,6.7,24,4.7,24,8.9,27.2,86.5, ,57.2,*,0.0,I,999.9,0
12330099999,2021-06-30,52.421031,16.826325,93.87,"LAWICA, PL",67.5,24,59.7,24,9999.9,0,999.9,0,7.0,24,9.3,24,20.0,31.1,82.2, ,60.8,*,0.0,G,999.9,10000
12330099999,2021-07-01,52.421031,16.826325,93.87,"LAWICA, PL",63.7,24,57.2,24,9999.9,0,999.9,0,7.0,24,9.2,24,14.0,23.3,69.8,*,59.0,*,0.13,G,999.9,10000
12330099999,2021-07-02,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,57.9,24,9999.9,0,999.9,0,7.1,24,5.9,24,9.9,999.9,75.2,*,59.0,*,0.01,G,999.9,10000
12330099999,2021-07-03,52.421031,16.826325,93.87,"LAWICA, PL",66.5,24,54.7,24,9999.9,0,999.9,0,6.8,24,6.9,24,15.5,25.3,74.7, ,59.0,*,0.0,G,999.9,0
12330099999,2021-07-04,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,56.1,24,9999.9,0,999.9,0,7.1,24,2.2,24,5.1,999.9,78.8,*,59.0,*,0.0,I,999.9,0
12330099999,2021-07-05,52.421031,16.826325,93.87,"LAWICA, PL",69.3,24,58.4,24,9999.9,0,999.9,0,6.7,24,4.0,24,14.0,27.2,80.6,*,57.2,*,0.04,E,999.9,10000
12330099999,2021-07-06,52.421031,16.826325,93.87,"LAWICA, PL",73.6,24,58.1,24,9999.9,0,999.9,0,6.5,24,5.4,24,9.9,17.5,86.0,*,57.2,*,0.0,I,999.9,0
12330099999,2021-07-07,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,59.0,24,9999.9,0,999.9,0,7.1,24,7.7,24,17.5,29.1,83.7, ,60.4,*,0.12,E,999.9,10000
12330099999,2021-07-08,52.421031,16.826325,93.87,"LAWICA, PL",64.4,24,62.0,24,9999.9,0,999.9,0,5.9,24,5.0,24,13.0,999.9,68.5, ,57.2,*,0.0,E,999.9,110010
12330099999,2021-07-09,52.421031,16.826325,93.87,"LAWICA, PL",68.6,24,64.8,24,9999.9,0,999.9,0,5.5,24,5.7,24,13.6,25.3,77.2, ,62.6,*,0.76,G,999.9,110010
12330099999,2021-07-10,52.421031,16.826325,93.87,"LAWICA, PL",65.9,24,56.4,24,9999.9,0,999.9,0,6.5,24,7.9,24,13.0,21.4,77.0,*,57.2,*,0.1,G,999.9,10000
12330099999,2021-07-11,52.421031,16.826325,93.87,"LAWICA, PL",70.3,24,57.7,24,9999.9,0,999.9,0,6.2,24,5.4,24,11.7,999.9,80.6, ,55.4,*,0.0,G,999.9,0
12330099999,2021-07-12,52.421031,16.826325,93.87,"LAWICA, PL",71.6,24,61.5,24,9999.9,0,999.9,0,7.1,24,6.3,24,11.1,999.9,78.8, ,64.4,*,0.0,E,999.9,10010
12330099999,2021-07-13,52.421031,16.826325,93.87,"LAWICA, PL",74.4,24,62.1,24,9999.9,0,999.9,0,6.4,24,7.5,24,13.0,21.4,86.0,*,60.8,*,0.0,I,999.9,0
12330099999,2021-07-14,52.421031,16.826325,93.87,"LAWICA, PL",75.3,24,65.1,24,9999.9,0,999.9,0,6.7,24,6.8,24,17.5,25.3,82.4, ,66.2,*,99.99, ,999.9,10010
12330099999,2021-07-15,52.421031,16.826325,93.87,"LAWICA, PL",72.1,24,64.8,24,9999.9,0,999.9,0,5.9,24,3.4,24,8.0,25.3,82.4,*,62.6,*,0.1,G,999.9,100000
12330099999,2021-07-16,52.421031,16.826325,93.87,"LAWICA, PL",70.5,24,65.1,24,9999.9,0,999.9,0,5.5,24,3.4,24,12.0,999.9,79.9, ,62.6,*,0.0,G,999.9,10000
12330099999,2021-07-17,52.421031,16.826325,93.87,"LAWICA, PL",72.6,24,66.7,24,9999.9,0,999.9,0,5.5,24,5.3,24,13.6,999.9,82.6, ,66.2,*,0.04,G,999.9,10000
12330099999,2021-07-18,52.421031,16.826325,93.87,"LAWICA, PL",72.0,24,60.7,24,9999.9,0,999.9,0,6.4,24,7.1,24,13.6,999.9,82.4,*,59.0,*,0.0,G,999.9,0
12330099999,2021-07-19,52.421031,16.826325,93.87,"LAWICA, PL",65.7,24,53.6,24,9999.9,0,999.9,0,6.7,24,5.5,24,11.7,17.5,75.6, ,57.2,*,0.07,G,999.9,10000
12330099999,2021-07-20,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,51.9,24,9999.9,0,999.9,0,6.7,24,4.8,24,9.9,999.9,72.7, ,55.4,*,0.0,G,999.9,0
12330099999,2021-07-21,52.421031,16.826325,93.87,"LAWICA, PL",64.8,24,52.7,24,9999.9,0,999.9,0,6.8,24,6.0,24,12.0,21.4,75.2,*,51.8,*,0.0,I,999.9,0
12330099999,2021-07-22,52.421031,16.826325,93.87,"LAWICA, PL",66.8,24,55.6,24,9999.9,0,999.9,0,7.0,24,3.4,24,8.0,999.9,75.2,*,59.0,*,99.99, ,999.9,10000
12330099999,2021-07-23,52.421031,16.826325,93.87,"LAWICA, PL",68.3,24,54.8,24,9999.9,0,999.9,0,6.6,24,3.1,24,9.7,15.5,80.6,*,57.2,*,0.0,I,999.9,0
12330099999,2021-07-24,52.421031,16.826325,93.87,"LAWICA, PL",71.8,24,54.4,24,9999.9,0,999.9,0,6.4,24,5.6,24,9.9,999.9,84.2,*,55.4,*,0.0,I,999.9,0
12330099999,2021-07-25,52.421031,16.826325,93.87,"LAWICA, PL",72.4,24,57.6,24,9999.9,0,999.9,0,6.7,24,7.1,24,9.9,999.9,82.4,*,60.8,*,0.0,I,999.9,0
12330099999,2021-07-26,52.421031,16.826325,93.87,"LAWICA, PL",74.4,24,59.1,24,9999.9,0,999.9,0,6.5,24,4.5,24,13.6,29.1,86.0,*,60.8,*,99.99, ,999.9,10000
12330099999,2021-07-27,52.421031,16.826325,93.87,"LAWICA, PL",74.6,24,58.6,24,9999.9,0,999.9,0,6.9,24,6.1,24,13.0,29.1,86.5, ,62.6,*,0.0,I,999.9,0
12330099999,2021-07-28,52.421031,16.826325,93.87,"LAWICA, PL",72.7,24,60.4,24,9999.9,0,999.9,0,6.6,24,6.0,24,15.0,999.9,86.0,*,60.8,*,0.0,E,999.9,10000
12330099999,2021-07-29,52.421031,16.826325,93.87,"LAWICA, PL",69.6,24,53.9,24,9999.9,0,999.9,0,6.7,24,8.7,24,15.0,27.2,80.6,*,59.0,*,0.02,G,999.9,0
12330099999,2021-07-30,52.421031,16.826325,93.87,"LAWICA, PL",69.1,24,49.3,24,9999.9,0,999.9,0,7.2,24,7.2,24,15.9,25.3,80.6,*,57.2,*,0.0,G,999.9,0
12330099999,2021-07-31,52.421031,16.826325,93.87,"LAWICA, PL",71.7,24,50.0,24,9999.9,0,999.9,0,6.5,24,9.3,24,15.9,25.3,82.4,*,57.2,*,0.0,I,999.9,0
12330099999,2021-08-01,52.421031,16.826325,93.87,"LAWICA, PL",62.1,24,54.1,24,9999.9,0,999.9,0,7.1,24,4.3,24,8.9,999.9,76.3, ,55.4,*,0.12,E,999.9,10000
12330099999,2021-08-02,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,50.6,24,9999.9,0,999.9,0,6.1,24,8.5,24,15.5,27.2,73.4,*,53.6,*,0.0,I,999.9,0
12330099999,2021-08-03,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,49.1,24,9999.9,0,999.9,0,7.2,24,4.9,24,11.1,999.9,75.2,*,50.0,*,99.99, ,999.9,10000
12330099999,2021-08-04,52.421031,16.826325,93.87,"LAWICA, PL",64.2,24,55.0,24,9999.9,0,999.9,0,6.7,24,3.1,24,8.0,999.9,75.2,*,55.4,*,0.01,G,999.9,10000
12330099999,2021-08-05,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,55.4,24,9999.9,0,999.9,0,6.7,24,6.0,24,13.6,17.5,74.5, ,55.4,*,0.0,G,999.9,10000
12330099999,2021-08-06,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,51.0,24,9999.9,0,999.9,0,6.8,24,4.5,24,9.7,15.5,71.8, ,50.0,*,0.08,G,999.9,10000
12330099999,2021-08-07,52.421031,16.826325,93.87,"LAWICA, PL",67.5,24,53.1,24,9999.9,0,999.9,0,7.0,24,6.1,24,11.7,21.4,80.6,*,50.0,*,0.0,G,999.9,10000
12330099999,2021-08-08,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,57.0,24,9999.9,0,999.9,0,6.1,24,7.7,24,15.0,23.3,78.8,*,60.8,*,0.47,G,999.9,10000
12330099999,2021-08-09,52.421031,16.826325,93.87,"LAWICA, PL",65.9,24,50.8,24,9999.9,0,999.9,0,7.2,24,5.8,24,11.7,19.4,77.0,*,53.6,*,0.0,G,999.9,10000
12330099999,2021-08-10,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,55.3,24,9999.9,0,999.9,0,6.9,24,3.6,24,12.0,999.9,72.5, ,53.6,*,0.08,E,999.9,10010
12330099999,2021-08-11,52.421031,16.826325,93.87,"LAWICA, PL",64.6,24,52.5,24,9999.9,0,999.9,0,6.4,24,6.5,24,13.0,999.9,75.4, ,51.8,*,0.0,F,999.9,10010
12330099999,2021-08-12,52.421031,16.826325,93.87,"LAWICA, PL",65.9,24,50.9,24,9999.9,0,999.9,0,6.8,24,2.9,24,7.0,19.4,79.5, ,48.2,*,0.0,I,999.9,0
12330099999,2021-08-13,52.421031,16.826325,93.87,"LAWICA, PL",71.3,24,53.2,24,9999.9,0,999.9,0,6.8,24,3.4,24,7.8,11.7,86.0,*,53.6,*,0.0,I,999.9,0
12330099999,2021-08-14,52.421031,16.826325,93.87,"LAWICA, PL",71.8,24,54.1,24,9999.9,0,999.9,0,6.7,24,5.9,24,11.7,19.4,82.4,*,57.2,*,0.0,I,999.9,0
12330099999,2021-08-15,52.421031,16.826325,93.87,"LAWICA, PL",68.9,24,53.9,24,9999.9,0,999.9,0,6.7,24,4.9,24,11.1,17.5,81.0, ,55.4,*,0.0,I,999.9,0
12330099999,2021-08-16,52.421031,16.826325,93.87,"LAWICA, PL",73.1,24,54.2,24,9999.9,0,999.9,0,6.8,24,8.9,24,17.1,23.3,86.0,*,57.2,*,0.0,I,999.9,10
12330099999,2021-08-17,52.421031,16.826325,93.87,"LAWICA, PL",60.4,24,49.1,24,9999.9,0,999.9,0,7.2,24,11.7,24,19.4,32.1,76.3, ,57.2, ,0.0,E,999.9,10000
12330099999,2021-08-18,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,49.2,24,9999.9,0,999.9,0,6.7,24,11.0,24,17.1,27.2,69.3, ,55.4,*,99.99, ,999.9,10000
12330099999,2021-08-19,52.421031,16.826325,93.87,"LAWICA, PL",64.4,24,52.9,24,9999.9,0,999.9,0,7.2,24,9.4,24,15.5,27.2,71.8, ,57.2,*,99.99, ,999.9,10000
12330099999,2021-08-20,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,58.5,24,9999.9,0,999.9,0,6.5,24,4.9,24,9.9,999.9,72.1, ,53.6,*,0.2,E,999.9,10010
12330099999,2021-08-21,52.421031,16.826325,93.87,"LAWICA, PL",62.6,24,53.9,24,9999.9,0,999.9,0,5.3,24,4.1,24,8.0,17.5,73.9, ,51.8,*,0.0,I,999.9,100000
12330099999,2021-08-22,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,57.2,24,9999.9,0,999.9,0,6.7,24,5.3,24,9.9,13.6,77.0,*,55.4,*,0.12,E,999.9,10000
12330099999,2021-08-23,52.421031,16.826325,93.87,"LAWICA, PL",58.3,24,56.8,24,9999.9,0,999.9,0,6.0,24,9.2,24,13.6,23.3,65.8, ,56.7, ,0.34,G,999.9,10000
12330099999,2021-08-24,52.421031,16.826325,93.87,"LAWICA, PL",60.7,24,49.6,24,9999.9,0,999.9,0,7.2,24,8.0,24,14.0,27.2,69.8,*,48.2,*,1.07,G,999.9,0
12330099999,2021-08-25,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,47.3,24,9999.9,0,999.9,0,6.7,24,6.6,24,13.6,19.4,68.7, ,44.6,*,0.0,G,999.9,10000
12330099999,2021-08-26,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,52.5,24,9999.9,0,999.9,0,6.5,24,6.8,24,14.0,23.3,64.4,*,53.6,*,0.07,G,999.9,10010
12330099999,2021-08-27,52.421031,16.826325,93.87,"LAWICA, PL",57.1,24,51.6,24,9999.9,0,999.9,0,7.0,24,2.8,24,8.0,999.9,64.4, ,48.2,*,0.12,G,999.9,110000
12330099999,2021-08-28,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,51.0,24,9999.9,0,999.9,0,4.6,24,3.0,24,6.0,999.9,69.8,*,44.6,*,0.02,G,999.9,100000
12330099999,2021-08-29,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,54.4,24,9999.9,0,999.9,0,4.9,24,3.8,24,7.8,999.9,66.2, ,50.0,*,0.0,G,999.9,110000
12330099999,2021-08-30,52.421031,16.826325,93.87,"LAWICA, PL",58.9,24,56.7,24,9999.9,0,999.9,0,4.7,24,3.4,24,9.7,999.9,64.6, ,50.0, ,0.23,G,999.9,110000
12330099999,2021-08-31,52.421031,16.826325,93.87,"LAWICA, PL",60.8,24,55.8,24,9999.9,0,999.9,0,5.8,24,9.2,24,17.5,27.2,68.0, ,54.9,*,0.41,G,999.9,10000
12330099999,2021-09-01,52.421031,16.826325,93.87,"LAWICA, PL",59.9,24,52.1,24,9999.9,0,999.9,0,6.7,24,6.8,24,13.6,999.9,68.9, ,53.1,*,0.02,G,999.9,0
12330099999,2021-09-02,52.421031,16.826325,93.87,"LAWICA, PL",60.9,24,50.0,24,9999.9,0,999.9,0,6.9,24,5.3,24,13.6,999.9,73.8, ,46.4,*,0.0,G,999.9,0
12330099999,2021-09-03,52.421031,16.826325,93.87,"LAWICA, PL",57.8,21,50.1,21,9999.9,0,999.9,0,6.9,21,5.4,21,13.6,999.9,73.6, ,44.6,*,0.0,I,999.9,100000
12330099999,2021-09-04,52.421031,16.826325,93.87,"LAWICA, PL",57.9,24,48.5,24,9999.9,0,999.9,0,5.8,24,5.3,24,11.7,999.9,69.8,*,46.4,*,0.0,I,999.9,100000
12330099999,2021-09-05,52.421031,16.826325,93.87,"LAWICA, PL",59.4,24,45.8,24,9999.9,0,999.9,0,7.1,24,8.6,24,11.7,999.9,69.8,*,50.0,*,0.0,I,999.9,0
12330099999,2021-09-06,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,44.1,24,9999.9,0,999.9,0,7.2,24,5.6,24,8.0,999.9,69.8, ,42.8,*,0.0,I,999.9,0
12330099999,2021-09-07,52.421031,16.826325,93.87,"LAWICA, PL",61.1,24,48.1,24,9999.9,0,999.9,0,6.9,24,3.4,24,6.0,999.9,73.4,*,50.0,*,0.0,I,999.9,0
12330099999,2021-09-08,52.421031,16.826325,93.87,"LAWICA, PL",63.0,24,51.8,24,9999.9,0,999.9,0,5.9,24,3.9,24,8.0,999.9,77.0,*,48.2,*,0.0,I,999.9,0
12330099999,2021-09-09,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,48.4,24,9999.9,0,999.9,0,6.5,24,6.8,24,17.1,25.3,78.8, ,51.8,*,0.0,I,999.9,0
12330099999,2021-09-10,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,51.8,24,9999.9,0,999.9,0,6.7,24,4.4,24,9.7,999.9,82.4,*,50.0,*,0.0,I,999.9,0
12330099999,2021-09-11,52.421031,16.826325,93.87,"LAWICA, PL",65.8,24,59.9,24,9999.9,0,999.9,0,6.4,24,4.2,24,11.1,999.9,77.0,*,57.2,*,0.12,E,999.9,10010
12330099999,2021-09-12,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,59.2,24,9999.9,0,999.9,0,4.5,24,5.0,24,11.1,999.9,73.6, ,55.4,*,0.0,I,999.9,100000
12330099999,2021-09-13,52.421031,16.826325,93.87,"LAWICA, PL",63.2,24,55.0,24,9999.9,0,999.9,0,6.2,24,5.4,24,13.6,999.9,71.6,*,57.2,*,0.0,I,999.9,0
12330099999,2021-09-14,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,52.3,24,9999.9,0,999.9,0,6.2,24,3.2,24,8.0,999.9,69.8,*,50.0,*,0.0,I,999.9,100000
12330099999,2021-09-15,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,55.3,24,9999.9,0,999.9,0,6.4,24,5.3,24,8.9,999.9,77.0,*,51.8,*,99.99, ,999.9,10000
12330099999,2021-09-16,52.421031,16.826325,93.87,"LAWICA, PL",63.6,24,58.3,24,9999.9,0,999.9,0,5.9,24,7.0,24,13.0,999.9,71.8, ,53.6,*,0.02,G,999.9,10000
12330099999,2021-09-17,52.421031,16.826325,93.87,"LAWICA, PL",58.6,24,54.8,24,9999.9,0,999.9,0,6.8,24,7.2,24,14.0,17.5,64.4,*,55.4,*,0.0,G,999.9,10000
