STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1990-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.2,8,46.4,8,1008.9,8,999.9,0,3.5,8,4.1,8,5.8,999.9,56.1, ,45.3, ,0.16,F,999.9,10000
12843099999,1990-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.8,9,42.7,8,1010.0,8,999.9,0,13.0,9,7.6,9,11.7,999.9,63.3, ,43.3, ,0.0,E,999.9,10000
12843099999,1990-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.9,9,45.4,8,1013.0,8,999.9,0,6.8,9,3.2,9,3.9,999.9,61.7, ,44.6, ,0.28,F,999.9,10010
12843099999,1990-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.5,8,43.5,8,1014.1,8,999.9,0,7.2,8,5.6,8,9.7,999.9,59.0, ,44.6, ,0.0,E,999.9,10000
12843099999,1990-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.2,8,43.9,8,1014.5,8,999.9,0,7.1,8,7.5,8,9.7,999.9,64.8, ,47.5, ,0.0,E,999.9,10000
12843099999,1990-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.2,9,31.4,9,1019.1,9,999.9,0,14.2,9,13.8,9,19.4,999.9,54.7, ,44.6, ,0.0,D,999.9,0
12843099999,1990-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.4,8,34.5,8,1022.7,8,999.9,0,11.3,8,9.2,8,13.6,999.9,58.5, ,41.9, ,0.0,D,999.9,0
12843099999,1990-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.2,8,40.4,8,1024.4,8,999.9,0,9.2,8,4.4,8,9.7,999.9,63.9, ,40.1, ,0.0,D,999.9,0
12843099999,1990-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,8,48.0,8,1024.5,8,999.9,0,10.5,8,2.4,8,3.9,999.9,66.9, ,50.4, ,0.0,D,999.9,0
12843099999,1990-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.3,7,48.6,7,1027.1,7,999.9,0,9.4,7,3.9,7,5.8,999.9,73.6, ,52.5, ,0.0,E,999.9,0
12843099999,1990-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,8,40.0,8,1027.6,8,999.9,0,13.2,8,4.6,8,9.7,999.9,68.5, ,48.0, ,0.0,D,999.9,0
12843099999,1990-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,8,46.8,8,1022.4,8,999.9,0,19.6,8,4.6,8,9.7,999.9,68.7, ,48.0, ,0.12,E,999.9,10000
12843099999,1990-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.3,8,49.7,8,1020.0,8,999.9,0,15.8,8,3.6,8,3.9,999.9,79.7, ,51.1, ,0.01,E,999.9,10000
12843099999,1990-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,8,50.9,8,1017.5,8,999.9,0,14.4,8,2.2,8,3.9,999.9,77.2, ,50.7, ,0.01,E,999.9,10000
12843099999,1990-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,8,51.8,8,1015.9,8,999.9,0,11.0,8,2.7,8,3.9,999.9,76.5, ,51.6, ,0.0,D,999.9,0
12843099999,1990-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,8,54.4,8,1015.9,8,999.9,0,8.3,8,3.4,8,5.8,999.9,77.0, ,53.6, ,0.0,E,999.9,10000
12843099999,1990-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,54.9,8,1015.7,8,999.9,0,9.3,8,3.2,8,3.9,999.9,79.0, ,54.5, ,0.0,D,999.9,0
12843099999,1990-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.2,8,54.0,8,1015.6,8,999.9,0,11.9,8,3.6,8,5.8,999.9,75.2, ,55.4, ,0.02,E,999.9,10
12843099999,1990-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,9,56.2,8,1013.1,9,999.9,0,7.9,9,3.7,9,5.8,999.9,75.4, ,54.5, ,0.03,F,999.9,10010
12843099999,1990-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,56.1,8,1012.6,8,999.9,0,5.5,8,2.4,8,3.9,999.9,70.3, ,55.9, ,0.0,E,999.9,10000
12843099999,1990-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,8,57.6,8,1013.8,8,999.9,0,6.1,8,3.2,8,5.8,999.9,71.6,*,56.8, ,0.0,E,999.9,10000
12843099999,1990-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,8,53.8,8,1014.7,8,999.9,0,6.4,8,3.4,8,5.8,999.9,76.8, ,54.0, ,0.0,D,999.9,0
12843099999,1990-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,8,59.9,8,1016.4,8,999.9,0,6.2,8,2.4,8,3.9,999.9,79.0, ,56.3, ,0.12,E,999.9,10010
12843099999,1990-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.9,8,58.3,8,1017.9,8,999.9,0,9.2,8,2.7,8,3.9,999.9,79.5, ,57.2, ,0.0,D,999.9,0
12843099999,1990-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,8,55.2,8,1014.2,8,999.9,0,10.1,8,3.9,8,7.8,999.9,82.8, ,56.1, ,0.0,D,999.9,10
12843099999,1990-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,8,52.5,8,1014.7,8,999.9,0,8.9,8,5.5,7,7.8,999.9,75.7, ,60.4, ,0.0,E,999.9,0
12843099999,1990-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.4,8,42.3,8,1020.9,8,999.9,0,10.6,8,3.9,8,5.8,999.9,66.9, ,48.4, ,0.0,D,999.9,0
12843099999,1990-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,8,38.5,8,1023.4,8,999.9,0,20.2,8,5.1,8,7.8,999.9,68.2, ,47.8, ,0.0,D,999.9,0
12843099999,1990-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,8,46.3,8,1017.6,8,999.9,0,11.5,8,5.3,8,9.7,999.9,69.6, ,47.8, ,0.0,D,999.9,0
12843099999,1990-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,9,53.2,9,1015.2,9,999.9,0,13.6,9,4.1,9,7.8,999.9,77.9, ,55.0,*,0.0,D,999.9,10
12843099999,1990-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.3,8,60.1,8,1016.5,8,999.9,0,6.8,8,3.9,8,7.8,999.9,73.2,*,59.9, ,0.16,E,999.9,0
12843099999,1990-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,8,61.7,8,1013.5,8,999.9,0,7.6,8,5.6,8,9.7,999.9,84.0, ,60.4, ,0.0,D,999.9,0
12843099999,1990-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.4,8,60.0,8,1008.8,8,999.9,0,5.2,8,5.1,8,9.7,999.9,72.9, ,57.0,*,0.91,F,999.9,10
12843099999,1990-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.7,8,44.3,8,1018.5,8,999.9,0,13.5,8,6.1,8,9.7,999.9,67.1, ,51.8, ,0.0,D,999.9,0
12843099999,1990-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,8,42.8,8,1019.7,8,999.9,0,14.6,8,4.6,8,7.8,999.9,66.6, ,50.7, ,0.0,D,999.9,0
12843099999,1990-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,8,39.1,8,1019.6,8,999.9,0,12.2,8,5.8,8,7.8,999.9,67.6, ,52.9, ,0.0,D,999.9,0
12843099999,1990-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.3,8,35.7,8,1020.5,8,999.9,0,24.0,8,6.3,8,7.8,999.9,65.1, ,47.5, ,0.0,D,999.9,0
12843099999,1990-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,8,38.0,7,1019.4,8,999.9,0,15.1,8,7.3,8,11.7,999.9,63.3,*,47.1, ,0.0,D,999.9,0
12843099999,1990-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,8,43.1,8,1020.2,8,999.9,0,13.6,8,3.4,8,7.8,999.9,66.2, ,42.4, ,0.0,E,999.9,0
12843099999,1990-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.8,8,46.2,8,1019.9,8,999.9,0,9.2,8,2.7,8,3.9,999.9,70.7, ,45.7, ,0.0,D,999.9,0
12843099999,1990-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,9,48.5,9,1013.2,9,999.9,0,9.3,9,3.2,9,5.8,999.9,73.8, ,49.8, ,0.0,D,999.9,0
12843099999,1990-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.0,8,48.3,8,1007.8,8,999.9,0,9.2,8,5.3,8,7.8,999.9,59.7, ,52.0, ,0.12,C,999.9,10000
12843099999,1990-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,7,51.2,7,1009.2,7,999.9,0,12.8,7,4.4,7,5.8,999.9,70.7, ,47.3, ,0.0,C,999.9,0
12843099999,1990-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,51.9,8,1011.6,8,999.9,0,10.6,8,4.6,8,7.8,999.9,69.4, ,56.1, ,0.04,F,999.9,10000
12843099999,1990-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.5,8,56.0,8,1011.5,8,999.9,0,5.7,8,2.7,8,3.9,999.9,68.9, ,57.0, ,0.0,E,999.9,10000
12843099999,1990-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.7,8,55.8,8,1011.1,8,999.9,0,4.5,8,2.4,8,3.9,999.9,72.3, ,58.1, ,0.41,F,999.9,10000
12843099999,1990-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,8,60.8,8,1006.1,8,999.9,0,3.9,8,4.1,8,9.7,999.9,68.9,*,60.1, ,0.73,F,999.9,10010
12843099999,1990-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,8,51.8,8,1006.5,8,999.9,0,10.1,8,9.0,8,13.6,999.9,68.7, ,54.3, ,0.14,F,999.9,10000
12843099999,1990-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.5,8,53.1,8,1008.7,8,999.9,0,6.9,8,4.1,8,7.8,999.9,63.9, ,53.4, ,0.12,E,999.9,10000
12843099999,1990-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.0,8,51.0,8,1010.3,8,999.9,0,15.1,8,8.5,8,9.7,999.9,67.1, ,51.8, ,0.0,D,999.9,0
12843099999,1990-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.4,7,51.0,7,1012.2,7,999.9,0,8.4,7,3.9,7,7.8,999.9,73.8,*,57.0,*,0.0,C,999.9,0
12843099999,1990-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,7,53.4,7,1012.2,7,999.9,0,6.4,7,2.2,7,3.9,999.9,68.4,*,57.9, ,0.02,E,999.9,10000
12843099999,1990-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,7,53.5,7,1013.9,7,999.9,0,9.1,7,2.8,7,3.9,999.9,76.8, ,57.7, ,0.24,E,999.9,10010
12843099999,1990-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,8,56.3,8,1013.5,8,999.9,0,4.5,8,3.2,8,5.8,999.9,68.9, ,56.8, ,0.04,E,999.9,10000
12843099999,1990-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.8,8,52.3,8,1013.6,8,999.9,0,6.2,8,5.1,8,7.8,999.9,71.8, ,57.4, ,0.16,E,999.9,10000
12843099999,1990-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.5,8,49.4,8,1013.6,8,999.9,0,9.9,8,4.1,8,5.8,999.9,73.4, ,54.3, ,0.0,D,999.9,0
12843099999,1990-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,8,49.9,8,1014.9,8,999.9,0,6.4,8,4.1,8,5.8,999.9,77.5, ,51.1, ,0.0,D,999.9,0
12843099999,1990-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,8,55.3,8,1016.9,8,999.9,0,6.7,8,3.9,8,7.8,999.9,81.5, ,57.6, ,0.0,E,999.9,10000
12843099999,1990-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.9,8,57.1,8,1015.5,8,999.9,0,7.4,8,4.9,8,11.7,999.9,84.9, ,60.1, ,0.0,D,999.9,0
12843099999,1990-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,8,58.4,8,1011.6,8,999.9,0,8.5,8,4.4,8,5.8,999.9,81.7, ,63.7, ,0.08,E,999.9,0
12843099999,1990-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.0,8,56.6,8,1011.3,8,999.9,0,12.0,8,3.9,8,5.8,999.9,82.0, ,55.4, ,0.0,D,999.9,0
12843099999,1990-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,8,56.0,8,1013.9,8,999.9,0,9.3,8,7.5,8,11.7,999.9,76.1, ,60.4,*,0.0,D,999.9,10000
12843099999,1990-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,9,47.1,9,1019.9,9,999.9,0,15.3,9,8.2,9,9.7,999.9,75.2, ,56.7, ,0.0,E,999.9,0
12843099999,1990-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.3,8,46.5,8,1022.3,8,999.9,0,13.4,8,6.1,8,9.7,999.9,75.6, ,54.9, ,0.0,D,999.9,0
12843099999,1990-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.0,8,53.1,8,1020.4,8,999.9,0,9.7,8,2.9,8,3.9,999.9,77.9,*,62.6, ,0.0,D,999.9,0
12843099999,1990-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.0,8,52.9,8,1018.5,8,999.9,0,7.9,8,3.6,8,5.8,999.9,81.9, ,60.1, ,0.0,D,999.9,0
12843099999,1990-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.6,8,52.8,8,1016.6,8,999.9,0,9.2,8,3.4,8,5.8,999.9,86.9, ,51.8, ,0.0,D,999.9,0
12843099999,1990-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.0,8,55.5,8,1017.4,8,999.9,0,9.9,8,2.7,8,5.8,999.9,88.2,*,62.6, ,0.0,D,999.9,0
12843099999,1990-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.7,8,60.5,8,1014.4,8,999.9,0,9.3,8,4.1,8,7.8,999.9,93.2, ,67.3, ,0.0,D,999.9,0
12843099999,1990-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,8,62.6,8,1010.3,8,999.9,0,9.7,8,5.6,8,9.7,999.9,91.4, ,65.1, ,0.43,E,999.9,10
12843099999,1990-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.4,8,56.3,8,1013.0,8,999.9,0,12.6,8,5.3,8,7.8,999.9,76.3, ,60.4,*,0.04,E,999.9,10010
12843099999,1990-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.5,8,58.2,8,1010.8,8,999.9,0,6.8,8,2.2,8,3.9,999.9,74.8, ,58.8, ,0.35,E,999.9,0
12843099999,1990-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.1,7,59.0,7,1008.0,7,999.9,0,6.4,7,5.6,7,9.7,999.9,71.2,*,60.8,*,0.16,E,999.9,10010
12843099999,1990-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.9,8,52.5,8,1009.1,8,999.9,0,8.1,8,5.8,8,9.7,999.9,77.7, ,57.9, ,0.0,D,999.9,0
12843099999,1990-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.5,8,52.3,7,1011.7,8,999.9,0,13.2,8,5.8,8,11.7,999.9,67.6,*,58.8,*,0.08,E,999.9,10000
12843099999,1990-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.0,7,45.7,7,1017.4,7,999.9,0,17.7,7,10.8,7,13.6,999.9,68.9,*,54.7, ,0.0,E,999.9,0
12843099999,1990-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,46.0,8,1018.0,7,999.9,0,14.2,8,4.9,8,7.8,999.9,71.2, ,50.0, ,0.0,D,999.9,0
12843099999,1990-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,7,56.7,7,1017.2,7,999.9,0,11.7,7,3.6,7,5.8,999.9,75.4,*,55.4, ,0.0,C,999.9,10000
12843099999,1990-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.2,8,58.4,8,1015.7,8,999.9,0,11.6,8,5.1,8,9.7,999.9,77.7, ,59.5,*,0.16,E,999.9,10010
12843099999,1990-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,8,50.8,8,1022.5,8,999.9,0,10.6,8,5.6,8,9.7,999.9,75.4, ,57.0, ,0.12,F,999.9,10000
12843099999,1990-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.2,7,51.7,7,1023.1,7,999.9,0,11.9,7,3.1,7,5.8,999.9,80.2, ,56.1, ,0.0,D,999.9,0
12843099999,1990-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,8,53.1,8,1016.8,8,999.9,0,8.0,8,2.4,8,3.9,999.9,83.8, ,54.9, ,0.0,D,999.9,0
12843099999,1990-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.2,8,48.8,8,1013.1,8,999.9,0,10.7,8,6.3,8,11.7,999.9,75.7, ,59.2, ,0.0,D,999.9,0
12843099999,1990-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,9,45.0,9,1018.6,9,999.9,0,20.9,9,4.5,9,7.8,999.9,76.5, ,51.8, ,0.0,D,999.9,0
12843099999,1990-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,8,48.2,8,1019.2,8,999.9,0,15.1,8,4.9,8,11.7,999.9,83.3, ,51.6, ,0.0,D,999.9,0
12843099999,1990-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,9,56.8,9,1015.8,9,999.9,0,9.3,8,5.4,9,9.7,999.9,85.8, ,60.1, ,0.24,E,999.9,10000
12843099999,1990-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,8,53.6,8,1016.0,8,999.9,0,9.4,8,7.8,8,9.7,999.9,75.2, ,59.9, ,0.0,D,999.9,0
12843099999,1990-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.4,8,51.1,8,1016.4,8,999.9,0,7.5,8,5.8,8,9.7,999.9,77.7, ,58.8, ,0.0,D,999.9,0
12843099999,1990-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.9,8,49.5,8,1017.4,8,999.9,0,6.8,8,5.3,8,9.7,999.9,77.7, ,55.4, ,0.0,D,999.9,0
12843099999,1990-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.8,8,51.4,8,1017.4,8,999.9,0,9.7,8,6.1,8,9.7,999.9,83.8, ,59.7, ,0.0,D,999.9,0
12843099999,1990-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.4,8,47.9,8,1015.9,8,999.9,0,8.2,8,5.8,8,9.7,999.9,84.2, ,65.8, ,0.0,D,999.9,0
12843099999,1990-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.8,9,40.9,9,1016.2,9,999.9,0,19.0,9,5.0,9,9.7,999.9,83.1, ,52.7, ,0.0,D,999.9,0
12843099999,1990-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.6,8,45.4,8,1015.6,8,999.9,0,15.8,8,6.6,8,13.6,999.9,77.7, ,56.5, ,0.0,D,999.9,0
12843099999,1990-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,8,45.7,8,1015.7,8,999.9,0,13.3,8,4.6,8,7.8,999.9,80.1, ,56.3, ,0.0,D,999.9,0
12843099999,1990-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,8,50.5,8,1015.3,8,999.9,0,11.3,8,2.2,8,3.9,999.9,77.9, ,56.7, ,0.0,D,999.9,0
12843099999,1990-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.1,8,50.9,8,1015.8,8,999.9,0,11.5,8,2.4,8,5.8,999.9,80.6, ,62.2, ,0.01,F,999.9,10000
12843099999,1990-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.4,8,46.9,8,1018.6,8,999.9,0,12.9,8,3.4,8,7.8,999.9,84.7, ,57.7, ,0.0,D,999.9,0
12843099999,1990-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.3,8,48.7,8,1019.0,8,999.9,0,15.9,8,3.6,8,5.8,999.9,89.8, ,56.1, ,0.0,D,999.9,0
12843099999,1990-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.9,8,50.9,8,1017.7,8,999.9,0,10.2,8,2.7,8,3.9,999.9,92.7, ,61.9, ,0.0,D,999.9,0
12843099999,1990-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.5,8,55.8,8,1018.8,8,999.9,0,8.0,8,4.6,8,9.7,999.9,90.5, ,69.1, ,0.0,D,999.9,0
12843099999,1990-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.0,8,50.9,8,1019.8,8,999.9,0,10.1,8,4.4,8,5.8,999.9,90.5, ,69.1, ,0.0,D,999.9,0
12843099999,1990-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.8,8,49.4,8,1020.0,8,999.9,0,12.8,8,4.9,8,7.8,999.9,90.0, ,65.8, ,0.0,D,999.9,0
12843099999,1990-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.1,8,45.4,8,1023.2,8,999.9,0,13.6,8,3.6,8,5.8,999.9,82.9, ,64.6, ,0.0,D,999.9,0
12843099999,1990-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.3,8,45.4,8,1022.9,8,999.9,0,20.6,8,3.4,8,5.8,999.9,84.6, ,64.2, ,0.0,D,999.9,0
12843099999,1990-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.5,8,45.4,8,1019.3,8,999.9,0,16.3,8,3.2,8,5.8,999.9,86.4, ,60.4, ,0.0,D,999.9,0
12843099999,1990-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.4,8,46.3,7,1012.3,8,999.9,0,12.3,8,6.1,7,9.7,999.9,90.5, ,61.0,*,0.0,D,999.9,0
12843099999,1990-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.0,9,57.3,9,1013.1,9,999.9,0,10.0,9,5.8,9,7.8,999.9,83.3, ,63.7,*,0.0,E,999.9,10000
12843099999,1990-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.5,8,56.6,8,1018.2,8,999.9,0,4.2,8,3.9,8,7.8,999.9,68.0, ,58.5, ,0.16,F,999.9,10000
12843099999,1990-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.7,8,50.1,8,1020.1,8,999.9,0,10.5,8,3.6,8,5.8,999.9,76.6, ,57.0, ,0.04,E,999.9,10000
12843099999,1990-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,9,48.3,9,1020.2,9,999.9,0,10.8,9,3.5,9,5.8,999.9,81.1, ,54.3, ,0.0,D,999.9,0
12843099999,1990-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,8,51.6,8,1018.0,8,999.9,0,11.4,8,4.1,8,9.7,999.9,79.7, ,60.3, ,0.01,F,999.9,10000
12843099999,1990-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,8,51.1,8,1019.9,8,999.9,0,10.0,8,3.2,8,5.8,999.9,83.7, ,55.6, ,0.0,D,999.9,0
12843099999,1990-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,9,52.2,9,1018.4,9,999.9,0,10.4,9,2.8,9,5.8,999.9,88.9, ,57.6, ,0.0,D,999.9,0
12843099999,1990-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.9,7,51.5,7,1015.3,7,999.9,0,11.7,7,4.2,7,5.8,999.9,90.0,*,60.8, ,0.0,C,999.9,0
