STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1997-05-10,53.05,18.5833333,72.0,"TORUN, PL",54.8,8,43.3,8,1012.6,8,999.9,0,11.7,8,8.3,8,13.6,999.9,63.5, ,48.0, ,0.0,D,999.9,10000
12250099999,1997-05-11,53.05,18.5833333,72.0,"TORUN, PL",60.2,8,46.3,8,1019.5,8,999.9,0,9.6,8,4.9,8,9.7,999.9,73.0, ,43.2, ,0.01,E,999.9,0
12250099999,1997-05-12,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,49.6,8,1019.9,8,999.9,0,11.7,8,6.3,8,11.7,999.9,78.6, ,54.5, ,0.0,D,999.9,0
12250099999,1997-05-13,53.05,18.5833333,72.0,"TORUN, PL",56.3,8,50.4,8,1024.9,8,999.9,0,7.8,8,5.1,8,7.8,999.9,60.8, ,50.9,*,0.0,D,999.9,0
12250099999,1997-05-14,53.05,18.5833333,72.0,"TORUN, PL",63.9,8,53.2,8,1023.3,8,999.9,0,8.9,8,3.9,8,7.8,999.9,77.7, ,45.0, ,0.0,D,999.9,0
12250099999,1997-05-15,53.05,18.5833333,72.0,"TORUN, PL",64.2,7,58.0,7,1020.9,7,999.9,0,9.2,7,5.3,7,11.7,999.9,81.9, ,55.6,*,0.0,E,999.9,10
12250099999,1997-05-16,53.05,18.5833333,72.0,"TORUN, PL",59.6,8,49.5,8,1023.1,8,999.9,0,11.7,8,7.0,8,9.7,999.9,71.1, ,46.4, ,0.0,D,999.9,0
12250099999,1997-05-17,53.05,18.5833333,72.0,"TORUN, PL",61.4,8,42.6,8,1021.4,8,999.9,0,12.4,8,6.8,8,9.7,999.9,70.7, ,50.7, ,0.0,D,999.9,0
12250099999,1997-05-18,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,43.7,8,1014.8,8,999.9,0,11.7,8,5.3,8,7.8,999.9,75.0, ,47.8, ,0.0,D,999.9,0
12250099999,1997-05-19,53.05,18.5833333,72.0,"TORUN, PL",60.7,7,50.3,7,1007.2,7,999.9,0,9.2,7,5.3,7,9.7,999.9,76.1, ,50.0, ,0.0,D,999.9,10000
12250099999,1997-05-20,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,52.4,8,1006.0,8,999.9,0,4.3,8,4.1,8,5.8,999.9,59.4, ,50.9, ,0.08,E,999.9,0
12250099999,1997-05-21,53.05,18.5833333,72.0,"TORUN, PL",57.7,8,53.6,8,1003.0,8,999.9,0,6.1,8,4.9,8,7.8,999.9,65.8, ,51.6, ,0.24,F,999.9,10000
12250099999,1997-05-22,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,45.1,8,1008.7,8,999.9,0,5.7,8,4.9,8,9.7,999.9,51.4, ,44.2,*,0.0,D,999.9,0
12250099999,1997-05-23,53.05,18.5833333,72.0,"TORUN, PL",48.2,8,38.9,8,1016.7,8,999.9,0,5.7,8,5.1,8,7.8,999.9,53.8, ,42.3, ,0.0,E,999.9,10000
12250099999,1997-05-24,53.05,18.5833333,72.0,"TORUN, PL",46.9,8,36.8,8,1023.5,8,999.9,0,8.1,8,5.1,8,7.8,999.9,54.7, ,41.7,*,0.04,E,999.9,10000
12250099999,1997-05-25,53.05,18.5833333,72.0,"TORUN, PL",47.4,8,35.1,8,1029.3,8,999.9,0,10.1,8,3.6,8,5.8,999.9,59.2, ,31.1, ,0.0,E,999.9,10000
12250099999,1997-05-26,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,38.5,8,1022.3,8,999.9,0,6.8,8,5.1,8,7.8,999.9,64.6, ,39.9, ,0.0,E,999.9,10000
12250099999,1997-05-27,53.05,18.5833333,72.0,"TORUN, PL",50.3,9,45.3,9,1013.1,9,999.9,0,3.7,9,2.8,9,3.9,999.9,56.1, ,47.3, ,0.71,F,999.9,10000
12250099999,1997-05-28,53.05,18.5833333,72.0,"TORUN, PL",48.7,7,45.9,7,1017.7,7,999.9,0,4.1,7,6.4,7,7.8,999.9,53.2, ,44.4, ,0.2,F,999.9,10000
12250099999,1997-05-29,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,43.2,8,1020.3,8,999.9,0,7.1,8,3.6,8,7.8,999.9,59.7, ,39.4, ,0.39,E,999.9,10000
12250099999,1997-05-30,53.05,18.5833333,72.0,"TORUN, PL",46.8,8,42.1,8,1019.6,8,999.9,0,6.4,8,9.0,8,13.6,999.9,52.5, ,42.1, ,0.22,F,999.9,10000
12250099999,1997-05-31,53.05,18.5833333,72.0,"TORUN, PL",45.7,7,42.7,7,1023.8,7,999.9,0,5.7,7,8.9,7,9.7,999.9,54.5, ,41.9, ,0.12,F,999.9,10000
12250099999,1997-06-01,53.05,18.5833333,72.0,"TORUN, PL",52.8,8,46.8,8,1019.4,8,999.9,0,5.3,8,6.3,8,9.7,999.9,60.4, ,45.5, ,0.02,F,999.9,10000
12250099999,1997-06-02,53.05,18.5833333,72.0,"TORUN, PL",53.0,7,43.5,7,1016.0,7,999.9,0,8.9,7,5.3,7,9.7,999.9,66.0, ,41.5, ,0.0,D,999.9,0
12250099999,1997-06-03,53.05,18.5833333,72.0,"TORUN, PL",53.9,9,48.0,9,1013.6,9,999.9,0,6.2,9,2.4,9,3.9,999.9,62.2, ,43.9, ,0.04,F,999.9,0
12250099999,1997-06-04,53.05,18.5833333,72.0,"TORUN, PL",55.7,8,47.3,8,1016.4,8,999.9,0,6.2,8,2.4,8,5.8,999.9,70.0, ,39.4, ,0.0,D,999.9,0
12250099999,1997-06-05,53.05,18.5833333,72.0,"TORUN, PL",58.6,7,48.5,7,1018.4,7,999.9,0,7.5,7,3.9,7,7.8,999.9,72.7, ,42.1, ,0.0,D,999.9,100000
12250099999,1997-06-06,53.05,18.5833333,72.0,"TORUN, PL",64.5,8,48.3,8,1018.2,8,999.9,0,10.1,8,5.8,8,9.7,999.9,75.0, ,51.6, ,0.0,D,999.9,0
12250099999,1997-06-07,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,48.6,8,1020.6,8,999.9,0,10.1,8,4.9,8,7.8,999.9,77.2, ,45.5, ,0.0,D,999.9,0
12250099999,1997-06-08,53.05,18.5833333,72.0,"TORUN, PL",61.8,8,51.5,8,1021.2,8,999.9,0,8.9,8,6.1,8,9.7,999.9,70.0, ,52.2, ,0.0,E,999.9,10000
12250099999,1997-06-09,53.05,18.5833333,72.0,"TORUN, PL",61.3,8,55.3,8,1019.9,8,999.9,0,9.3,8,3.6,8,9.7,999.9,76.3, ,46.4, ,0.08,E,999.9,10
12250099999,1997-06-10,53.05,18.5833333,72.0,"TORUN, PL",59.8,8,54.9,8,1021.6,8,999.9,0,5.6,8,3.6,8,5.8,999.9,68.4, ,52.7, ,0.0,E,999.9,110000
12250099999,1997-06-11,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,52.4,8,1017.9,8,999.9,0,7.3,8,2.4,8,3.9,999.9,72.5, ,47.5, ,0.0,F,999.9,10000
12250099999,1997-06-12,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,53.1,8,1012.2,8,999.9,0,8.9,8,4.1,8,7.8,999.9,75.7, ,50.0, ,0.0,D,999.9,0
12250099999,1997-06-13,53.05,18.5833333,72.0,"TORUN, PL",66.7,8,54.3,8,1007.4,8,999.9,0,10.1,8,2.9,8,5.8,999.9,77.4, ,49.8, ,0.0,D,999.9,0
12250099999,1997-06-14,53.05,18.5833333,72.0,"TORUN, PL",66.6,8,59.4,8,1004.7,8,999.9,0,8.1,8,3.4,8,5.8,999.9,73.9, ,58.1, ,0.2,E,999.9,10
12250099999,1997-06-15,53.05,18.5833333,72.0,"TORUN, PL",63.5,9,57.4,9,1009.6,9,999.9,0,6.1,9,4.3,9,5.8,999.9,71.8, ,57.6,*,0.12,E,999.9,10000
12250099999,1997-06-16,53.05,18.5833333,72.0,"TORUN, PL",57.3,8,46.5,8,1016.4,8,999.9,0,6.2,8,6.6,8,7.8,999.9,62.4, ,50.4,*,0.0,E,999.9,0
12250099999,1997-06-17,53.05,18.5833333,72.0,"TORUN, PL",56.0,8,44.5,8,1015.4,8,999.9,0,10.1,8,5.3,8,7.8,999.9,66.7, ,43.3, ,0.0,D,999.9,0
12250099999,1997-06-18,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,47.3,8,1013.1,8,999.9,0,10.9,8,5.8,8,7.8,999.9,69.6, ,44.1, ,0.0,D,999.9,0
12250099999,1997-06-19,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,46.8,8,1012.8,8,999.9,0,10.9,8,3.9,8,5.8,999.9,68.7, ,46.8, ,0.0,D,999.9,0
12250099999,1997-06-20,53.05,18.5833333,72.0,"TORUN, PL",60.2,7,49.5,7,1006.5,7,999.9,0,9.2,7,6.9,7,11.7,999.9,66.0, ,49.5, ,0.0,E,999.9,10000
12250099999,1997-06-21,53.05,18.5833333,72.0,"TORUN, PL",64.0,8,52.2,8,1005.9,8,999.9,0,10.1,8,4.1,8,7.8,999.9,72.1, ,54.5, ,0.0,E,999.9,0
12250099999,1997-06-22,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,55.2,8,1004.1,8,999.9,0,6.1,8,5.8,8,5.8,999.9,64.6, ,56.8,*,0.0,E,999.9,10000
12250099999,1997-06-23,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,52.5,8,1003.3,8,999.9,0,4.3,8,6.6,8,13.6,999.9,67.5, ,53.2, ,0.06,F,999.9,10010
12250099999,1997-06-24,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,52.6,8,1003.7,7,999.9,0,4.8,8,8.3,8,13.6,999.9,66.0, ,51.8, ,0.24,F,999.9,10000
12250099999,1997-06-25,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,46.2,8,1009.8,8,999.9,0,10.1,8,6.3,8,9.7,999.9,60.1, ,45.9,*,0.02,F,999.9,0
12250099999,1997-06-26,53.05,18.5833333,72.0,"TORUN, PL",60.4,7,47.1,7,1007.9,7,999.9,0,10.7,7,6.7,7,9.7,999.9,73.9, ,41.2, ,0.0,D,999.9,0
12250099999,1997-06-27,53.05,18.5833333,72.0,"TORUN, PL",68.8,8,54.7,8,1006.3,8,999.9,0,6.2,8,8.0,8,11.7,999.9,76.8, ,56.8, ,0.0,D,999.9,0
12250099999,1997-06-28,53.05,18.5833333,72.0,"TORUN, PL",76.1,8,60.2,8,1009.0,8,999.9,0,9.3,8,5.8,8,7.8,999.9,87.6, ,65.1, ,0.0,D,999.9,0
12250099999,1997-06-29,53.05,18.5833333,72.0,"TORUN, PL",80.6,8,62.7,8,1009.5,8,999.9,0,5.7,8,5.6,8,7.8,999.9,94.6, ,62.4, ,0.0,D,999.9,0
12250099999,1997-06-30,53.05,18.5833333,72.0,"TORUN, PL",79.6,7,61.0,7,1003.7,7,999.9,0,9.8,7,9.2,7,13.6,999.9,92.3, ,66.6,*,0.0,D,999.9,10
12250099999,1997-07-01,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,60.3,8,1006.3,8,999.9,0,5.7,8,5.6,8,9.7,999.9,73.9, ,60.6,*,0.44,F,999.9,10010
12250099999,1997-07-02,53.05,18.5833333,72.0,"TORUN, PL",65.4,8,57.3,8,1014.4,8,999.9,0,5.3,8,3.9,8,7.8,999.9,73.6, ,55.4, ,0.0,E,999.9,10000
12250099999,1997-07-03,53.05,18.5833333,72.0,"TORUN, PL",68.6,8,55.8,8,1015.5,8,999.9,0,6.8,8,4.6,8,7.8,999.9,80.4, ,55.9, ,0.04,E,999.9,10010
12250099999,1997-07-04,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,60.4,8,1016.0,8,999.9,0,4.3,8,3.6,8,9.7,999.9,78.8, ,57.7, ,0.02,F,999.9,10000
12250099999,1997-07-05,53.05,18.5833333,72.0,"TORUN, PL",64.9,8,60.5,8,1014.5,8,999.9,0,5.3,8,6.3,8,7.8,999.9,69.8, ,61.3, ,0.71,F,999.9,10010
12250099999,1997-07-06,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,60.3,8,1010.8,8,999.9,0,3.4,8,7.5,8,9.7,999.9,69.6, ,59.7, ,1.3,F,999.9,10010
12250099999,1997-07-07,53.05,18.5833333,72.0,"TORUN, PL",65.9,8,62.5,8,1010.9,8,999.9,0,4.8,8,8.5,8,11.7,999.9,72.1, ,60.1, ,0.24,F,999.9,10000
12250099999,1997-07-08,53.05,18.5833333,72.0,"TORUN, PL",67.6,8,57.6,8,1011.7,8,999.9,0,8.5,8,8.3,8,11.7,999.9,79.0, ,59.5, ,0.04,E,999.9,0
12250099999,1997-07-09,53.05,18.5833333,72.0,"TORUN, PL",64.5,7,54.8,7,1014.4,7,999.9,0,6.2,7,8.3,7,11.7,999.9,73.0, ,56.3,*,0.0,C,999.9,0
12250099999,1997-07-10,53.05,18.5833333,72.0,"TORUN, PL",61.0,7,51.1,7,1014.9,7,999.9,0,9.8,7,4.7,7,5.8,999.9,72.1, ,50.7, ,0.0,D,999.9,0
12250099999,1997-07-11,53.05,18.5833333,72.0,"TORUN, PL",61.1,7,54.0,7,1014.4,7,999.9,0,5.7,7,5.0,7,7.8,999.9,69.8, ,52.3, ,0.0,F,999.9,10000
12250099999,1997-07-12,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,54.2,8,1015.0,7,999.9,0,8.1,8,3.4,8,5.8,999.9,67.1, ,55.8, ,0.16,E,999.9,10000
12250099999,1997-07-13,53.05,18.5833333,72.0,"TORUN, PL",60.7,9,53.7,9,1017.3,8,999.9,0,7.8,8,5.0,9,9.7,999.9,71.4, ,51.8, ,0.0,F,999.9,10000
12250099999,1997-07-14,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,53.6,8,1019.9,8,999.9,0,7.5,8,4.1,8,5.8,999.9,72.5, ,51.8, ,0.0,D,999.9,100000
12250099999,1997-07-15,53.05,18.5833333,72.0,"TORUN, PL",64.1,8,52.9,8,1018.9,8,999.9,0,9.3,8,3.6,8,7.8,999.9,73.6, ,51.8, ,0.0,D,999.9,0
12250099999,1997-07-16,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,49.3,8,1017.4,8,999.9,0,8.1,8,3.2,8,5.8,999.9,74.7, ,50.2, ,0.0,D,999.9,0
12250099999,1997-07-17,53.05,18.5833333,72.0,"TORUN, PL",67.3,7,52.1,7,1012.8,7,999.9,0,9.8,7,4.2,7,7.8,999.9,76.5, ,49.1, ,0.0,D,999.9,0
12250099999,1997-07-18,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,52.4,7,1010.2,8,999.9,0,9.3,8,9.7,8,13.6,999.9,73.2, ,57.2, ,0.0,D,999.9,0
12250099999,1997-07-19,53.05,18.5833333,72.0,"TORUN, PL",60.7,7,55.2,7,1011.3,7,999.9,0,4.1,7,8.6,7,11.7,999.9,63.9, ,59.0,*,0.35,E,999.9,10000
12250099999,1997-07-20,53.05,18.5833333,72.0,"TORUN, PL",61.9,9,60.4,9,1009.9,9,999.9,0,3.0,9,8.8,9,9.7,999.9,63.3, ,58.5, ,1.14,F,999.9,10000
12250099999,1997-07-21,53.05,18.5833333,72.0,"TORUN, PL",67.0,8,60.0,7,1013.0,8,999.9,0,6.2,7,7.3,8,9.7,999.9,73.8, ,61.2, ,0.01,F,999.9,0
12250099999,1997-07-22,53.05,18.5833333,72.0,"TORUN, PL",63.2,8,59.4,8,1017.5,8,999.9,0,6.2,8,5.1,8,7.8,999.9,68.7, ,59.2, ,0.0,D,999.9,0
12250099999,1997-07-23,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,60.3,8,1018.6,8,999.9,0,5.7,8,2.7,8,3.9,999.9,71.2, ,59.9, ,0.0,D,999.9,0
12250099999,1997-07-24,53.05,18.5833333,72.0,"TORUN, PL",65.0,8,60.3,8,1014.2,8,999.9,0,4.3,8,2.4,8,3.9,999.9,74.3, ,54.3, ,0.24,E,999.9,100010
12250099999,1997-07-25,53.05,18.5833333,72.0,"TORUN, PL",62.9,8,57.0,8,1008.2,8,999.9,0,4.3,8,2.2,8,5.8,999.9,71.4, ,54.1, ,0.12,E,999.9,10010
12250099999,1997-07-26,53.05,18.5833333,72.0,"TORUN, PL",62.8,6,57.2,6,1007.6,6,999.9,0,4.3,6,3.2,6,5.8,999.9,73.0,*,52.7, ,0.0,C,999.9,0
12250099999,1997-07-27,53.05,18.5833333,72.0,"TORUN, PL",66.3,8,57.9,8,1013.1,8,999.9,0,5.3,8,5.3,8,9.7,999.9,77.4, ,54.5, ,0.0,D,999.9,0
12250099999,1997-07-28,53.05,18.5833333,72.0,"TORUN, PL",64.9,8,53.1,8,1017.7,8,999.9,0,10.1,8,7.0,8,9.7,999.9,72.7, ,57.7, ,0.0,E,999.9,0
12250099999,1997-07-29,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,52.2,8,1020.6,8,999.9,0,10.1,8,6.6,8,11.7,999.9,75.6, ,52.5, ,0.0,E,999.9,0
12250099999,1997-07-30,53.05,18.5833333,72.0,"TORUN, PL",65.6,8,53.2,8,1019.0,8,999.9,0,9.3,8,2.7,8,7.8,999.9,77.0, ,56.3, ,0.0,D,999.9,0
12250099999,1997-07-31,53.05,18.5833333,72.0,"TORUN, PL",64.0,6,56.6,6,1012.7,6,999.9,0,5.0,6,4.2,6,7.8,999.9,79.7, ,56.1, ,0.35,E,999.9,10000
12250099999,1997-08-01,53.05,18.5833333,72.0,"TORUN, PL",59.2,8,55.5,8,1010.1,8,999.9,0,4.8,8,2.4,8,3.9,999.9,63.3, ,56.3, ,0.25,F,999.9,10000
12250099999,1997-08-02,53.05,18.5833333,72.0,"TORUN, PL",62.0,8,57.6,8,1015.7,8,999.9,0,5.3,8,2.4,8,3.9,999.9,70.7, ,55.2, ,0.12,F,999.9,10000
12250099999,1997-08-03,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,57.3,8,1018.5,8,999.9,0,6.4,8,2.7,8,5.8,999.9,74.5, ,53.8, ,0.0,D,999.9,100000
12250099999,1997-08-04,53.05,18.5833333,72.0,"TORUN, PL",67.4,7,58.9,7,1018.2,7,999.9,0,8.9,7,1.9,7,3.9,999.9,77.5, ,57.0, ,0.04,E,999.9,0
12250099999,1997-08-05,53.05,18.5833333,72.0,"TORUN, PL",62.2,7,59.3,7,1017.1,7,999.9,0,4.6,7,2.2,7,3.9,999.9,68.5, ,59.0, ,0.36,F,999.9,10000
12250099999,1997-08-06,53.05,18.5833333,72.0,"TORUN, PL",64.9,8,61.7,8,1016.5,8,999.9,0,4.3,8,3.4,8,5.8,999.9,74.5, ,59.7, ,0.55,E,999.9,10010
12250099999,1997-08-07,53.05,18.5833333,72.0,"TORUN, PL",65.2,8,60.1,8,1018.8,8,999.9,0,5.7,8,4.1,8,5.8,999.9,74.5, ,56.1, ,0.04,E,999.9,10
12250099999,1997-08-08,53.05,18.5833333,72.0,"TORUN, PL",66.8,7,57.7,7,1021.5,7,999.9,0,8.9,7,4.7,7,7.8,999.9,81.1, ,56.5, ,0.0,E,999.9,0
12250099999,1997-08-09,53.05,18.5833333,72.0,"TORUN, PL",66.8,8,59.3,8,1022.4,8,999.9,0,6.8,8,3.9,8,9.7,999.9,81.9, ,55.4, ,0.2,E,999.9,10010
12250099999,1997-08-10,53.05,18.5833333,72.0,"TORUN, PL",69.1,8,57.7,8,1023.7,8,999.9,0,9.3,8,2.7,8,7.8,999.9,82.4, ,54.0, ,0.0,D,999.9,0
12250099999,1997-08-11,53.05,18.5833333,72.0,"TORUN, PL",70.6,8,58.8,8,1025.7,8,999.9,0,8.9,8,3.9,8,7.8,999.9,82.9, ,54.3, ,0.0,D,999.9,0
12250099999,1997-08-12,53.05,18.5833333,72.0,"TORUN, PL",71.0,8,60.5,8,1026.0,8,999.9,0,9.3,8,3.2,8,5.8,999.9,82.2, ,58.1, ,0.0,D,999.9,0
12250099999,1997-08-13,53.05,18.5833333,72.0,"TORUN, PL",71.0,8,58.2,8,1022.0,8,999.9,0,9.3,8,2.9,8,5.8,999.9,84.0, ,53.6, ,0.0,D,999.9,0
12250099999,1997-08-14,53.05,18.5833333,72.0,"TORUN, PL",69.9,7,56.5,7,1016.7,7,999.9,0,8.0,7,3.9,7,7.8,999.9,85.1, ,55.6, ,0.0,D,999.9,0
12250099999,1997-08-15,53.05,18.5833333,72.0,"TORUN, PL",68.5,8,56.3,8,1015.9,8,999.9,0,9.3,8,3.6,8,5.8,999.9,78.4, ,58.8, ,0.0,D,999.9,0
12250099999,1997-08-16,53.05,18.5833333,72.0,"TORUN, PL",62.3,8,48.0,8,1021.4,8,999.9,0,9.3,8,4.6,8,9.7,999.9,72.0, ,49.1, ,0.0,D,999.9,0
12250099999,1997-08-17,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,48.9,8,1023.0,8,999.9,0,10.1,8,1.7,8,3.9,999.9,75.6, ,42.3, ,0.0,D,999.9,0
12250099999,1997-08-18,53.05,18.5833333,72.0,"TORUN, PL",66.3,8,54.0,8,1021.9,8,999.9,0,9.3,8,2.2,8,5.8,999.9,80.4, ,49.6, ,0.0,D,999.9,0
12250099999,1997-08-19,53.05,18.5833333,72.0,"TORUN, PL",66.3,7,52.5,7,1022.9,7,999.9,0,8.3,7,3.6,7,5.8,999.9,79.9, ,52.7, ,0.0,D,999.9,0
12250099999,1997-08-20,53.05,18.5833333,72.0,"TORUN, PL",67.5,8,49.9,8,1024.3,8,999.9,0,10.1,8,4.6,8,7.8,999.9,79.5, ,50.4, ,0.0,D,999.9,0
12250099999,1997-08-21,53.05,18.5833333,72.0,"TORUN, PL",69.1,8,49.7,8,1024.5,8,999.9,0,10.1,8,5.3,8,9.7,999.9,80.6, ,52.2, ,0.0,D,999.9,0
12250099999,1997-08-22,53.05,18.5833333,72.0,"TORUN, PL",68.2,6,50.3,6,1022.2,6,999.9,0,8.3,6,4.5,6,7.8,999.9,83.3, ,58.1, ,0.0,C,999.9,0
12250099999,1997-08-23,53.05,18.5833333,72.0,"TORUN, PL",71.9,8,53.8,8,1018.5,8,999.9,0,6.2,8,4.6,8,7.8,999.9,85.1, ,59.0, ,0.0,D,999.9,0
12250099999,1997-08-24,53.05,18.5833333,72.0,"TORUN, PL",72.8,8,53.4,8,1018.1,8,999.9,0,8.1,8,4.6,8,7.8,999.9,85.1, ,59.2, ,0.0,D,999.9,0
12250099999,1997-08-25,53.05,18.5833333,72.0,"TORUN, PL",72.4,8,54.1,8,1016.3,8,999.9,0,8.5,8,5.1,8,9.7,999.9,85.1, ,59.0, ,0.0,D,999.9,0
12250099999,1997-08-26,53.05,18.5833333,72.0,"TORUN, PL",72.8,8,56.1,8,1013.5,8,999.9,0,7.8,8,5.1,8,9.7,999.9,85.8, ,56.5, ,0.0,D,999.9,0
12250099999,1997-08-27,53.05,18.5833333,72.0,"TORUN, PL",70.5,8,57.9,8,1011.3,8,999.9,0,7.8,8,5.6,8,11.7,999.9,82.4, ,58.6, ,0.0,D,999.9,0
12250099999,1997-08-28,53.05,18.5833333,72.0,"TORUN, PL",70.8,8,56.1,8,1007.6,8,999.9,0,8.5,8,5.1,8,7.8,999.9,84.2, ,55.4, ,0.0,D,999.9,0
12250099999,1997-08-29,53.05,18.5833333,72.0,"TORUN, PL",69.2,8,57.4,8,1005.2,8,999.9,0,6.2,8,5.6,8,7.8,999.9,80.1, ,58.8, ,0.0,D,999.9,0
12250099999,1997-08-30,53.05,18.5833333,72.0,"TORUN, PL",68.9,8,60.1,8,1008.2,8,999.9,0,6.2,8,4.4,8,7.8,999.9,79.3, ,59.4, ,0.0,E,999.9,10000
12250099999,1997-08-31,53.05,18.5833333,72.0,"TORUN, PL",68.0,7,63.0,7,1016.2,7,999.9,0,5.1,7,3.9,7,5.8,999.9,76.5, ,63.3, ,0.31,E,999.9,10000
12250099999,1997-09-01,53.05,18.5833333,72.0,"TORUN, PL",66.8,9,61.9,9,1019.7,9,999.9,0,4.1,9,4.1,9,13.6,999.9,77.4, ,61.2, ,0.0,E,999.9,100000
12250099999,1997-09-02,53.05,18.5833333,72.0,"TORUN, PL",67.8,8,59.6,8,1020.5,8,999.9,0,5.7,8,3.4,8,5.8,999.9,79.3, ,55.4, ,0.0,D,999.9,0
12250099999,1997-09-03,53.05,18.5833333,72.0,"TORUN, PL",68.3,8,57.6,8,1021.5,8,999.9,0,5.7,8,4.6,8,7.8,999.9,77.9, ,56.7, ,0.0,D,999.9,0
12250099999,1997-09-04,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,51.4,8,1020.7,8,999.9,0,6.2,8,5.6,8,5.8,999.9,77.7, ,61.0, ,0.01,E,999.9,0
12250099999,1997-09-05,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,56.0,8,1020.0,8,999.9,0,3.4,8,3.6,8,5.8,999.9,68.4, ,56.5, ,0.16,F,999.9,10000
12250099999,1997-09-06,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,60.6,8,1017.9,8,999.9,0,1.7,8,4.6,8,5.8,999.9,69.1, ,58.1, ,0.12,F,999.9,110000
12250099999,1997-09-07,53.05,18.5833333,72.0,"TORUN, PL",60.9,8,52.0,8,1018.9,8,999.9,0,4.8,8,7.0,8,11.7,999.9,68.9, ,52.5, ,0.0,D,999.9,0
12250099999,1997-09-08,53.05,18.5833333,72.0,"TORUN, PL",60.3,8,54.0,8,1014.0,8,999.9,0,6.2,8,9.7,8,11.7,999.9,63.1, ,54.5, ,0.0,D,999.9,0
12250099999,1997-09-09,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,47.5,8,1003.9,7,999.9,0,7.8,8,10.9,8,15.5,999.9,64.2, ,46.9,*,0.16,E,999.9,10000
12250099999,1997-09-10,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,45.8,8,1007.9,8,999.9,0,8.5,8,11.2,8,15.5,999.9,61.0, ,45.3, ,0.0,E,999.9,0
12250099999,1997-09-11,53.05,18.5833333,72.0,"TORUN, PL",54.8,8,47.9,8,1015.5,8,999.9,0,8.1,8,6.3,8,9.7,999.9,65.5, ,45.5, ,0.0,D,999.9,0
12250099999,1997-09-12,53.05,18.5833333,72.0,"TORUN, PL",60.7,8,50.5,8,1009.3,8,999.9,0,8.1,8,5.6,8,11.7,999.9,76.3, ,44.4, ,0.0,D,999.9,0
12250099999,1997-09-13,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,55.6,8,1007.1,8,999.9,0,3.5,8,4.4,8,5.8,999.9,67.6, ,52.0,*,0.08,E,999.9,10000
12250099999,1997-09-14,53.05,18.5833333,72.0,"TORUN, PL",52.2,8,43.6,8,1018.6,8,999.9,0,7.6,8,8.0,8,15.5,999.9,62.1, ,43.9, ,0.0,D,999.9,0
12250099999,1997-09-15,53.05,18.5833333,72.0,"TORUN, PL",53.0,8,45.6,8,1024.9,8,999.9,0,8.5,8,6.3,8,7.8,999.9,63.7, ,44.1, ,0.0,D,999.9,0
12250099999,1997-09-16,53.05,18.5833333,72.0,"TORUN, PL",59.6,8,44.9,8,1024.5,8,999.9,0,5.7,8,6.6,8,11.7,999.9,72.0, ,47.8, ,0.0,D,999.9,0
12250099999,1997-09-17,53.05,18.5833333,72.0,"TORUN, PL",61.1,9,47.6,9,1020.4,9,999.9,0,5.8,9,5.8,9,11.7,999.9,72.1, ,48.2, ,0.0,D,999.9,0
