STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1984-09-15,52.421031,16.826325,93.87,"LAWICA, PL",57.3,22,48.3,22,9999.9,0,999.9,0,5.0,22,10.1,22,14.0,999.9,62.8, ,51.6, ,0.0,D,999.9,0
12330099999,1984-09-16,52.421031,16.826325,93.87,"LAWICA, PL",54.1,23,48.1,23,9999.9,0,999.9,0,6.3,23,11.8,23,15.9,999.9,61.0, ,48.2,*,0.0,H,999.9,10000
12330099999,1984-09-17,52.421031,16.826325,93.87,"LAWICA, PL",51.8,23,49.1,23,9999.9,0,999.9,0,3.1,23,6.5,23,9.9,999.9,53.6,*,50.0,*,0.0,H,999.9,10000
12330099999,1984-09-18,52.421031,16.826325,93.87,"LAWICA, PL",53.2,24,48.4,24,9999.9,0,999.9,0,4.9,24,2.8,24,8.0,999.9,58.1, ,50.0, ,0.0,G,999.9,10000
12330099999,1984-09-19,52.421031,16.826325,93.87,"LAWICA, PL",53.4,22,47.3,22,9999.9,0,999.9,0,4.3,22,3.6,22,9.9,999.9,59.0, ,41.9, ,0.0,G,999.9,10000
12330099999,1984-09-20,52.421031,16.826325,93.87,"LAWICA, PL",58.3,22,48.0,22,1008.1,4,999.9,0,5.9,22,5.8,22,12.0,999.9,65.1, ,52.0, ,0.0,B,999.9,0
12330099999,1984-09-21,52.421031,16.826325,93.87,"LAWICA, PL",60.0,23,52.7,22,9999.9,0,999.9,0,2.8,23,3.5,23,8.0,999.9,68.7, ,53.4, ,0.0,D,999.9,0
12330099999,1984-09-22,52.421031,16.826325,93.87,"LAWICA, PL",55.1,24,48.7,24,9999.9,0,999.9,0,4.4,24,6.4,24,15.9,999.9,62.1, ,50.0,*,0.0,H,999.9,110000
12330099999,1984-09-23,52.421031,16.826325,93.87,"LAWICA, PL",50.1,22,45.6,22,9999.9,0,999.9,0,5.6,22,3.4,22,8.0,999.9,55.4, ,42.3,*,0.0,E,999.9,10000
12330099999,1984-09-24,52.421031,16.826325,93.87,"LAWICA, PL",48.3,24,46.4,24,9999.9,0,999.9,0,3.5,24,5.3,24,15.5,999.9,50.9, ,40.5,*,0.0,B,999.9,10000
12330099999,1984-09-25,52.421031,16.826325,93.87,"LAWICA, PL",49.8,24,44.4,23,9999.9,0,999.9,0,4.4,24,5.2,24,12.0,999.9,59.0,*,42.6, ,0.0,D,999.9,0
12330099999,1984-09-26,52.421031,16.826325,93.87,"LAWICA, PL",48.3,22,43.9,22,9999.9,0,999.9,0,3.7,22,4.2,22,9.9,999.9,64.8, ,39.7, ,0.0,D,999.9,0
12330099999,1984-09-27,52.421031,16.826325,93.87,"LAWICA, PL",49.0,16,46.9,16,1010.2,5,999.9,0,3.2,16,4.8,16,8.0,999.9,56.5, ,45.3, ,0.02,C,999.9,10010
12330099999,1984-09-28,52.421031,16.826325,93.87,"LAWICA, PL",50.2,21,46.6,21,9999.9,0,999.9,0,5.5,20,6.4,21,14.0,999.9,57.2,*,39.2,*,0.02,E,999.9,0
12330099999,1984-09-29,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,43.8,24,9999.9,0,999.9,0,2.4,24,2.6,24,6.0,999.9,57.4, ,37.2, ,0.0,D,999.9,100000
12330099999,1984-09-30,52.421031,16.826325,93.87,"LAWICA, PL",52.8,24,49.2,24,9999.9,0,999.9,0,2.7,24,4.3,24,9.9,999.9,60.1, ,39.9, ,0.0,G,999.9,10000
12330099999,1984-10-01,52.421031,16.826325,93.87,"LAWICA, PL",60.4,23,54.6,22,9999.9,0,999.9,0,2.9,23,5.5,23,12.0,999.9,68.0, ,47.7, ,0.0,G,999.9,100000
12330099999,1984-10-02,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,56.6,24,1000.9,5,999.9,0,5.5,24,10.1,24,17.5,999.9,75.2,*,55.4,*,0.0,D,999.9,10000
12330099999,1984-10-03,52.421031,16.826325,93.87,"LAWICA, PL",52.5,24,50.6,24,9999.9,0,999.9,0,3.2,24,7.4,24,14.0,999.9,57.2, ,47.3,*,99.99, ,999.9,10000
12330099999,1984-10-04,52.421031,16.826325,93.87,"LAWICA, PL",51.8,22,50.1,22,9999.9,0,999.9,0,2.3,22,6.0,22,42.7,999.9,57.6, ,46.9, ,0.01,E,999.9,10000
12330099999,1984-10-05,52.421031,16.826325,93.87,"LAWICA, PL",52.1,24,49.2,24,9999.9,0,999.9,0,2.0,24,6.1,24,14.0,999.9,60.8, ,44.6,*,0.01,G,999.9,110010
12330099999,1984-10-06,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,48.7,24,1005.2,5,999.9,0,4.4,23,3.2,24,8.0,999.9,66.6, ,42.6, ,0.0,I,999.9,100010
12330099999,1984-10-07,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,44.3,24,9999.9,0,999.9,0,6.5,24,7.6,24,13.6,999.9,59.2, ,46.4,*,0.0,D,999.9,0
12330099999,1984-10-08,52.421031,16.826325,93.87,"LAWICA, PL",49.4,24,44.5,24,9999.9,0,999.9,0,6.1,23,9.1,24,15.9,22.9,55.8, ,45.7, ,0.0,E,999.9,10000
12330099999,1984-10-09,52.421031,16.826325,93.87,"LAWICA, PL",53.3,24,50.5,24,9999.9,0,999.9,0,5.1,24,8.6,24,14.0,999.9,59.5, ,46.4, ,0.0,G,999.9,10000
12330099999,1984-10-10,52.421031,16.826325,93.87,"LAWICA, PL",53.4,22,50.4,22,9999.9,0,999.9,0,3.9,21,3.3,22,8.0,999.9,60.8,*,44.6,*,0.01,G,999.9,0
12330099999,1984-10-11,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,53.5,24,9999.9,0,999.9,0,2.5,24,4.4,24,14.0,999.9,63.0, ,44.4, ,0.02,G,999.9,110000
12330099999,1984-10-12,52.421031,16.826325,93.87,"LAWICA, PL",50.3,23,44.6,23,9999.9,0,999.9,0,6.2,23,9.5,23,17.5,999.9,57.6, ,42.8,*,0.0,G,999.9,10000
12330099999,1984-10-13,52.421031,16.826325,93.87,"LAWICA, PL",45.4,24,39.2,24,9999.9,0,999.9,0,6.3,24,8.3,24,15.9,999.9,54.0, ,39.2, ,0.0,D,999.9,10000
12330099999,1984-10-14,52.421031,16.826325,93.87,"LAWICA, PL",51.7,24,47.5,24,9999.9,0,999.9,0,5.3,24,13.1,24,22.9,27.0,58.6, ,39.9, ,99.99, ,999.9,10000
12330099999,1984-10-15,52.421031,16.826325,93.87,"LAWICA, PL",50.1,24,43.2,24,9999.9,0,999.9,0,6.7,24,13.0,24,17.5,999.9,57.2,*,44.6,*,0.0,D,999.9,0
12330099999,1984-10-16,52.421031,16.826325,93.87,"LAWICA, PL",43.8,24,37.3,24,9999.9,0,999.9,0,5.0,24,5.4,24,9.9,999.9,54.0, ,32.0,*,0.0,D,999.9,0
12330099999,1984-10-17,52.421031,16.826325,93.87,"LAWICA, PL",43.0,24,37.2,24,9999.9,0,999.9,0,3.7,24,4.1,24,9.7,999.9,56.1, ,30.0, ,0.0,D,999.9,110000
12330099999,1984-10-18,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,42.2,24,9999.9,0,999.9,0,3.8,24,6.5,24,9.9,999.9,55.4,*,40.1, ,0.0,D,999.9,0
12330099999,1984-10-19,52.421031,16.826325,93.87,"LAWICA, PL",57.2,24,47.4,24,9999.9,0,999.9,0,5.9,24,6.4,24,14.0,999.9,66.6, ,48.2,*,0.0,D,999.9,0
12330099999,1984-10-20,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,41.5,24,9999.9,0,999.9,0,6.3,24,9.5,24,17.1,21.0,61.7, ,49.5, ,0.0,G,999.9,10000
12330099999,1984-10-21,52.421031,16.826325,93.87,"LAWICA, PL",50.4,24,38.5,24,9999.9,0,999.9,0,6.9,24,12.4,24,17.1,27.0,54.5, ,45.1, ,0.0,H,999.9,10000
12330099999,1984-10-22,52.421031,16.826325,93.87,"LAWICA, PL",48.9,24,38.3,24,9999.9,0,999.9,0,5.8,24,10.1,24,14.0,999.9,52.9, ,45.5, ,0.0,C,999.9,10000
12330099999,1984-10-23,52.421031,16.826325,93.87,"LAWICA, PL",53.9,22,49.5,22,9999.9,0,999.9,0,4.9,22,11.3,22,15.9,999.9,58.1, ,48.7, ,0.0,G,999.9,10000
12330099999,1984-10-24,52.421031,16.826325,93.87,"LAWICA, PL",49.3,24,45.5,24,9999.9,0,999.9,0,5.0,24,6.7,24,14.0,999.9,55.6, ,37.4,*,0.0,H,999.9,110000
12330099999,1984-10-25,52.421031,16.826325,93.87,"LAWICA, PL",50.6,24,45.3,24,9999.9,0,999.9,0,2.4,24,6.0,24,12.0,999.9,61.2,*,35.6, ,2.01,G,999.9,100000
12330099999,1984-10-26,52.421031,16.826325,93.87,"LAWICA, PL",54.0,21,48.3,21,1011.0,4,999.9,0,3.1,21,5.6,21,14.0,999.9,62.6,*,48.2,*,0.0,G,999.9,10000
12330099999,1984-10-27,52.421031,16.826325,93.87,"LAWICA, PL",45.1,24,42.7,24,9999.9,0,999.9,0,2.7,23,5.8,24,15.9,999.9,51.8, ,35.6,*,0.0,H,999.9,110000
12330099999,1984-10-28,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,36.6,24,9999.9,0,999.9,0,0.2,24,3.0,24,6.0,999.9,42.8,*,31.1, ,0.0,D,999.9,100000
12330099999,1984-10-29,52.421031,16.826325,93.87,"LAWICA, PL",43.5,24,40.2,24,9999.9,0,999.9,0,1.8,24,5.6,24,8.0,999.9,48.4, ,38.3, ,0.0,H,999.9,110000
12330099999,1984-10-30,52.421031,16.826325,93.87,"LAWICA, PL",51.7,24,45.5,24,9999.9,0,999.9,0,2.2,24,2.6,24,6.0,999.9,57.2,*,46.4,*,0.0,D,999.9,0
12330099999,1984-10-31,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,45.5,24,9999.9,0,999.9,0,2.5,24,2.7,24,6.0,999.9,65.3, ,39.2,*,0.0,C,999.9,0
12330099999,1984-11-01,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,38.6,24,9999.9,0,999.9,0,2.3,23,1.9,24,6.0,999.9,56.3, ,32.0,*,0.0,D,999.9,110000
12330099999,1984-11-02,52.421031,16.826325,93.87,"LAWICA, PL",41.3,22,38.1,21,9999.9,0,999.9,0,1.0,22,2.4,22,6.0,999.9,55.4, ,29.5, ,0.0,D,999.9,100000
12330099999,1984-11-03,52.421031,16.826325,93.87,"LAWICA, PL",43.7,24,36.3,24,9999.9,0,999.9,0,1.9,24,4.0,24,7.8,999.9,55.4, ,32.0,*,0.0,B,999.9,0
12330099999,1984-11-04,52.421031,16.826325,93.87,"LAWICA, PL",36.9,24,33.8,24,9999.9,0,999.9,0,1.4,24,2.9,24,6.0,999.9,46.4,*,30.0, ,0.0,C,999.9,0
12330099999,1984-11-05,52.421031,16.826325,93.87,"LAWICA, PL",37.1,24,33.6,24,9999.9,0,999.9,0,1.5,24,3.3,24,6.0,999.9,43.2, ,27.9, ,0.0,D,999.9,100000
12330099999,1984-11-06,52.421031,16.826325,93.87,"LAWICA, PL",38.5,23,34.4,23,9999.9,0,999.9,0,2.2,22,2.2,23,4.1,999.9,48.2,*,28.4,*,0.0,D,999.9,100000
12330099999,1984-11-07,52.421031,16.826325,93.87,"LAWICA, PL",39.2,24,37.1,24,9999.9,0,999.9,0,0.9,24,2.4,24,9.7,999.9,50.0, ,30.2,*,0.0,D,999.9,100000
12330099999,1984-11-08,52.421031,16.826325,93.87,"LAWICA, PL",36.8,23,36.3,22,1016.0,4,999.9,0,0.2,22,1.4,23,5.8,999.9,47.1, ,29.1, ,0.0,D,999.9,100000
12330099999,1984-11-09,52.421031,16.826325,93.87,"LAWICA, PL",40.9,24,40.9,24,9999.9,0,999.9,0,0.4,24,7.2,24,14.0,999.9,42.8,*,37.9, ,0.0,C,999.9,100000
12330099999,1984-11-10,52.421031,16.826325,93.87,"LAWICA, PL",41.6,24,38.3,24,9999.9,0,999.9,0,2.5,24,10.5,24,14.0,999.9,46.4, ,39.0, ,0.0,H,999.9,110000
12330099999,1984-11-11,52.421031,16.826325,93.87,"LAWICA, PL",36.8,24,29.6,24,9999.9,0,999.9,0,6.0,24,10.7,24,14.0,999.9,39.2,*,32.0,*,0.0,D,999.9,0
12330099999,1984-11-12,52.421031,16.826325,93.87,"LAWICA, PL",31.2,24,25.4,24,9999.9,0,999.9,0,4.1,24,12.4,24,17.5,999.9,37.4,*,27.9, ,0.0,D,999.9,0
12330099999,1984-11-13,52.421031,16.826325,93.87,"LAWICA, PL",30.8,23,19.4,23,9999.9,0,999.9,0,4.7,23,11.5,23,14.0,999.9,39.2,*,22.8,*,0.0,C,999.9,0
12330099999,1984-11-14,52.421031,16.826325,93.87,"LAWICA, PL",30.1,22,20.2,22,9999.9,0,999.9,0,4.8,22,14.1,22,15.9,999.9,34.3, ,24.8,*,0.0,H,999.9,10000
12330099999,1984-11-15,52.421031,16.826325,93.87,"LAWICA, PL",27.9,22,18.5,22,1014.7,4,999.9,0,5.1,22,17.4,22,25.3,27.0,33.1, ,23.0,*,0.0,D,999.9,0
12330099999,1984-11-16,52.421031,16.826325,93.87,"LAWICA, PL",25.2,24,16.5,24,9999.9,0,999.9,0,5.2,24,17.3,24,21.4,33.0,28.9, ,21.2,*,0.0,D,999.9,0
12330099999,1984-11-17,52.421031,16.826325,93.87,"LAWICA, PL",29.2,24,21.7,24,9999.9,0,999.9,0,4.0,24,16.1,24,19.4,31.1,32.5, ,24.8, ,0.0,H,999.9,11000
12330099999,1984-11-18,52.421031,16.826325,93.87,"LAWICA, PL",30.2,24,23.3,24,9999.9,0,999.9,0,3.9,24,12.3,24,17.1,22.9,35.6, ,25.9, ,0.0,H,0.4,1000
12330099999,1984-11-19,52.421031,16.826325,93.87,"LAWICA, PL",32.8,24,29.3,24,9999.9,0,999.9,0,2.1,24,8.9,24,12.0,999.9,34.0, ,30.2,*,0.0,H,0.4,1000
12330099999,1984-11-20,52.421031,16.826325,93.87,"LAWICA, PL",33.9,24,30.7,24,9999.9,0,999.9,0,1.1,24,2.0,24,6.0,999.9,35.6,*,31.8, ,0.0,C,999.9,0
12330099999,1984-11-21,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,33.1,23,9999.9,0,999.9,0,0.9,24,3.5,24,8.0,999.9,36.5, ,30.9, ,0.0,D,999.9,110000
12330099999,1984-11-22,52.421031,16.826325,93.87,"LAWICA, PL",40.8,24,38.4,24,9999.9,0,999.9,0,2.2,24,6.7,24,14.0,999.9,46.4, ,33.4, ,0.0,G,999.9,110000
12330099999,1984-11-23,52.421031,16.826325,93.87,"LAWICA, PL",47.3,23,44.3,23,9999.9,0,999.9,0,5.2,22,14.6,23,28.9,42.9,51.8,*,42.8,*,0.12,A,999.9,10000
12330099999,1984-11-24,52.421031,16.826325,93.87,"LAWICA, PL",49.0,23,42.3,23,992.3,4,999.9,0,6.3,21,18.4,23,35.0,52.1,57.0, ,45.5, ,0.28,A,999.9,10110
12330099999,1984-11-25,52.421031,16.826325,93.87,"LAWICA, PL",45.5,24,41.5,24,9999.9,0,999.9,0,6.6,24,11.0,24,19.0,999.9,48.7, ,42.8,*,0.04,C,999.9,10000
12330099999,1984-11-26,52.421031,16.826325,93.87,"LAWICA, PL",42.8,24,41.3,24,9999.9,0,999.9,0,3.1,24,4.2,24,8.0,999.9,47.8,*,38.1, ,0.0,H,999.9,10000
12330099999,1984-11-27,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,38.4,24,9999.9,0,999.9,0,1.6,24,5.4,24,9.9,999.9,42.8,*,37.0, ,0.0,D,999.9,100000
12330099999,1984-11-28,52.421031,16.826325,93.87,"LAWICA, PL",38.8,23,35.2,23,9999.9,0,999.9,0,2.3,22,6.2,23,9.9,999.9,41.5, ,35.6,*,0.0,D,999.9,100000
12330099999,1984-11-29,52.421031,16.826325,93.87,"LAWICA, PL",39.3,24,34.3,24,9999.9,0,999.9,0,3.0,24,3.8,24,8.0,999.9,44.6,*,35.6,*,0.0,D,999.9,0
12330099999,1984-11-30,52.421031,16.826325,93.87,"LAWICA, PL",35.3,24,31.4,24,9999.9,0,999.9,0,2.4,24,7.0,24,9.9,999.9,39.7, ,28.8, ,0.0,D,999.9,0
12330099999,1984-12-01,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,29.7,24,9999.9,0,999.9,0,2.1,24,10.4,24,15.5,22.9,37.4,*,30.2,*,0.0,D,999.9,0
12330099999,1984-12-02,52.421031,16.826325,93.87,"LAWICA, PL",39.8,24,34.4,24,9999.9,0,999.9,0,3.0,24,8.4,24,14.0,999.9,48.7, ,35.2, ,0.0,C,999.9,0
12330099999,1984-12-03,52.421031,16.826325,93.87,"LAWICA, PL",34.8,24,31.1,24,9999.9,0,999.9,0,1.4,23,4.2,24,12.0,999.9,48.2,*,30.2, ,0.0,D,999.9,100000
12330099999,1984-12-04,52.421031,16.826325,93.87,"LAWICA, PL",31.2,24,29.3,24,9999.9,0,999.9,0,1.1,24,7.1,24,12.0,999.9,34.2, ,26.6,*,0.0,D,999.9,100000
12330099999,1984-12-05,52.421031,16.826325,93.87,"LAWICA, PL",30.4,24,28.1,24,9999.9,0,999.9,0,0.9,24,2.6,24,4.1,999.9,46.9,*,22.8, ,0.0,G,999.9,110000
12330099999,1984-12-06,52.421031,16.826325,93.87,"LAWICA, PL",32.7,24,30.7,24,9999.9,0,999.9,0,1.6,24,4.1,24,8.0,999.9,35.6,*,30.2,*,0.0,H,999.9,10000
12330099999,1984-12-07,52.421031,16.826325,93.87,"LAWICA, PL",37.0,22,34.6,22,1028.4,4,999.9,0,3.1,22,9.0,22,14.0,999.9,41.0,*,29.5, ,0.0,D,999.9,0
12330099999,1984-12-08,52.421031,16.826325,93.87,"LAWICA, PL",33.2,22,30.7,21,9999.9,0,999.9,0,2.3,22,4.6,22,8.0,999.9,38.1, ,30.2,*,0.0,D,999.9,0
12330099999,1984-12-09,52.421031,16.826325,93.87,"LAWICA, PL",36.4,24,34.7,24,9999.9,0,999.9,0,2.9,24,9.6,24,15.9,999.9,41.0,*,30.2,*,0.0,G,999.9,10000
12330099999,1984-12-10,52.421031,16.826325,93.87,"LAWICA, PL",42.2,24,39.5,24,9999.9,0,999.9,0,5.3,24,17.4,24,25.3,33.0,46.4,*,39.2, ,0.0,E,999.9,10000
12330099999,1984-12-11,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,37.1,24,9999.9,0,999.9,0,6.7,24,13.0,24,23.3,27.0,46.4,*,33.8,*,0.0,H,999.9,10000
12330099999,1984-12-12,52.421031,16.826325,93.87,"LAWICA, PL",32.7,24,30.5,24,9999.9,0,999.9,0,3.4,24,4.4,24,8.0,999.9,34.2, ,31.3, ,0.0,H,999.9,110000
12330099999,1984-12-13,52.421031,16.826325,93.87,"LAWICA, PL",31.5,14,26.6,14,1023.6,4,999.9,0,3.6,14,3.4,14,9.9,999.9,34.5,*,28.4,*,0.0,C,999.9,0
12330099999,1984-12-14,52.421031,16.826325,93.87,"LAWICA, PL",26.2,23,20.9,23,1023.4,5,999.9,0,3.6,22,6.9,22,11.7,999.9,31.3, ,23.0,*,0.0,D,999.9,0
12330099999,1984-12-15,52.421031,16.826325,93.87,"LAWICA, PL",23.7,24,18.3,24,9999.9,0,999.9,0,2.4,24,5.2,24,8.0,999.9,28.4,*,19.4,*,0.0,C,999.9,0
12330099999,1984-12-16,52.421031,16.826325,93.87,"LAWICA, PL",19.3,24,15.7,24,9999.9,0,999.9,0,2.0,24,7.5,24,9.9,999.9,23.2, ,17.1, ,0.0,D,999.9,0
12330099999,1984-12-17,52.421031,16.826325,93.87,"LAWICA, PL",22.8,24,20.7,24,9999.9,0,999.9,0,1.3,24,4.6,24,6.0,999.9,28.4,*,18.5, ,0.0,G,0.8,1000
12330099999,1984-12-18,52.421031,16.826325,93.87,"LAWICA, PL",31.9,24,29.1,24,9999.9,0,999.9,0,1.5,24,4.8,24,8.0,999.9,35.6, ,26.8, ,0.0,H,1.2,10000
12330099999,1984-12-19,52.421031,16.826325,93.87,"LAWICA, PL",33.1,24,32.1,24,9999.9,0,999.9,0,0.5,24,2.8,24,4.1,999.9,35.6,*,31.8,*,0.01,G,0.4,110000
12330099999,1984-12-20,52.421031,16.826325,93.87,"LAWICA, PL",34.6,24,31.9,24,9999.9,0,999.9,0,1.7,24,5.9,24,8.0,999.9,37.8, ,30.2,*,0.0,G,999.9,110000
12330099999,1984-12-21,52.421031,16.826325,93.87,"LAWICA, PL",37.6,24,34.3,24,9999.9,0,999.9,0,3.8,23,10.4,23,23.3,999.9,41.5, ,34.9, ,0.04,G,999.9,10000
12330099999,1984-12-22,52.421031,16.826325,93.87,"LAWICA, PL",36.4,24,34.3,24,9999.9,0,999.9,0,3.6,24,10.4,24,17.5,999.9,37.4,*,33.6, ,0.02,G,999.9,10000
12330099999,1984-12-23,52.421031,16.826325,93.87,"LAWICA, PL",35.6,24,33.4,24,9999.9,0,999.9,0,2.4,24,4.9,24,9.9,999.9,37.6,*,32.9,*,0.0,G,999.9,0
12330099999,1984-12-24,52.421031,16.826325,93.87,"LAWICA, PL",31.2,24,27.4,24,9999.9,0,999.9,0,3.5,24,11.0,24,14.0,999.9,33.8,*,29.3, ,0.0,D,999.9,0
12330099999,1984-12-25,52.421031,16.826325,93.87,"LAWICA, PL",28.5,21,22.1,21,1020.4,4,999.9,0,3.4,21,9.3,21,12.0,999.9,36.5, ,26.6,*,0.0,D,999.9,0
12330099999,1984-12-26,52.421031,16.826325,93.87,"LAWICA, PL",24.3,24,18.3,24,1017.0,5,999.9,0,2.6,24,7.0,24,9.9,999.9,26.6,*,21.2,*,99.99, ,999.9,1000
12330099999,1984-12-27,52.421031,16.826325,93.87,"LAWICA, PL",23.5,24,19.7,24,9999.9,0,999.9,0,1.9,24,3.6,23,6.0,999.9,26.6,*,21.0, ,0.0,G,0.8,1000
12330099999,1984-12-28,52.421031,16.826325,93.87,"LAWICA, PL",25.8,24,23.3,24,9999.9,0,999.9,0,1.7,24,2.1,24,4.1,999.9,27.0, ,24.3,*,0.0,G,999.9,1000
12330099999,1984-12-29,52.421031,16.826325,93.87,"LAWICA, PL",25.8,24,22.7,23,9999.9,0,999.9,0,1.4,24,2.5,24,4.1,999.9,28.4,*,24.8,*,99.99, ,999.9,1000
12330099999,1984-12-30,52.421031,16.826325,93.87,"LAWICA, PL",25.8,20,22.3,20,9999.9,0,999.9,0,1.5,20,1.9,19,1.9,999.9,27.5, ,19.4,*,99.99, ,1.2,1000
12330099999,1984-12-31,52.421031,16.826325,93.87,"LAWICA, PL",23.2,23,21.2,23,1032.9,4,999.9,0,1.6,22,3.2,23,6.0,999.9,24.8, ,18.9, ,0.0,H,1.2,101000
