STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2016-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,24,40.1,24,9999.9,0,999.9,0,999.9,0,5.9,24,14.0,999.9,66.4, ,43.9,*,0.0,F,999.9,0
12205099999,2016-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,40.2,24,9999.9,0,999.9,0,999.9,0,5.1,24,12.0,999.9,73.8, ,37.8, ,0.0,F,999.9,0
12205099999,2016-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,24,39.7,24,9999.9,0,999.9,0,999.9,0,8.3,24,13.6,21.0,76.8, ,48.9, ,0.0,F,999.9,0
12205099999,2016-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,24,41.4,24,9999.9,0,999.9,0,999.9,0,7.0,24,13.6,999.9,78.8, ,43.9, ,0.0,F,999.9,0
12205099999,2016-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,24,43.7,24,9999.9,0,999.9,0,999.9,0,5.3,24,12.0,999.9,78.8,*,46.2, ,0.0,F,999.9,0
12205099999,2016-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,24,44.9,24,9999.9,0,999.9,0,999.9,0,8.5,24,19.4,999.9,77.0,*,50.0,*,0.0,F,999.9,0
12205099999,2016-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,24,44.4,24,9999.9,0,999.9,0,999.9,0,7.8,24,13.6,999.9,78.8,*,50.0,*,0.0,F,999.9,0
12205099999,2016-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,24,47.6,24,9999.9,0,999.9,0,9.7,5,8.8,24,13.0,999.9,75.0, ,50.0,*,0.0,F,999.9,10010
12205099999,2016-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,24,44.2,24,9999.9,0,999.9,0,8.4,7,8.9,24,15.0,999.9,66.9, ,39.2,*,0.0,F,999.9,0
12205099999,2016-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,24,39.3,24,9999.9,0,999.9,0,6.9,12,8.2,24,17.1,999.9,60.8, ,35.6,*,0.0,F,999.9,0
12205099999,2016-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,24,39.9,24,9999.9,0,999.9,0,6.4,24,11.1,24,24.1,35.9,55.4, ,42.8,*,0.02,G,999.9,10000
12205099999,2016-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",49.1,24,40.2,24,9999.9,0,999.9,0,7.0,24,12.2,24,18.1,26.0,58.3, ,42.8,*,0.02,G,999.9,10010
12205099999,2016-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,24,39.5,24,9999.9,0,999.9,0,6.9,22,7.7,24,14.0,999.9,55.0, ,42.8,*,0.0,G,999.9,10000
12205099999,2016-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,24,42.7,24,9999.9,0,999.9,0,7.9,15,4.1,24,13.6,999.9,65.8, ,42.8,*,0.0,G,999.9,0
12205099999,2016-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,24,47.5,24,9999.9,0,999.9,0,999.9,0,4.9,24,9.7,999.9,69.6, ,50.0,*,0.0,F,999.9,0
12205099999,2016-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,24,49.7,24,9999.9,0,999.9,0,7.4,8,5.8,24,13.0,24.1,72.5, ,50.0,*,0.01,F,999.9,10010
12205099999,2016-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,24,51.9,24,9999.9,0,999.9,0,6.9,17,4.5,24,9.9,999.9,73.8, ,51.8,*,0.0,F,999.9,0
12205099999,2016-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",68.9,24,51.4,24,9999.9,0,999.9,0,999.9,0,10.3,24,19.4,999.9,81.7, ,50.5, ,0.0,F,999.9,0
12205099999,2016-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",72.8,24,51.7,24,9999.9,0,999.9,0,999.9,0,9.3,24,13.0,999.9,84.4, ,59.4,*,0.0,F,999.9,0
12205099999,2016-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",71.9,24,55.8,24,9999.9,0,999.9,0,6.2,6,6.5,24,9.9,999.9,85.5, ,55.2, ,0.02,F,999.9,10010
12205099999,2016-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,24,54.2,24,9999.9,0,999.9,0,5.6,18,5.3,24,8.0,999.9,75.6, ,50.0,*,0.0,F,999.9,0
12205099999,2016-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,24,52.8,24,9999.9,0,999.9,0,5.1,24,4.5,24,7.0,999.9,71.6,*,50.0,*,0.0,F,999.9,10000
12205099999,2016-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,24,51.6,24,9999.9,0,999.9,0,6.9,18,3.9,24,8.9,999.9,68.0,*,51.8,*,0.0,F,999.9,0
12205099999,2016-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,24,54.3,24,9999.9,0,999.9,0,5.2,17,4.7,24,9.9,999.9,72.9, ,47.1, ,0.0,F,999.9,110000
12205099999,2016-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",67.2,24,59.9,24,9999.9,0,999.9,0,6.0,7,6.9,24,17.5,999.9,78.3, ,51.8, ,0.02,F,999.9,10000
12205099999,2016-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",71.1,24,60.0,24,9999.9,0,999.9,0,6.0,10,9.6,24,21.4,999.9,84.2, ,61.7, ,0.43,F,999.9,10010
12205099999,2016-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,24,61.7,24,9999.9,0,999.9,0,5.8,10,5.3,24,17.5,999.9,82.4,*,55.9, ,0.21,F,999.9,110010
12205099999,2016-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,24,62.5,24,9999.9,0,999.9,0,6.4,18,7.6,24,13.0,999.9,75.4, ,62.2,*,0.04,F,999.9,10000
12205099999,2016-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,24,61.1,24,9999.9,0,999.9,0,6.1,16,7.4,24,13.6,999.9,77.7, ,61.2, ,0.0,F,999.9,10000
12205099999,2016-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",70.8,24,56.2,24,9999.9,0,999.9,0,6.2,4,7.1,24,12.0,999.9,81.3, ,55.6, ,0.0,F,999.9,0
12205099999,2016-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",68.3,24,58.2,24,9999.9,0,999.9,0,6.7,8,3.9,24,8.9,999.9,81.3, ,54.0, ,0.0,F,999.9,10010
12205099999,2016-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,24,52.5,24,9999.9,0,999.9,0,999.9,0,5.8,24,13.6,999.9,80.4, ,54.0, ,0.0,F,999.9,0
12205099999,2016-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,24,42.2,24,9999.9,0,999.9,0,999.9,0,6.9,24,9.9,999.9,73.9, ,44.6,*,0.0,F,999.9,0
12205099999,2016-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,24,43.4,24,9999.9,0,999.9,0,999.9,0,5.8,24,11.7,999.9,77.0, ,41.2, ,0.0,F,999.9,0
12205099999,2016-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,24,50.9,24,9999.9,0,999.9,0,7.8,8,7.5,24,14.0,999.9,77.7, ,48.0, ,0.0,F,999.9,0
12205099999,2016-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,24,42.2,24,9999.9,0,999.9,0,8.0,6,5.6,24,9.7,999.9,69.1, ,48.2,*,0.0,F,999.9,0
12205099999,2016-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,24,45.9,24,9999.9,0,999.9,0,7.9,15,9.8,24,21.0,32.1,70.2, ,42.8,*,0.0,F,999.9,10000
12205099999,2016-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,24,41.2,24,9999.9,0,999.9,0,7.3,11,5.1,24,11.7,999.9,66.7, ,41.0,*,0.0,F,999.9,0
12205099999,2016-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,24,44.4,24,9999.9,0,999.9,0,13.5,6,4.3,24,8.0,999.9,67.3, ,42.8,*,0.0,F,999.9,10000
12205099999,2016-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,24,51.6,24,9999.9,0,999.9,0,6.3,24,7.9,24,11.1,999.9,63.1, ,51.8,*,0.12,G,999.9,10000
12205099999,2016-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,55.2,24,9999.9,0,999.9,0,6.4,20,5.1,24,11.7,999.9,70.2, ,55.4,*,0.09,G,999.9,10000
12205099999,2016-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,24,56.6,24,9999.9,0,999.9,0,4.9,16,4.6,24,13.0,999.9,74.5, ,51.8,*,0.07,G,999.9,110010
12205099999,2016-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,24,54.4,24,9999.9,0,999.9,0,5.3,15,5.9,24,11.1,999.9,73.4,*,55.4,*,0.3,G,999.9,100000
12205099999,2016-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,24,56.4,24,9999.9,0,999.9,0,5.6,20,9.0,24,19.0,999.9,69.1, ,57.2,*,0.31,G,999.9,10000
12205099999,2016-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,24,54.5,24,9999.9,0,999.9,0,6.3,15,7.5,24,12.0,999.9,70.3, ,53.6,*,1.02,G,999.9,10000
12205099999,2016-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,24,54.1,24,9999.9,0,999.9,0,5.7,22,6.0,24,12.0,999.9,71.6, ,50.0,*,0.01,G,999.9,100000
12205099999,2016-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,24,51.4,24,9999.9,0,999.9,0,6.3,15,5.2,24,13.6,999.9,72.3, ,50.0,*,0.0,G,999.9,0
12205099999,2016-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,24,57.2,24,9999.9,0,999.9,0,6.8,15,6.7,24,12.0,999.9,72.0, ,53.6,*,0.04,G,999.9,10000
12205099999,2016-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",69.8,24,57.6,24,9999.9,0,999.9,0,7.7,6,6.3,24,12.0,999.9,82.9, ,53.2, ,0.0,G,999.9,0
12205099999,2016-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",75.5,24,61.2,24,9999.9,0,999.9,0,999.9,0,8.3,24,17.5,999.9,87.6, ,57.6, ,0.0,F,999.9,0
12205099999,2016-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",78.7,24,63.5,24,9999.9,0,999.9,0,999.9,0,9.1,24,15.5,999.9,92.8, ,66.2,*,0.0,F,999.9,0
12205099999,2016-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",75.1,24,64.8,24,9999.9,0,999.9,0,7.5,13,7.7,24,23.3,999.9,92.5, ,66.2,*,0.16,F,999.9,110010
12205099999,2016-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",65.6,24,58.2,24,9999.9,0,999.9,0,5.6,18,6.7,24,14.0,999.9,73.0, ,51.8,*,0.04,F,999.9,110000
12205099999,2016-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,24,51.8,24,9999.9,0,999.9,0,6.2,5,5.3,24,11.1,999.9,73.8, ,50.0,*,0.0,G,999.9,0
12205099999,2016-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,54.8,24,9999.9,0,999.9,0,5.9,14,4.1,24,8.9,999.9,70.7, ,51.8,*,0.0,G,999.9,10000
12205099999,2016-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,24,54.8,24,9999.9,0,999.9,0,7.5,10,8.1,24,14.0,999.9,76.8, ,51.8,*,0.48,G,999.9,10000
12205099999,2016-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,24,54.0,24,9999.9,0,999.9,0,999.9,0,4.4,24,9.9,999.9,77.7, ,50.0,*,0.06,G,999.9,0
12205099999,2016-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",69.1,24,58.9,24,9999.9,0,999.9,0,7.1,9,7.1,24,12.0,999.9,81.0, ,55.4,*,0.0,G,999.9,10000
12205099999,2016-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,24,59.1,24,9999.9,0,999.9,0,7.1,11,7.0,24,15.5,999.9,81.7, ,53.6,*,0.0,G,999.9,10000
12205099999,2016-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,48.6,24,9999.9,0,999.9,0,6.4,8,6.3,24,17.1,999.9,69.8, ,50.0,*,0.09,G,999.9,10000
12205099999,2016-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,49.3,24,9999.9,0,999.9,0,9.3,6,6.0,24,15.9,999.9,70.2, ,48.2,*,0.01,G,999.9,10000
12205099999,2016-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,24,53.0,24,9999.9,0,999.9,0,5.8,7,7.2,24,20.0,40.0,77.2, ,47.7, ,0.02,G,999.9,10010
12205099999,2016-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,24,51.7,24,9999.9,0,999.9,0,6.2,24,15.5,24,26.0,38.1,67.3, ,55.4,*,0.27,G,999.9,10000
12205099999,2016-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,24,48.8,24,9999.9,0,999.9,0,7.1,18,10.2,24,15.9,999.9,70.0, ,51.8,*,0.01,G,999.9,0
12205099999,2016-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,24,53.9,24,9999.9,0,999.9,0,6.9,12,6.5,24,13.0,999.9,76.6, ,51.3, ,0.0,G,999.9,10010
12205099999,2016-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,24,55.5,24,9999.9,0,999.9,0,6.8,19,9.1,24,15.0,999.9,67.5, ,55.4,*,0.32,G,999.9,10000
12205099999,2016-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",69.7,24,59.9,24,9999.9,0,999.9,0,7.2,11,6.5,24,12.0,999.9,82.9, ,57.2,*,0.01,G,999.9,10000
12205099999,2016-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",73.1,24,60.4,24,9999.9,0,999.9,0,9.9,5,7.8,24,15.9,999.9,81.7, ,59.0,*,0.0,G,999.9,0
12205099999,2016-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,24,55.0,24,9999.9,0,999.9,0,999.9,0,6.1,24,11.7,999.9,77.4, ,55.4,*,0.0,F,999.9,0
12205099999,2016-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,24,56.7,24,9999.9,0,999.9,0,6.1,12,3.9,24,9.9,999.9,72.3, ,53.8, ,0.08,F,999.9,10010
12205099999,2016-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",57.1,24,55.4,24,9999.9,0,999.9,0,6.3,24,7.5,24,15.0,999.9,66.9, ,53.6,*,0.61,F,999.9,10000
12205099999,2016-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",59.1,24,54.7,24,9999.9,0,999.9,0,6.3,24,10.3,24,15.0,999.9,64.4, ,56.1, ,0.0,F,999.9,10000
12205099999,2016-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,24,52.7,24,9999.9,0,999.9,0,6.7,22,5.6,24,8.0,999.9,74.8, ,52.0, ,0.0,G,999.9,10000
12205099999,2016-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,24,58.0,24,9999.9,0,999.9,0,5.7,22,6.0,24,11.1,999.9,73.9, ,57.2,*,0.17,G,999.9,10000
12205099999,2016-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,24,55.6,24,9999.9,0,999.9,0,6.6,23,7.5,24,14.0,999.9,67.1, ,55.4,*,0.0,G,999.9,10000
12205099999,2016-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,24,56.8,24,9999.9,0,999.9,0,6.6,22,6.2,24,13.0,999.9,69.8, ,53.6,*,0.0,G,999.9,10000
12205099999,2016-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,24,54.4,24,9999.9,0,999.9,0,6.0,5,3.1,24,7.8,999.9,77.0, ,48.2,*,0.0,G,999.9,0
12205099999,2016-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",69.9,24,54.0,24,9999.9,0,999.9,0,999.9,0,6.0,24,11.7,999.9,82.4, ,55.0, ,0.0,F,999.9,0
12205099999,2016-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,24,51.4,24,9999.9,0,999.9,0,999.9,0,5.4,24,9.9,999.9,80.4, ,50.4, ,0.0,F,999.9,0
12205099999,2016-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,24,59.0,24,9999.9,0,999.9,0,7.3,17,4.6,24,9.7,999.9,75.0, ,52.5, ,0.0,F,999.9,0
12205099999,2016-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,24,61.5,24,9999.9,0,999.9,0,6.1,11,3.9,24,7.8,999.9,79.3, ,54.9, ,0.0,F,999.9,0
12205099999,2016-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",73.1,24,61.9,24,9999.9,0,999.9,0,6.0,7,3.7,24,6.0,999.9,85.5, ,55.6, ,0.0,F,999.9,100000
12205099999,2016-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",69.6,24,62.2,24,9999.9,0,999.9,0,6.0,11,6.3,24,13.0,999.9,79.2, ,55.4,*,0.0,F,999.9,0
12205099999,2016-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,24,58.9,24,9999.9,0,999.9,0,6.4,11,4.7,24,11.7,999.9,80.1, ,51.8,*,0.31,F,999.9,10010
12205099999,2016-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",66.8,24,62.1,24,9999.9,0,999.9,0,4.4,22,5.0,24,11.1,999.9,76.6, ,60.8,*,0.01,F,999.9,110000
12205099999,2016-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",66.1,24,61.1,24,9999.9,0,999.9,0,5.7,15,4.6,24,15.0,999.9,78.1, ,59.0,*,0.06,G,999.9,10010
12205099999,2016-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,24,58.6,24,9999.9,0,999.9,0,7.3,10,5.7,24,11.1,999.9,77.4, ,59.0,*,0.01,G,999.9,0
12205099999,2016-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,24,58.0,24,9999.9,0,999.9,0,7.6,16,3.9,24,8.0,999.9,75.0, ,55.4,*,0.0,G,999.9,10000
12205099999,2016-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,24,54.2,24,9999.9,0,999.9,0,7.3,14,7.9,24,20.0,999.9,71.8, ,51.8,*,0.0,G,999.9,10000
12205099999,2016-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,24,53.9,24,9999.9,0,999.9,0,6.5,17,4.1,24,8.0,999.9,67.3, ,48.2,*,0.01,G,999.9,10000
12205099999,2016-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,58.8,24,9999.9,0,999.9,0,3.8,24,7.7,24,17.5,999.9,69.8, ,48.2,*,0.03,G,999.9,110000
12205099999,2016-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,24,63.5,24,9999.9,0,999.9,0,6.2,18,7.5,24,14.0,999.9,78.8, ,60.8,*,0.11,G,999.9,10000
12205099999,2016-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,24,59.1,24,9999.9,0,999.9,0,5.1,23,3.6,24,7.8,999.9,68.9, ,59.0, ,0.15,G,999.9,110000
12205099999,2016-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,24,56.3,24,9999.9,0,999.9,0,5.9,17,7.0,24,11.1,999.9,69.1, ,54.9,*,0.28,G,999.9,110010
12205099999,2016-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,24,52.5,24,9999.9,0,999.9,0,8.1,10,7.0,24,11.1,999.9,73.9, ,51.8,*,0.22,G,999.9,0
12205099999,2016-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,24,56.3,24,9999.9,0,999.9,0,8.0,12,8.5,24,20.0,27.0,80.6, ,60.8,*,0.0,G,999.9,10000
12205099999,2016-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,24,49.5,24,9999.9,0,999.9,0,7.3,9,6.7,24,13.0,999.9,68.4, ,48.2,*,0.0,G,999.9,10000
12205099999,2016-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,24,44.9,24,9999.9,0,999.9,0,7.8,8,6.0,24,11.7,999.9,64.4, ,42.8,*,0.03,F,999.9,10000
12205099999,2016-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,24,45.5,24,9999.9,0,999.9,0,7.9,13,6.5,24,15.9,999.9,63.9, ,46.2, ,0.02,F,999.9,10000
12205099999,2016-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",58.8,24,53.0,24,9999.9,0,999.9,0,6.9,24,6.4,24,9.7,18.1,66.6, ,50.0,*,0.01,F,999.9,10000
12205099999,2016-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",67.4,24,58.9,24,9999.9,0,999.9,0,6.2,21,9.0,24,15.0,999.9,79.3, ,60.8,*,0.02,G,999.9,10000
12205099999,2016-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,24,54.2,24,9999.9,0,999.9,0,7.4,16,7.5,24,13.0,999.9,71.1, ,55.4,*,0.04,G,999.9,10000
12205099999,2016-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,24,52.6,24,9999.9,0,999.9,0,7.6,16,6.7,24,12.0,999.9,68.0,*,48.2,*,0.0,G,999.9,0
12205099999,2016-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,24,51.8,24,9999.9,0,999.9,0,5.0,22,5.3,24,14.0,999.9,67.1, ,48.2,*,0.0,G,999.9,110000
12205099999,2016-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,24,50.4,24,9999.9,0,999.9,0,6.3,13,5.9,24,13.0,999.9,70.9, ,44.6,*,0.19,G,999.9,100000
12205099999,2016-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,24,53.0,24,9999.9,0,999.9,0,7.1,19,6.3,24,15.0,999.9,69.6, ,50.0,*,0.05,G,999.9,10000
12205099999,2016-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,24,51.3,24,9999.9,0,999.9,0,6.9,9,3.9,24,7.0,999.9,76.1, ,47.3, ,0.13,G,999.9,100000
12205099999,2016-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,24,58.0,24,9999.9,0,999.9,0,6.5,12,6.1,24,13.0,999.9,78.1, ,55.6, ,0.01,G,999.9,10000
12205099999,2016-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,24,58.8,24,9999.9,0,999.9,0,5.8,19,4.2,24,15.0,999.9,73.6, ,53.6,*,0.26,G,999.9,10010
12205099999,2016-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,24,56.2,24,9999.9,0,999.9,0,6.4,16,4.2,24,8.9,999.9,74.8, ,50.0,*,0.0,G,999.9,0
12205099999,2016-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,24,60.4,24,9999.9,0,999.9,0,5.1,24,6.3,24,14.0,999.9,75.0, ,53.6,*,0.0,G,999.9,110000
12205099999,2016-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,24,58.2,24,9999.9,0,999.9,0,4.6,15,3.1,24,13.6,999.9,78.6, ,51.8,*,0.01,G,999.9,100000
12205099999,2016-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",68.3,24,56.8,24,9999.9,0,999.9,0,999.9,0,9.3,24,14.0,999.9,82.0, ,57.2, ,0.0,G,999.9,0
12205099999,2016-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",73.8,24,56.1,24,9999.9,0,999.9,0,999.9,0,10.1,24,15.5,999.9,89.1, ,62.4, ,0.0,F,999.9,0
12205099999,2016-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,24,59.7,24,9999.9,0,999.9,0,999.9,0,5.6,24,9.7,999.9,79.2, ,57.0, ,0.0,F,999.9,0
12205099999,2016-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",73.8,24,59.8,24,9999.9,0,999.9,0,8.9,5,7.4,24,15.0,999.9,90.0, ,57.2,*,0.0,F,999.9,10010
12205099999,2016-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,24,58.7,24,9999.9,0,999.9,0,5.9,20,8.8,24,19.0,22.0,83.7, ,55.4,*,0.33,G,999.9,10000
12205099999,2016-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,24,51.9,24,9999.9,0,999.9,0,7.3,11,8.4,24,15.0,999.9,71.1, ,51.8,*,0.0,G,999.9,0
12205099999,2016-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,24,52.7,24,9999.9,0,999.9,0,999.9,0,4.5,24,8.0,999.9,77.4, ,48.0, ,0.0,F,999.9,0
12205099999,2016-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,24,53.9,24,9999.9,0,999.9,0,999.9,0,5.5,24,11.1,999.9,78.8, ,49.6, ,0.0,G,999.9,0
12205099999,2016-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,24,54.2,24,9999.9,0,999.9,0,7.1,9,4.9,24,9.9,999.9,75.2, ,55.0, ,0.0,F,999.9,10000
12205099999,2016-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,24,56.9,24,9999.9,0,999.9,0,7.1,12,5.9,24,11.1,999.9,76.3, ,55.4,*,0.0,F,999.9,10000
12205099999,2016-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,24,60.0,24,9999.9,0,999.9,0,6.1,23,4.1,24,11.7,999.9,68.5, ,56.3, ,0.02,G,999.9,10010
12205099999,2016-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,56.6,24,9999.9,0,999.9,0,5.7,17,5.3,24,9.9,999.9,69.3, ,48.2,*,0.34,G,999.9,10000
12205099999,2016-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,24,51.8,24,9999.9,0,999.9,0,6.2,12,2.8,24,7.8,999.9,72.0, ,47.5, ,0.01,G,999.9,100000
12205099999,2016-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,24,53.3,24,9999.9,0,999.9,0,999.9,0,4.7,24,8.0,999.9,77.7, ,44.8, ,0.0,G,999.9,100000
12205099999,2016-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,24,59.3,24,9999.9,0,999.9,0,999.9,0,5.5,24,9.7,999.9,83.5, ,52.7, ,0.0,F,999.9,0
