STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1956-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.3,4,54.7,4,1010.9,4,999.9,0,6.2,4,5.5,4,9.9,999.9,86.0, ,61.0, ,0.12,E,999.9,0
12400099999,1956-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,4,59.0,4,1012.2,4,999.9,0,9.3,4,2.5,4,4.1,999.9,79.0, ,59.0, ,0.02,E,999.9,0
12400099999,1956-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,4,54.5,4,1011.0,4,999.9,0,9.3,4,8.3,4,16.9,999.9,72.0, ,52.0,*,0.04,E,999.9,0
12400099999,1956-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,4,56.3,4,1012.0,4,999.9,0,3.6,4,2.0,4,4.1,999.9,77.0, ,52.0, ,0.44,F,999.9,110000
12400099999,1956-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,4,54.5,4,1014.6,4,999.9,0,3.3,4,3.0,4,4.1,999.9,61.0, ,55.0, ,0.14,F,999.9,100000
12400099999,1956-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,4,48.2,4,1018.2,4,999.9,0,9.3,4,5.0,4,8.0,999.9,70.0, ,48.0, ,0.02,E,999.9,0
12400099999,1956-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,4,53.2,4,1013.1,4,999.9,0,8.4,4,2.5,4,4.1,999.9,70.0, ,54.0, ,0.06,F,999.9,10000
12400099999,1956-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,4,53.3,4,1018.4,4,999.9,0,6.2,4,5.5,4,8.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12400099999,1956-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,4,49.0,4,1020.1,4,999.9,0,4.0,4,2.5,4,4.1,999.9,50.0, ,46.0, ,0.87,F,999.9,10000
12400099999,1956-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,4,46.0,4,1019.7,4,999.9,0,4.3,4,3.0,4,6.0,999.9,52.0, ,46.0, ,0.47,F,999.9,10000
12400099999,1956-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,4,9999.9,0,1014.9,4,999.9,0,9.3,4,4.0,4,8.0,999.9,73.0, ,54.0, ,0.02,E,999.9,0
12400099999,1956-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,4,54.5,4,1017.2,4,999.9,0,6.2,4,3.1,4,4.1,999.9,70.0, ,54.0, ,0.0,I,999.9,0
12400099999,1956-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,4,45.5,4,1014.8,4,999.9,0,5.3,4,4.0,4,6.0,999.9,55.0,*,48.0, ,0.0,I,999.9,0
12400099999,1956-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,4,48.0,4,1017.6,4,999.9,0,4.0,4,5.4,4,9.9,999.9,63.0, ,45.0, ,0.08,E,999.9,10000
12400099999,1956-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,4,53.2,4,1010.9,4,999.9,0,1.2,4,10.0,4,14.0,999.9,55.0, ,50.0, ,0.67,F,999.9,10000
12400099999,1956-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,4,51.3,4,1016.2,4,999.9,0,6.8,4,4.0,4,6.0,999.9,61.0, ,50.0, ,0.04,F,999.9,10000
12400099999,1956-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,4,50.0,4,1015.5,4,999.9,0,5.3,4,5.5,4,8.0,999.9,63.0, ,50.0, ,0.1,F,999.9,10000
12400099999,1956-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,4,45.0,4,1015.0,4,999.9,0,10.9,4,4.5,4,6.0,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
12400099999,1956-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,4,53.0,4,1015.4,4,999.9,0,4.3,4,4.5,4,6.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12400099999,1956-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,4,58.0,4,1008.7,4,999.9,0,9.3,4,5.1,4,8.0,999.9,82.0, ,55.0,*,0.0,I,999.9,0
12400099999,1956-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,4,60.8,4,1012.2,4,999.9,0,6.2,4,6.0,4,9.9,999.9,79.0, ,64.0, ,0.0,I,999.9,0
12400099999,1956-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,4,54.5,4,1021.1,4,999.9,0,4.0,4,5.0,4,8.0,999.9,75.0, ,55.0, ,0.02,E,999.9,10000
12400099999,1956-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,4,57.5,4,1018.8,4,999.9,0,5.0,4,2.5,4,6.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12400099999,1956-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,4,47.3,4,1018.9,4,999.9,0,9.3,4,13.2,4,16.9,999.9,70.0, ,54.0, ,0.02,E,999.9,10000
12400099999,1956-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,4,55.8,4,1019.4,4,999.9,0,5.6,4,4.5,4,6.0,999.9,72.0, ,55.0, ,0.13,F,999.9,10000
12400099999,1956-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,4,52.0,4,1020.0,4,999.9,0,9.3,4,1.5,4,1.9,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12400099999,1956-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,4,54.0,4,1014.8,4,999.9,0,10.9,4,2.0,4,4.1,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12400099999,1956-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.5,4,54.0,4,1012.2,4,999.9,0,12.4,4,3.5,4,6.0,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12400099999,1956-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,4,55.5,4,1016.2,4,999.9,0,9.3,4,3.0,4,4.1,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12400099999,1956-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,4,54.7,4,1014.5,4,999.9,0,9.3,4,4.5,4,8.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
12400099999,1956-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,4,58.5,4,1007.5,4,999.9,0,9.3,4,6.5,4,9.9,999.9,84.0, ,61.0, ,0.08,E,999.9,10010
12400099999,1956-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,4,58.5,4,1005.0,4,999.9,0,5.3,4,2.0,4,4.1,999.9,70.0, ,57.0, ,0.2,E,999.9,10
12400099999,1956-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,4,54.0,4,1012.5,4,999.9,0,5.0,4,3.5,4,6.0,999.9,73.0, ,50.0, ,0.0,I,999.9,100000
12400099999,1956-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,4,51.8,4,1013.7,4,999.9,0,9.3,4,2.0,4,4.1,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12400099999,1956-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,4,54.8,4,1007.9,4,999.9,0,10.9,4,6.0,4,9.9,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12400099999,1956-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,4,59.0,4,1010.5,4,999.9,0,3.1,4,2.5,4,4.1,999.9,66.0, ,57.0, ,0.02,E,999.9,10000
12400099999,1956-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,4,51.5,4,1014.3,4,999.9,0,7.8,4,8.5,4,14.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12400099999,1956-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,4,52.7,4,1013.3,4,999.9,0,4.3,4,6.0,4,8.0,999.9,68.0, ,54.0, ,0.43,F,999.9,10000
12400099999,1956-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,4,56.5,4,1018.1,4,999.9,0,7.8,4,6.5,4,9.9,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12400099999,1956-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,4,54.0,4,1010.3,4,999.9,0,6.2,4,9.5,4,12.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12400099999,1956-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,4,54.5,4,1008.2,4,999.9,0,7.8,4,1.5,4,4.1,999.9,77.0, ,52.0, ,0.08,E,999.9,10000
12400099999,1956-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.2,4,59.5,4,1007.2,4,999.9,0,6.8,4,2.5,4,4.1,999.9,75.0,*,59.0, ,0.04,E,999.9,10000
12400099999,1956-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,4,52.3,4,1012.7,4,999.9,0,9.3,4,8.0,4,14.0,999.9,84.0, ,64.0, ,0.02,E,999.9,0
12400099999,1956-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,4,47.5,4,1018.4,4,999.9,0,9.3,4,7.5,4,14.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12400099999,1956-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,4,52.0,4,1004.0,4,999.9,0,3.1,4,3.5,4,6.0,999.9,66.0, ,50.0, ,0.22,F,999.9,10000
12400099999,1956-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,4,52.7,4,999.4,4,999.9,0,3.7,4,7.4,4,15.9,999.9,64.0, ,52.0, ,0.59,F,999.9,10000
12400099999,1956-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,4,51.5,4,1007.9,4,999.9,0,7.5,4,4.0,4,8.0,999.9,66.0, ,50.0, ,0.02,E,999.9,0
12400099999,1956-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,4,51.5,4,1013.5,4,999.9,0,5.3,4,3.5,4,6.0,999.9,70.0, ,50.0, ,0.24,E,999.9,10000
12400099999,1956-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,4,54.3,4,1020.5,4,999.9,0,4.0,4,3.5,4,6.0,999.9,63.0, ,54.0, ,0.24,E,999.9,10000
12400099999,1956-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,4,50.5,4,1026.2,4,999.9,0,5.6,4,6.9,4,9.9,999.9,66.0, ,50.0, ,0.04,E,999.9,0
12400099999,1956-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,4,52.5,4,1023.6,4,999.9,0,5.3,4,3.5,4,6.0,999.9,66.0, ,54.0, ,0.01,E,999.9,10000
12400099999,1956-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,4,51.5,4,1019.2,4,999.9,0,10.9,4,2.0,4,4.1,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12400099999,1956-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,4,52.3,4,9999.9,0,999.9,0,5.0,4,6.5,4,8.0,999.9,75.0,*,54.0, ,0.06,F,999.9,10000
12400099999,1956-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,4,54.0,4,1008.1,4,999.9,0,3.7,4,5.0,4,9.9,999.9,66.0, ,55.0, ,0.43,F,999.9,10000
12400099999,1956-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,4,51.0,4,9999.9,0,999.9,0,9.3,4,3.0,4,4.1,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12400099999,1956-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,4,54.5,4,1008.4,4,999.9,0,5.3,4,6.0,4,9.9,999.9,73.0, ,55.0, ,0.04,F,999.9,10000
12400099999,1956-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,4,47.5,4,1012.1,4,999.9,0,7.8,4,8.0,4,12.0,999.9,66.0, ,52.0, ,0.01,E,999.9,0
12400099999,1956-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,4,55.3,4,1007.7,4,999.9,0,5.9,4,6.5,4,9.9,999.9,75.0, ,54.0, ,0.04,E,999.9,10000
12400099999,1956-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,4,55.3,4,1006.8,4,999.9,0,6.2,4,3.0,4,6.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12400099999,1956-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,4,55.0,4,1006.2,4,999.9,0,9.3,4,6.5,4,9.9,999.9,75.0, ,59.0, ,0.0,I,999.9,0
12400099999,1956-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,4,54.7,4,1012.3,4,999.9,0,9.3,4,5.0,4,8.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12400099999,1956-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,4,54.0,4,1012.6,4,999.9,0,6.2,4,2.0,4,4.1,999.9,64.0, ,57.0, ,0.02,E,999.9,10000
12400099999,1956-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,4,52.5,4,1013.1,4,999.9,0,6.8,4,1.5,4,1.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12400099999,1956-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,4,50.0,4,1006.5,4,999.9,0,8.4,4,3.5,4,6.0,999.9,63.0, ,50.0, ,0.2,E,999.9,0
12400099999,1956-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,4,48.2,4,1001.6,4,999.9,0,5.3,4,2.0,4,4.1,999.9,64.0, ,45.0, ,0.02,E,999.9,10000
12400099999,1956-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,4,48.0,4,995.2,4,999.9,0,5.9,4,9.5,4,15.9,999.9,66.0, ,46.0, ,0.04,E,999.9,0
12400099999,1956-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,4,53.5,4,1011.0,4,999.9,0,10.9,4,3.5,4,6.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12400099999,1956-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,4,56.0,4,1011.9,4,999.9,0,10.9,4,7.5,4,15.9,999.9,73.0, ,57.0, ,0.12,E,999.9,0
12400099999,1956-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,4,51.5,4,1016.3,4,999.9,0,7.8,4,4.0,4,9.9,999.9,68.0, ,54.0, ,0.02,E,999.9,0
12400099999,1956-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,4,49.5,4,1022.3,4,999.9,0,3.1,4,3.5,4,8.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12400099999,1956-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,4,51.0,4,1023.1,4,999.9,0,4.3,4,4.0,4,6.0,999.9,68.0, ,50.0, ,0.02,E,999.9,0
12400099999,1956-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,4,57.5,4,1023.4,4,999.9,0,6.2,4,4.0,4,6.0,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12400099999,1956-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,4,61.5,4,1015.9,4,999.9,0,5.3,4,6.0,4,9.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
12400099999,1956-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,4,52.2,4,1018.8,4,999.9,0,6.8,4,5.0,4,14.0,999.9,64.0, ,52.0, ,0.04,E,999.9,0
12400099999,1956-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,4,50.0,4,1017.9,4,999.9,0,5.3,4,2.5,4,6.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12400099999,1956-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,4,53.0,4,1014.8,4,999.9,0,6.2,4,3.5,4,6.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12400099999,1956-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,4,54.7,4,1014.4,4,999.9,0,8.4,4,6.0,4,9.9,999.9,72.0, ,57.0, ,0.02,E,999.9,0
12400099999,1956-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,4,52.5,4,1014.5,4,999.9,0,3.4,4,1.0,4,1.9,999.9,68.0, ,50.0, ,0.02,E,999.9,0
12400099999,1956-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,4,53.5,4,1014.4,4,999.9,0,2.5,4,7.2,4,16.9,999.9,68.0, ,54.0, ,0.02,E,999.9,0
12400099999,1956-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,4,57.5,4,1014.9,4,999.9,0,1.9,4,4.1,4,4.1,999.9,66.0, ,55.0, ,0.02,E,999.9,100000
12400099999,1956-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,4,50.8,4,1010.4,4,999.9,0,7.1,4,6.5,4,9.9,999.9,57.0, ,48.0,*,0.43,F,999.9,10000
12400099999,1956-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,4,46.5,4,1023.0,4,999.9,0,10.9,4,2.0,4,4.1,999.9,61.0, ,45.0, ,0.04,E,999.9,0
12400099999,1956-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,4,46.5,4,1025.2,4,999.9,0,6.8,4,3.5,4,8.0,999.9,64.0, ,46.0, ,0.02,E,999.9,10000
12400099999,1956-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,4,45.0,4,1022.1,4,999.9,0,10.9,4,2.5,4,4.1,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12400099999,1956-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.8,4,45.0,4,1025.8,4,999.9,0,6.3,4,0.5,4,1.9,999.9,59.0, ,41.0, ,0.01,E,999.9,100000
12400099999,1956-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,4,44.5,4,1030.6,4,999.9,0,9.3,4,4.0,4,6.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12400099999,1956-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,4,44.5,4,1023.6,4,999.9,0,7.8,4,1.5,4,4.1,999.9,64.0, ,41.0, ,0.0,I,999.9,0
12400099999,1956-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,4,9999.9,0,1020.3,4,999.9,0,7.8,4,1.0,4,1.9,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12400099999,1956-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,4,47.3,4,1025.1,4,999.9,0,9.3,4,9.9,4,9.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12400099999,1956-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.5,4,45.5,4,1026.8,4,999.9,0,10.9,4,10.4,4,14.0,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12400099999,1956-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,4,47.5,4,1011.8,4,999.9,0,9.3,4,5.0,4,6.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12400099999,1956-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,4,53.0,4,1008.0,4,999.9,0,7.8,4,7.0,4,12.0,999.9,72.0, ,54.0, ,0.02,E,999.9,0
12400099999,1956-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,4,54.0,4,1012.0,4,999.9,0,5.3,4,7.5,4,14.0,999.9,66.0, ,54.0, ,0.01,E,999.9,0
12400099999,1956-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,4,50.5,4,1025.1,4,999.9,0,5.3,4,3.0,4,6.0,999.9,66.0, ,46.0, ,0.0,I,999.9,100000
12400099999,1956-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,4,56.3,4,1013.7,4,999.9,0,5.3,4,3.5,4,9.9,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12400099999,1956-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,4,48.0,4,9999.9,0,999.9,0,2.8,4,2.5,4,6.0,999.9,61.0, ,46.0, ,0.14,F,999.9,10000
12400099999,1956-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.5,4,42.8,4,1008.3,4,999.9,0,5.4,4,3.4,4,9.9,999.9,54.0, ,43.0,*,0.06,F,999.9,0
12400099999,1956-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,4,39.5,4,1007.0,4,999.9,0,4.3,4,3.5,4,4.1,999.9,57.0,*,39.0, ,0.05,F,999.9,10000
12400099999,1956-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,4,34.7,4,1021.3,4,999.9,0,6.4,4,2.0,4,4.1,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12400099999,1956-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,4,32.2,4,1029.7,4,999.9,0,9.9,4,1.0,4,1.9,999.9,50.0, ,34.0, ,0.04,E,999.9,0
12400099999,1956-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.7,4,36.7,4,1030.6,4,999.9,0,6.2,4,3.0,4,6.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12400099999,1956-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.2,4,45.5,4,1026.2,4,999.9,0,3.4,4,3.5,4,6.0,999.9,55.0, ,43.0, ,0.0,I,999.9,0
12400099999,1956-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,4,46.5,4,1018.2,4,999.9,0,5.9,4,12.0,4,22.9,999.9,57.0, ,46.0,*,0.09,F,999.9,10000
12400099999,1956-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,4,38.5,4,1028.1,4,999.9,0,6.8,4,0.5,4,1.9,999.9,55.0, ,37.0, ,0.0,I,999.9,0
12400099999,1956-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.2,4,40.2,4,1025.2,4,999.9,0,4.3,4,4.6,4,6.0,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12400099999,1956-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,4,52.0,4,1018.7,4,999.9,0,2.8,4,5.0,4,9.9,999.9,57.0, ,50.0,*,0.16,E,999.9,10000
12400099999,1956-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,4,47.0,4,1020.4,4,999.9,0,4.3,4,1.9,4,1.9,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12400099999,1956-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,4,47.5,4,1026.8,4,999.9,0,2.5,4,2.5,4,4.1,999.9,59.0, ,46.0, ,0.0,I,999.9,0
12400099999,1956-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,4,47.3,4,1020.7,4,999.9,0,3.4,4,5.1,4,6.0,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12400099999,1956-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.8,4,46.8,4,1012.3,4,999.9,0,2.5,4,3.5,4,6.0,999.9,57.0, ,48.0, ,0.05,F,999.9,10000
12400099999,1956-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.8,4,45.8,4,1009.1,4,999.9,0,0.2,4,2.0,4,4.1,999.9,48.0, ,43.0, ,0.39,F,999.9,110000
12400099999,1956-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,4,41.0,4,1000.7,4,999.9,0,1.7,4,2.0,4,4.1,999.9,43.0,*,39.0, ,1.14,F,999.9,10000
12400099999,1956-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,4,37.5,4,1012.0,4,999.9,0,1.4,4,3.0,4,6.0,999.9,39.0,*,36.0,*,0.08,E,999.9,10000
12400099999,1956-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.5,4,21.8,4,1034.8,4,999.9,0,8.4,4,5.1,4,6.0,999.9,30.0, ,21.0, ,0.02,E,999.9,0
12400099999,1956-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.2,4,19.8,4,1028.7,4,999.9,0,6.2,4,1.5,4,4.1,999.9,39.0, ,16.0, ,0.0,I,999.9,0
12400099999,1956-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.5,4,31.5,4,1014.2,4,999.9,0,0.7,4,1.5,4,4.1,999.9,34.0, ,30.0, ,0.03,F,999.9,110000
12400099999,1956-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,4,27.5,4,1016.8,4,999.9,0,3.6,4,1.0,4,1.9,999.9,37.0, ,27.0, ,0.0,I,999.9,0
12400099999,1956-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.8,4,30.2,4,1014.6,4,999.9,0,3.4,4,4.5,4,6.0,999.9,39.0, ,27.0, ,0.02,E,999.9,0
12400099999,1956-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,4,39.7,4,1010.2,4,999.9,0,3.1,4,7.5,4,8.0,999.9,45.0, ,36.0, ,0.06,F,999.9,10000
12400099999,1956-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,4,31.5,4,1019.3,4,999.9,0,5.0,4,5.0,4,8.0,999.9,41.0, ,32.0, ,0.12,E,999.9,1000
12400099999,1956-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.0,4,22.0,4,1024.7,4,999.9,0,5.0,4,9.4,4,9.9,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12400099999,1956-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.0,4,23.0,4,1021.7,4,999.9,0,1.9,4,4.1,4,4.1,999.9,32.0, ,19.0, ,0.02,E,999.9,1000
12400099999,1956-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.2,4,33.0,4,1018.0,4,999.9,0,1.7,4,5.1,4,6.0,999.9,39.0, ,28.0, ,0.06,F,999.9,10000
