STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,2001-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,23,42.5,23,1007.1,23,991.2,23,12.4,23,6.9,23,11.7,999.9,77.0, ,51.4, ,0.0,I,999.9,0
12272099999,2001-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.2,24,47.6,24,1009.1,24,992.8,24,11.0,24,4.5,24,11.7,999.9,77.0, ,44.6, ,0.0,I,999.9,0
12272099999,2001-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.9,24,47.0,24,1013.5,24,997.0,24,4.7,24,6.5,24,11.7,999.9,64.2, ,44.1,*,0.0,I,999.9,100010
12272099999,2001-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,24,50.4,24,1018.9,24,2.5,24,8.3,24,5.4,24,9.7,999.9,71.8, ,43.0, ,0.0,I,999.9,100000
12272099999,2001-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,24,40.0,24,1023.7,24,7.2,24,12.4,24,5.3,24,7.8,999.9,65.7, ,44.6,*,0.0,I,999.9,0
12272099999,2001-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,22,43.6,22,1025.0,22,8.6,22,12.4,22,4.9,22,9.7,999.9,69.6, ,37.6, ,0.0,I,999.9,0
12272099999,2001-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,21,43.1,21,1021.3,21,4.8,21,12.4,21,6.2,21,11.7,999.9,71.1, ,44.8, ,99.99, ,999.9,10000
12272099999,2001-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.7,23,36.8,23,1018.0,23,1.3,23,12.4,23,9.5,23,13.6,999.9,59.4, ,39.0, ,0.03,E,999.9,0
12272099999,2001-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,23,35.2,23,1019.2,23,2.5,23,12.4,23,7.2,23,13.6,999.9,58.5, ,37.0,*,0.0,I,999.9,0
12272099999,2001-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,19,38.6,19,1015.2,19,998.7,19,12.4,19,3.4,19,5.8,999.9,66.2, ,34.7, ,0.0,I,999.9,0
12272099999,2001-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,23,46.6,23,1009.1,23,993.0,23,12.4,23,4.1,23,7.8,999.9,73.4, ,43.7, ,0.0,E,999.9,10010
12272099999,2001-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,22,48.0,22,1006.6,22,990.6,22,12.4,22,4.7,22,9.7,999.9,74.5,*,44.8, ,0.0,I,999.9,10
12272099999,2001-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.9,22,53.9,22,1008.9,22,992.8,22,11.2,22,3.3,22,5.8,999.9,72.1, ,52.3,*,0.12,F,999.9,10010
12272099999,2001-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,23,52.9,23,1010.9,23,994.8,23,11.8,23,4.1,23,5.8,999.9,71.2, ,52.0, ,0.03,E,999.9,10000
12272099999,2001-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,23,51.7,23,1009.3,23,993.0,23,9.6,23,3.0,23,9.7,999.9,67.1, ,46.0, ,0.35,E,999.9,10000
12272099999,2001-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,24,41.4,24,1013.4,24,996.9,24,12.3,24,6.4,24,11.7,999.9,56.8, ,48.2, ,0.03,F,999.9,10000
12272099999,2001-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.1,24,39.2,24,1019.2,24,2.6,24,12.4,24,6.6,24,11.7,999.9,60.1, ,43.2, ,0.0,I,999.9,0
12272099999,2001-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,23,35.8,23,1019.7,23,3.0,23,12.4,23,9.5,23,17.5,999.9,55.2,*,32.9,*,0.0,I,999.9,0
12272099999,2001-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.8,24,31.3,24,1023.3,24,6.4,24,12.4,24,5.0,24,11.7,999.9,57.7, ,28.0, ,0.0,I,999.9,0
12272099999,2001-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.6,23,33.0,23,1024.9,23,8.2,23,12.4,23,2.3,23,5.8,999.9,66.6, ,26.1, ,0.0,I,999.9,0
12272099999,2001-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,23,44.5,23,1017.9,23,1.5,23,12.4,23,5.2,23,9.7,999.9,73.0, ,40.8, ,0.0,I,999.9,0
12272099999,2001-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.5,24,39.2,24,1018.3,24,1.6,24,10.1,24,6.2,24,13.6,999.9,62.8, ,37.0,*,0.0,I,999.9,0
12272099999,2001-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.1,23,33.6,23,1022.0,23,5.4,23,12.4,23,3.1,23,5.8,999.9,62.1, ,32.7, ,0.0,I,999.9,0
12272099999,2001-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,23,41.5,23,1014.6,23,998.3,23,12.4,23,6.5,23,11.7,999.9,70.0, ,48.4, ,0.0,I,999.9,0
12272099999,2001-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,23,52.7,23,1010.1,23,993.7,23,8.8,23,4.7,23,9.7,999.9,64.6, ,51.4, ,0.23,F,999.9,10000
12272099999,2001-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.9,19,50.9,19,1006.5,19,990.2,19,7.9,19,7.4,19,13.6,999.9,55.9, ,49.6,*,0.39,E,999.9,10010
12272099999,2001-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,23,45.3,23,1009.5,23,993.0,23,9.3,23,4.9,23,7.8,999.9,53.2, ,42.6,*,0.36,F,999.9,10000
12272099999,2001-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.1,24,37.9,23,1012.1,23,995.4,23,12.4,24,3.9,24,7.8,999.9,57.6, ,35.6,*,0.03,E,999.9,0
12272099999,2001-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.5,22,40.9,22,1011.0,22,994.5,22,10.2,22,3.6,22,9.7,999.9,61.3, ,32.9, ,0.03,E,999.9,10000
12272099999,2001-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.3,22,49.5,22,1006.2,22,989.9,22,7.4,22,4.8,22,9.7,999.9,61.0, ,43.5, ,0.2,E,999.9,10000
12272099999,2001-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,24,48.9,24,1004.3,24,988.0,24,7.3,24,4.1,24,5.8,999.9,58.1, ,46.2,*,0.2,F,999.9,10000
12272099999,2001-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.1,24,44.2,24,1011.6,24,995.1,24,12.2,24,5.9,24,11.7,999.9,60.3, ,44.1, ,0.06,F,999.9,10000
12272099999,2001-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,23,46.3,23,1016.8,23,0.2,23,12.4,23,4.0,23,7.8,999.9,61.9, ,41.4, ,0.03,E,999.9,10000
12272099999,2001-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,24,47.1,24,1014.0,24,997.6,24,11.0,24,1.5,24,7.8,999.9,61.2, ,44.1, ,0.0,I,999.9,0
12272099999,2001-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,23,49.3,23,1010.7,23,994.6,23,12.4,23,2.4,23,5.8,999.9,69.8, ,50.2, ,0.0,I,999.9,0
12272099999,2001-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,23,51.4,23,1010.6,23,994.3,23,10.8,23,2.6,23,5.8,999.9,67.3, ,49.3,*,0.2,E,999.9,10000
12272099999,2001-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.6,23,45.2,23,1013.7,23,997.2,23,9.3,23,3.5,23,7.8,999.9,60.1, ,39.0,*,0.19,F,999.9,10000
12272099999,2001-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,24,43.1,24,1015.0,24,998.5,24,10.7,24,2.8,24,5.8,999.9,63.9, ,34.5, ,0.0,I,999.9,100000
12272099999,2001-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.9,22,47.4,22,1010.3,22,993.8,22,10.8,22,5.5,22,11.7,999.9,59.5, ,45.1,*,0.03,F,999.9,10000
12272099999,2001-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,24,43.9,24,1013.6,24,997.1,24,12.0,24,5.3,24,9.7,999.9,57.2, ,41.4, ,0.04,E,999.9,10000
12272099999,2001-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.2,24,44.8,24,1015.1,24,998.5,24,12.4,24,3.7,24,5.8,999.9,62.8, ,42.8,*,0.04,E,999.9,0
12272099999,2001-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,22,43.5,22,1014.9,22,998.4,22,12.0,22,2.8,22,7.8,999.9,66.2, ,36.1, ,0.0,I,999.9,0
12272099999,2001-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,23,47.5,23,1014.4,23,998.1,23,12.4,23,1.9,23,3.9,999.9,71.8, ,39.7, ,0.0,I,999.9,0
12272099999,2001-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,14,51.4,14,1011.5,14,995.2,14,9.5,14,3.6,14,9.7,999.9,73.0, ,45.0, ,99.99, ,999.9,10000
12272099999,2001-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,22,58.1,22,1007.9,22,991.8,22,6.9,22,2.8,22,3.9,999.9,71.1, ,57.7, ,0.63,F,999.9,10010
12272099999,2001-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,22,51.8,22,1009.8,22,993.6,22,10.0,22,7.5,22,11.7,999.9,64.0, ,48.9,*,0.31,E,999.9,0
12272099999,2001-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.1,23,53.3,23,1015.9,23,999.5,23,9.7,23,4.7,23,11.7,999.9,63.3, ,45.7, ,0.06,F,999.9,10000
12272099999,2001-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,24,53.7,24,1017.0,24,0.7,24,10.5,24,5.4,24,9.7,999.9,66.0, ,52.7,*,0.0,I,999.9,0
12272099999,2001-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,22,51.5,22,1010.2,22,994.1,22,10.4,22,2.6,22,9.7,999.9,72.0, ,51.3, ,99.99, ,999.9,10000
12272099999,2001-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.9,23,51.1,23,1004.7,23,988.4,23,7.1,23,3.7,23,5.8,999.9,63.1, ,49.5, ,0.18,F,999.9,10000
12272099999,2001-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,23,54.0,23,999.7,23,983.5,23,6.9,23,5.8,23,11.7,999.9,61.9, ,51.1, ,0.18,F,999.9,10000
12272099999,2001-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,24,54.4,24,1011.5,24,995.3,24,9.5,24,11.2,24,17.5,999.9,67.8, ,54.0,*,0.93,F,999.9,10000
12272099999,2001-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.7,21,52.8,21,1017.6,21,1.3,21,11.7,21,9.4,21,13.6,999.9,72.3, ,52.7, ,0.0,I,999.9,0
12272099999,2001-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,23,52.2,23,1017.1,23,0.8,23,11.9,23,7.0,23,13.6,999.9,70.9, ,51.3, ,0.0,I,999.9,0
12272099999,2001-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,24,52.4,24,1014.9,24,998.8,24,11.7,24,5.5,24,11.7,999.9,74.3, ,48.9, ,0.0,I,999.9,0
12272099999,2001-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,24,50.8,24,1016.7,24,0.6,24,11.5,24,2.3,24,5.8,999.9,76.5, ,45.1, ,0.0,I,999.9,0
12272099999,2001-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,21,54.1,21,1019.6,21,3.4,21,12.4,21,3.9,21,9.7,999.9,78.8, ,48.9, ,0.03,E,999.9,10
12272099999,2001-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,22,57.4,22,1020.9,22,4.8,22,10.8,22,2.2,22,5.8,999.9,78.4, ,50.7, ,0.0,I,999.9,100000
12272099999,2001-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,22,59.0,22,1017.3,22,1.1,22,10.3,22,4.4,22,13.6,999.9,75.2, ,52.7, ,0.02,E,999.9,110000
12272099999,2001-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,24,55.1,24,1020.9,24,4.6,24,10.3,24,6.6,24,9.7,999.9,64.8, ,56.7, ,0.18,F,999.9,10000
12272099999,2001-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,17,55.5,17,1023.1,17,6.8,17,11.7,17,5.3,17,7.8,999.9,72.1, ,55.9, ,0.01,E,999.9,10000
12272099999,2001-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,24,57.5,24,1020.2,24,4.1,24,12.4,24,3.5,24,5.8,999.9,75.9, ,49.6, ,0.0,I,999.9,0
12272099999,2001-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.0,20,61.4,20,1018.2,20,2.3,20,12.4,20,1.4,20,3.9,999.9,82.6, ,55.9, ,0.31,E,999.9,10010
12272099999,2001-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.3,22,62.5,22,1017.3,22,1.3,22,11.3,22,1.6,22,3.9,999.9,83.3, ,57.0, ,0.03,E,999.9,10
12272099999,2001-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.5,24,61.3,24,1012.2,24,996.4,24,11.4,24,3.6,24,7.8,999.9,86.2, ,58.3, ,0.0,I,999.9,0
12272099999,2001-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.4,22,63.8,22,1006.6,22,990.9,22,10.1,22,4.7,22,9.7,999.9,85.3, ,61.7, ,0.2,E,999.9,10010
12272099999,2001-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,24,62.9,24,1005.8,24,989.9,24,7.6,24,4.5,24,5.8,999.9,71.4, ,62.4, ,0.2,F,999.9,10000
12272099999,2001-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,22,60.2,22,1008.7,22,992.7,22,7.0,22,5.2,22,9.7,999.9,68.7, ,57.9,*,0.7,F,999.9,10000
12272099999,2001-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,24,58.8,24,1010.8,24,994.8,24,11.3,24,4.1,24,9.7,999.9,79.2, ,52.9, ,0.2,E,999.9,10010
12272099999,2001-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,24,52.8,24,1012.7,24,996.6,24,12.4,24,3.7,24,7.8,999.9,72.7, ,50.7,*,0.03,E,999.9,0
12272099999,2001-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,24,53.0,24,1011.8,24,995.7,24,12.4,24,4.5,24,11.7,999.9,73.8, ,45.9, ,0.03,E,999.9,10000
12272099999,2001-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.4,24,60.5,24,1013.0,24,997.1,24,12.4,24,3.6,24,9.7,999.9,80.8, ,57.7, ,0.03,E,999.9,0
12272099999,2001-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",78.8,23,65.3,23,1012.8,23,997.1,23,11.7,23,5.5,23,11.7,999.9,90.3, ,64.8,*,99.99, ,999.9,10010
12272099999,2001-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.1,23,63.5,23,1011.4,23,995.5,23,8.9,23,4.9,23,9.7,999.9,88.7, ,61.9, ,0.39,F,999.9,10010
12272099999,2001-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.2,23,64.5,22,1007.4,22,991.5,22,8.5,23,3.1,23,7.8,999.9,76.1, ,62.1, ,0.24,F,999.9,10010
12272099999,2001-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,23,61.3,23,1003.9,23,988.0,23,9.9,23,5.4,23,9.7,999.9,75.9, ,57.2,*,0.2,F,999.9,10000
12272099999,2001-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,20,56.2,20,1008.9,20,992.9,20,12.4,20,3.6,20,5.8,999.9,75.0, ,54.1, ,0.02,E,999.9,0
12272099999,2001-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,19,62.7,19,1009.1,19,993.1,19,10.3,19,3.9,19,7.8,999.9,76.3, ,61.2, ,1.1,F,999.9,10010
12272099999,2001-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,21,61.7,21,1012.0,21,996.0,21,12.0,21,6.4,21,9.7,999.9,71.8, ,60.3, ,0.35,E,999.9,10010
12272099999,2001-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.4,17,60.3,17,1018.9,17,2.8,17,12.2,17,7.2,17,11.7,999.9,74.3, ,58.6,*,0.03,E,999.9,10000
12272099999,2001-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.1,20,59.8,20,1017.5,20,1.3,20,10.4,20,6.3,20,9.7,999.9,74.8, ,58.1, ,0.0,I,999.9,0
12272099999,2001-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.6,24,64.5,24,1012.5,24,996.6,24,12.0,24,6.4,24,9.7,999.9,74.3, ,60.3, ,0.03,E,999.9,10000
12272099999,2001-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.1,23,66.1,23,1011.4,23,995.5,23,11.6,23,5.5,23,11.7,999.9,78.8, ,65.7,*,0.03,E,999.9,10000
12272099999,2001-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.4,24,66.7,24,1012.4,24,996.5,24,7.8,24,6.5,24,9.7,999.9,77.5, ,64.8,*,0.42,F,999.9,10010
12272099999,2001-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.4,23,62.8,23,1014.2,23,998.2,23,9.7,23,8.5,23,13.6,999.9,77.7, ,60.3,*,0.01,E,999.9,0
12272099999,2001-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.0,22,60.5,22,1018.3,22,2.2,22,12.0,22,6.7,22,11.7,999.9,79.2, ,54.7,*,0.0,I,999.9,0
12272099999,2001-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.8,22,60.5,22,1019.9,22,3.8,22,12.0,22,1.4,22,3.9,999.9,81.7, ,51.4, ,0.0,I,999.9,0
12272099999,2001-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.4,24,60.4,24,1018.4,24,2.4,24,12.4,24,3.0,24,5.8,999.9,81.5, ,55.4, ,99.99, ,999.9,10000
12272099999,2001-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.0,22,56.1,22,1018.0,22,1.9,22,12.4,22,5.0,22,11.7,999.9,76.6, ,57.0,*,0.06,F,999.9,10000
12272099999,2001-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,24,53.4,24,1018.8,24,2.5,24,12.2,24,5.3,24,11.7,999.9,69.4, ,52.2, ,0.06,F,999.9,10000
12272099999,2001-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,18,51.3,18,1020.4,18,4.0,18,12.1,18,3.3,18,7.8,999.9,68.5, ,49.1,*,0.0,I,999.9,0
12272099999,2001-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,24,52.6,24,1016.6,24,0.5,24,12.4,24,5.8,24,9.7,999.9,77.2, ,45.0, ,0.0,I,999.9,0
12272099999,2001-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.1,22,62.8,22,1014.0,22,998.0,22,12.4,22,3.4,22,7.8,999.9,74.3, ,60.4,*,0.03,E,999.9,10000
12272099999,2001-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.7,23,57.3,23,1014.9,23,998.7,23,8.4,23,3.0,23,5.8,999.9,68.9, ,52.5, ,0.2,E,999.9,10000
12272099999,2001-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,23,52.3,23,1014.5,23,998.2,23,12.4,23,4.4,23,7.8,999.9,70.0, ,50.2,*,0.0,I,999.9,0
12272099999,2001-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,20,56.2,20,1010.9,20,994.8,20,9.3,20,4.3,20,7.8,999.9,75.2, ,48.0, ,0.66,F,999.9,10010
12272099999,2001-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,21,60.3,21,1010.8,21,994.8,21,7.7,21,3.4,21,5.8,999.9,74.5, ,55.4, ,0.51,E,999.9,110010
12272099999,2001-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,24,58.3,24,1013.8,24,997.8,24,11.0,24,3.5,24,7.8,999.9,76.3, ,56.8, ,0.0,I,999.9,0
12272099999,2001-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,21,57.4,21,1016.5,20,0.2,21,12.3,21,2.3,21,5.8,999.9,68.7, ,55.2, ,0.0,E,999.9,10000
12272099999,2001-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,18,50.6,18,1020.6,18,4.2,18,12.4,18,4.4,18,11.7,999.9,66.9, ,47.8,*,0.01,G,999.9,0
12272099999,2001-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.5,17,49.4,17,1019.8,17,3.4,17,12.4,17,3.8,17,5.8,999.9,70.0, ,44.6, ,0.0,G,999.9,0
12272099999,2001-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,23,56.7,23,1012.4,23,996.2,23,7.5,23,5.3,23,9.7,999.9,65.7, ,55.8, ,0.06,F,999.9,10000
12272099999,2001-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,19,61.7,19,1016.8,19,0.7,19,9.6,19,2.9,19,3.9,999.9,70.9, ,59.7, ,0.04,F,999.9,10000
12272099999,2001-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.8,22,63.4,22,1021.6,22,5.5,22,8.8,22,1.3,22,3.9,999.9,81.0, ,58.3, ,0.0,I,999.9,0
12272099999,2001-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.8,20,62.4,20,1018.9,20,3.1,20,11.0,20,5.4,20,9.7,999.9,86.2, ,58.8, ,0.0,I,999.9,0
12272099999,2001-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.4,20,64.4,20,1017.2,20,1.4,20,12.0,20,4.3,20,9.7,999.9,87.1, ,63.9, ,99.99, ,999.9,10000
12272099999,2001-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.9,15,63.8,15,1018.8,15,2.7,15,10.8,15,4.8,15,7.8,999.9,73.9, ,61.2, ,0.16,E,999.9,10010
12272099999,2001-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",74.5,17,65.0,17,1013.8,17,998.0,17,9.5,17,2.7,17,5.8,999.9,86.5, ,62.8, ,0.0,I,999.9,100000
12272099999,2001-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.8,8,58.9,8,1013.0,8,997.0,8,8.9,8,2.4,8,5.8,999.9,86.4,*,57.2, ,0.0,I,999.9,0
12272099999,2001-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,7,54.4,7,1024.3,7,8.0,7,10.7,7,3.6,7,7.8,999.9,70.9, ,55.2,*,0.0,I,999.9,0
12272099999,2001-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,8,52.5,8,1022.5,8,6.1,8,11.2,8,2.7,8,5.8,999.9,73.4, ,45.0, ,0.0,I,999.9,0
12272099999,2001-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.7,7,57.5,7,1020.0,7,3.8,7,11.1,7,2.5,7,7.8,999.9,75.0, ,54.7, ,0.0,I,999.9,0
12272099999,2001-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.8,8,56.5,8,1019.7,8,3.4,8,9.4,8,1.0,8,3.9,999.9,77.9, ,48.7, ,0.0,I,999.9,100000
12272099999,2001-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.1,7,57.7,7,1008.2,7,992.2,7,12.4,7,6.7,7,13.6,999.9,83.1, ,52.3, ,0.51,E,999.9,10000
12272099999,2001-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,8,49.6,8,1005.6,8,989.3,8,11.3,8,6.6,8,7.8,999.9,62.8, ,50.0,*,0.2,F,999.9,10000
12272099999,2001-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,8,50.5,8,1009.5,8,993.1,8,11.7,8,5.6,8,9.7,999.9,63.1, ,48.6, ,0.23,F,999.9,10000
12272099999,2001-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.0,7,47.1,7,1016.6,7,0.1,7,7.2,7,0.6,7,1.9,999.9,70.0, ,40.5, ,0.0,I,999.9,100000
12272099999,2001-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,7,48.0,7,1014.7,7,998.4,7,11.5,7,3.6,7,5.8,999.9,71.8, ,41.5, ,0.0,I,999.9,0
12272099999,2001-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.8,8,49.7,8,1010.6,8,994.3,8,11.7,8,3.4,8,7.8,999.9,69.1, ,45.9, ,99.99, ,999.9,10000
12272099999,2001-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,8,54.8,8,1008.8,8,992.5,8,7.5,8,5.3,8,7.8,999.9,63.0, ,53.1, ,0.12,F,999.9,10000
12272099999,2001-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,8,53.3,8,1010.3,8,994.0,8,11.5,8,3.4,8,5.8,999.9,66.7, ,49.5, ,0.0,E,999.9,10000
12272099999,2001-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,8,56.3,8,1007.5,8,991.4,8,6.9,8,4.4,8,5.8,999.9,66.4, ,55.4,*,0.05,F,999.9,110000
12272099999,2001-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,8,55.0,8,1009.0,8,992.8,8,6.3,8,3.2,8,5.8,999.9,67.3, ,49.6, ,0.03,E,999.9,110000
12272099999,2001-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,8,55.6,8,1009.7,8,993.4,8,10.9,8,2.7,8,3.9,999.9,64.6, ,53.6,*,0.02,F,999.9,10000
12272099999,2001-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,8,51.6,8,1007.0,8,990.7,8,9.4,8,3.2,8,9.7,999.9,64.6, ,46.8, ,0.0,I,999.9,100000
