STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2006-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,42.2,24,9999.9,0,999.9,0,7.3,24,7.2,24,15.0,29.9,73.9, ,46.8, ,0.0,G,999.9,0
8221099999,2006-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",59.0,24,32.7,24,9999.9,0,999.9,0,6.8,24,6.0,24,13.0,21.0,72.5, ,43.0, ,0.0,G,999.9,0
8221099999,2006-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,24,33.6,24,9999.9,0,999.9,0,7.0,24,4.0,24,7.0,999.9,77.7, ,49.3, ,0.0,G,999.9,0
8221099999,2006-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",64.7,24,40.1,24,9999.9,0,999.9,0,6.7,24,3.3,24,7.0,18.1,82.9, ,46.8, ,0.0,G,999.9,0
8221099999,2006-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",64.9,24,47.1,24,9999.9,0,999.9,0,7.0,24,5.5,24,23.9,999.9,82.4, ,52.5, ,0.0,G,999.9,10010
8221099999,2006-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",66.4,24,50.8,24,9999.9,0,999.9,0,6.9,24,4.2,24,7.0,16.9,81.9, ,51.8,*,0.07,G,999.9,10000
8221099999,2006-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,24,45.0,24,9999.9,0,999.9,0,7.5,24,4.5,24,9.9,22.0,84.6, ,56.8, ,0.0,G,999.9,0
8221099999,2006-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",70.5,24,48.7,24,9999.9,0,999.9,0,7.2,24,3.9,24,8.9,22.0,87.6, ,55.4,*,0.0,G,999.9,0
8221099999,2006-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",72.9,24,47.9,24,9999.9,0,999.9,0,6.8,24,3.3,24,8.0,16.9,89.6, ,55.4, ,0.0,G,999.9,0
8221099999,2006-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",74.3,24,46.8,24,9999.9,0,999.9,0,6.6,24,4.5,24,8.9,16.9,92.5, ,57.2, ,0.0,G,999.9,0
8221099999,2006-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,47.5,24,9999.9,0,999.9,0,6.9,24,4.9,24,11.1,29.9,96.8,*,56.8, ,0.0,G,999.9,0
8221099999,2006-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,45.9,24,9999.9,0,999.9,0,6.7,24,7.6,24,13.0,26.0,86.7, ,62.6,*,0.0,G,999.9,0
8221099999,2006-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",69.1,24,33.4,24,9999.9,0,999.9,0,6.7,24,5.7,24,14.0,20.0,85.8, ,51.4, ,0.0,G,999.9,0
8221099999,2006-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",67.8,24,35.4,24,9999.9,0,999.9,0,6.7,24,5.8,24,15.9,21.0,81.9, ,52.9, ,0.0,G,999.9,0
8221099999,2006-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",69.3,24,38.9,24,9999.9,0,999.9,0,7.0,24,7.6,24,15.9,28.0,83.5, ,54.9, ,0.0,G,999.9,0
8221099999,2006-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",64.3,24,34.3,24,9999.9,0,999.9,0,7.3,24,10.3,24,18.1,25.1,73.4, ,55.4,*,0.0,G,999.9,0
8221099999,2006-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",59.5,24,29.5,24,9999.9,0,999.9,0,7.0,24,5.9,24,12.0,20.0,72.3, ,48.2,*,0.0,G,999.9,0
8221099999,2006-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",61.0,24,29.0,24,9999.9,0,999.9,0,6.7,24,4.2,24,7.0,15.0,77.9, ,44.6,*,0.0,G,999.9,0
8221099999,2006-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",66.2,24,32.8,24,9999.9,0,999.9,0,6.7,24,4.0,24,9.9,999.9,84.0, ,45.7, ,0.0,G,999.9,0
8221099999,2006-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,24,35.4,24,9999.9,0,999.9,0,7.0,24,3.9,24,8.9,999.9,84.0, ,52.9, ,0.0,G,999.9,0
8221099999,2006-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",73.9,24,39.9,24,9999.9,0,999.9,0,6.8,24,5.3,24,15.0,999.9,94.1, ,53.4, ,0.0,G,999.9,0
8221099999,2006-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,43.4,24,9999.9,0,999.9,0,6.6,24,3.2,24,8.0,999.9,95.0, ,58.3, ,0.0,G,999.9,0
8221099999,2006-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,47.4,24,9999.9,0,999.9,0,6.8,24,5.3,24,19.0,22.0,96.1, ,64.0, ,0.0,G,999.9,0
8221099999,2006-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",71.1,24,37.9,24,9999.9,0,999.9,0,7.5,24,8.3,24,15.0,15.9,86.5, ,58.1, ,0.0,G,999.9,0
8221099999,2006-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",62.8,24,23.3,24,9999.9,0,999.9,0,8.2,24,11.3,24,18.1,27.0,75.9, ,51.6, ,0.0,G,999.9,0
8221099999,2006-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,24,30.0,24,9999.9,0,999.9,0,7.3,24,4.7,24,9.9,999.9,79.0, ,47.8, ,0.0,G,999.9,0
8221099999,2006-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,30.5,24,9999.9,0,999.9,0,7.5,24,7.1,24,14.0,18.1,86.4, ,48.2, ,0.0,G,999.9,0
8221099999,2006-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,24,25.5,24,9999.9,0,999.9,0,6.7,24,9.1,24,14.0,26.0,83.3, ,52.3, ,0.0,G,999.9,0
8221099999,2006-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",69.8,24,33.4,24,9999.9,0,999.9,0,6.7,24,5.1,24,15.9,28.9,86.2, ,53.4, ,0.0,G,999.9,0
8221099999,2006-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,29.4,24,9999.9,0,999.9,0,6.7,24,3.1,24,6.0,15.9,91.4, ,52.2, ,0.0,G,999.9,0
8221099999,2006-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,29.0,24,9999.9,0,999.9,0,6.7,24,4.4,24,8.9,19.0,95.2, ,56.8, ,0.0,G,999.9,0
8221099999,2006-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,24,33.9,24,9999.9,0,999.9,0,7.1,24,4.2,24,8.9,14.0,98.1, ,59.9, ,0.0,G,999.9,0
8221099999,2006-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,39.4,24,9999.9,0,999.9,0,6.8,24,5.9,24,16.9,28.9,99.9, ,60.8, ,0.0,G,999.9,0
8221099999,2006-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",72.3,24,50.2,24,9999.9,0,999.9,0,7.2,24,6.9,24,21.0,33.0,84.6, ,62.6,*,0.0,G,999.9,10010
8221099999,2006-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,51.1,24,9999.9,0,999.9,0,7.3,24,3.4,24,9.9,16.9,86.4, ,60.8, ,0.27,G,999.9,0
8221099999,2006-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,24,48.1,24,9999.9,0,999.9,0,7.1,24,6.5,24,13.0,22.9,91.4, ,58.3, ,0.0,G,999.9,0
8221099999,2006-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,24,40.2,24,9999.9,0,999.9,0,6.9,24,9.2,24,18.1,28.0,88.2, ,62.8, ,0.0,G,999.9,0
8221099999,2006-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",72.9,24,42.2,24,9999.9,0,999.9,0,7.4,24,6.8,24,15.9,27.0,88.3, ,58.1, ,0.0,G,999.9,10000
8221099999,2006-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,44.8,24,9999.9,0,999.9,0,7.1,24,7.4,24,14.0,999.9,89.1, ,60.8,*,0.0,G,999.9,0
8221099999,2006-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,24,52.5,24,9999.9,0,999.9,0,7.3,24,6.9,24,22.0,25.1,85.1, ,60.8,*,0.06,G,999.9,10010
8221099999,2006-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",69.1,24,53.3,24,9999.9,0,999.9,0,7.5,24,5.3,24,12.0,22.9,83.8, ,57.2,*,0.3,G,999.9,10000
8221099999,2006-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",67.1,24,54.5,24,9999.9,0,999.9,0,7.7,24,5.4,24,12.0,21.0,83.5, ,60.8,*,0.09,G,999.9,10010
8221099999,2006-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,51.8,24,9999.9,0,999.9,0,7.5,24,2.9,24,7.0,999.9,86.4, ,56.8, ,0.43,G,999.9,10000
8221099999,2006-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",74.9,24,50.4,24,9999.9,0,999.9,0,7.2,24,5.0,24,15.9,20.0,91.9, ,59.0,*,0.0,G,999.9,0
8221099999,2006-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,55.3,24,9999.9,0,999.9,0,7.4,24,5.3,24,29.9,999.9,89.1, ,66.2, ,0.02,G,999.9,10010
8221099999,2006-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,50.8,24,9999.9,0,999.9,0,7.4,24,4.2,24,8.0,23.9,93.4, ,60.8,*,0.25,G,999.9,0
8221099999,2006-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",81.3,24,47.6,24,9999.9,0,999.9,0,6.7,24,4.5,24,9.9,20.0,97.2, ,64.4,*,0.0,G,999.9,0
8221099999,2006-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,50.5,24,9999.9,0,999.9,0,6.9,24,4.5,24,15.9,29.9,100.2, ,66.0, ,0.0,G,999.9,0
8221099999,2006-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",78.2,24,51.2,24,9999.9,0,999.9,0,6.9,24,6.7,24,15.9,22.9,92.3, ,66.7, ,0.0,G,999.9,10000
8221099999,2006-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,49.5,24,9999.9,0,999.9,0,7.4,24,5.5,24,12.0,999.9,86.4, ,60.4, ,0.02,G,999.9,0
8221099999,2006-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,45.9,24,9999.9,0,999.9,0,7.5,24,6.1,24,12.0,29.9,90.3, ,63.3, ,0.0,G,999.9,0
8221099999,2006-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,43.2,24,9999.9,0,999.9,0,7.2,24,4.2,24,12.0,20.0,91.9, ,60.3, ,0.0,G,999.9,0
8221099999,2006-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,47.4,24,9999.9,0,999.9,0,7.1,24,5.5,24,12.0,20.0,91.0, ,62.6, ,0.0,G,999.9,10010
8221099999,2006-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",78.5,24,44.4,24,9999.9,0,999.9,0,7.4,24,4.2,24,8.9,22.0,92.3, ,62.4, ,0.0,G,999.9,0
8221099999,2006-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",80.2,24,46.7,24,9999.9,0,999.9,0,6.8,24,5.0,24,12.0,27.0,96.6, ,65.7, ,0.0,G,999.9,10010
8221099999,2006-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,24,48.8,24,9999.9,0,999.9,0,6.8,24,4.5,24,13.0,22.9,93.2, ,62.6,*,0.0,G,999.9,0
8221099999,2006-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",79.7,24,39.6,24,9999.9,0,999.9,0,6.7,24,6.8,24,12.0,20.0,93.4, ,64.0, ,0.0,G,999.9,0
8221099999,2006-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,39.1,24,9999.9,0,999.9,0,7.2,24,7.8,24,12.0,25.1,89.6, ,65.7, ,0.0,G,999.9,0
8221099999,2006-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,40.0,24,9999.9,0,999.9,0,7.9,24,7.0,24,15.9,28.0,88.7, ,58.8, ,0.0,G,999.9,0
8221099999,2006-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",75.8,24,42.7,24,9999.9,0,999.9,0,7.4,24,5.0,24,9.9,19.0,88.3, ,59.0,*,0.0,G,999.9,0
8221099999,2006-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,45.7,24,9999.9,0,999.9,0,6.9,24,6.3,24,11.1,18.1,90.9, ,63.1, ,0.0,G,999.9,0
8221099999,2006-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,44.2,24,9999.9,0,999.9,0,6.9,24,5.2,24,12.0,14.0,93.7, ,62.4, ,0.0,G,999.9,0
8221099999,2006-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",82.5,24,46.1,24,9999.9,0,999.9,0,6.9,24,4.6,24,11.1,16.9,97.5, ,66.2,*,0.0,G,999.9,0
8221099999,2006-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",84.6,24,43.5,24,9999.9,0,999.9,0,6.8,24,3.3,24,9.9,18.1,102.2, ,67.6, ,0.0,G,999.9,0
8221099999,2006-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",87.4,24,41.3,24,9999.9,0,999.9,0,7.2,24,6.0,24,12.0,22.0,104.0, ,71.1, ,0.0,G,999.9,0
8221099999,2006-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",85.2,24,38.8,24,9999.9,0,999.9,0,6.6,24,3.9,24,15.9,30.9,101.3,*,68.4, ,0.0,G,999.9,0
8221099999,2006-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",84.6,24,44.9,24,9999.9,0,999.9,0,6.5,24,5.2,24,15.0,27.0,96.8, ,76.6, ,0.0,G,999.9,0
8221099999,2006-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",82.4,24,47.3,24,9999.9,0,999.9,0,7.1,24,4.4,24,15.0,18.1,99.7, ,69.8,*,0.0,G,999.9,10010
8221099999,2006-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",81.6,24,49.5,24,9999.9,0,999.9,0,7.1,24,4.0,24,9.9,16.9,97.0, ,71.6,*,0.0,G,999.9,0
8221099999,2006-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",82.9,24,48.3,24,9999.9,0,999.9,0,7.0,24,4.6,24,13.0,16.9,98.1, ,69.8, ,0.0,G,999.9,0
8221099999,2006-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",82.9,24,51.2,24,9999.9,0,999.9,0,7.0,24,4.1,24,8.0,15.0,99.3, ,68.9, ,0.0,G,999.9,0
8221099999,2006-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",83.3,24,50.5,24,9999.9,0,999.9,0,7.1,24,4.4,24,15.9,16.9,98.4, ,69.8,*,0.0,G,999.9,10000
8221099999,2006-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,24,52.3,24,9999.9,0,999.9,0,7.1,24,5.9,24,23.9,28.9,98.8, ,68.9, ,0.0,G,999.9,0
8221099999,2006-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,54.9,24,9999.9,0,999.9,0,7.3,24,6.6,24,15.9,19.0,95.9, ,64.4,*,0.03,G,999.9,10000
8221099999,2006-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",82.6,24,52.2,24,9999.9,0,999.9,0,6.5,24,5.9,24,9.9,18.1,96.6, ,69.8,*,0.0,G,999.9,0
8221099999,2006-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",84.3,24,45.9,24,9999.9,0,999.9,0,7.1,24,6.2,24,13.0,23.9,99.5, ,68.0,*,0.0,G,999.9,0
8221099999,2006-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",81.9,24,40.4,24,9999.9,0,999.9,0,6.7,24,4.2,24,8.0,21.0,98.1, ,62.6,*,0.0,G,999.9,0
8221099999,2006-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",83.2,24,37.8,24,9999.9,0,999.9,0,7.4,24,4.8,24,8.9,16.9,99.3, ,68.0,*,0.0,G,999.9,0
8221099999,2006-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",83.8,24,43.0,24,9999.9,0,999.9,0,7.0,24,4.5,24,9.9,21.0,99.7, ,68.0,*,0.0,G,999.9,0
8221099999,2006-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,38.8,24,9999.9,0,999.9,0,7.1,24,4.9,24,11.1,22.0,98.8, ,66.2,*,0.0,G,999.9,0
8221099999,2006-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",82.6,24,37.8,24,9999.9,0,999.9,0,7.5,24,6.6,24,14.0,32.1,99.7, ,64.4,*,0.0,G,999.9,0
8221099999,2006-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",80.7,24,40.1,24,9999.9,0,999.9,0,6.9,24,7.3,24,15.9,25.1,92.8, ,71.2,*,0.0,G,999.9,0
8221099999,2006-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,44.1,24,9999.9,0,999.9,0,7.8,24,4.7,24,9.9,14.0,92.1, ,64.4,*,0.0,G,999.9,0
8221099999,2006-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",81.0,24,44.3,24,9999.9,0,999.9,0,6.9,24,4.3,24,8.0,21.0,97.5, ,66.0, ,0.0,G,999.9,0
8221099999,2006-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",83.3,24,38.8,24,9999.9,0,999.9,0,6.7,24,6.3,24,15.9,33.0,100.2, ,64.4,*,0.0,G,999.9,0
8221099999,2006-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,43.3,24,9999.9,0,999.9,0,6.9,24,6.9,24,14.0,27.0,98.2, ,65.3, ,0.0,G,999.9,0
8221099999,2006-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",83.0,24,43.5,24,9999.9,0,999.9,0,7.3,24,4.2,24,11.1,18.1,98.1, ,65.1, ,0.0,G,999.9,0
8221099999,2006-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",83.6,24,51.0,24,9999.9,0,999.9,0,7.0,24,5.0,24,8.9,15.0,99.1, ,69.4, ,0.0,G,999.9,0
8221099999,2006-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,24,46.9,24,9999.9,0,999.9,0,6.9,24,7.8,24,18.1,27.0,96.3, ,66.2,*,0.0,G,999.9,0
8221099999,2006-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,24,41.9,24,9999.9,0,999.9,0,6.7,24,7.4,24,15.0,22.9,91.9, ,58.5, ,0.0,G,999.9,0
8221099999,2006-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,39.8,24,9999.9,0,999.9,0,7.2,24,7.4,24,12.0,21.0,95.5, ,62.2, ,0.0,G,999.9,0
8221099999,2006-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,37.6,24,9999.9,0,999.9,0,6.7,24,7.8,24,13.0,25.1,93.7, ,62.6,*,0.0,G,999.9,0
8221099999,2006-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",78.6,24,43.2,24,9999.9,0,999.9,0,7.1,24,6.0,24,13.0,20.0,95.9, ,62.6,*,0.0,G,999.9,0
8221099999,2006-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,45.6,24,9999.9,0,999.9,0,6.7,24,11.3,24,16.9,26.0,89.2, ,64.4,*,0.0,G,999.9,0
8221099999,2006-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,38.1,24,9999.9,0,999.9,0,6.7,24,6.3,24,12.0,999.9,93.0, ,63.1, ,0.0,G,999.9,0
8221099999,2006-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",79.8,24,35.7,24,9999.9,0,999.9,0,7.2,24,5.3,24,12.0,21.0,97.7, ,60.8,*,0.0,G,999.9,0
8221099999,2006-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",80.6,24,38.7,24,9999.9,0,999.9,0,7.1,24,6.1,24,13.0,15.9,97.9, ,65.8, ,0.0,G,999.9,0
8221099999,2006-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,31.1,24,9999.9,0,999.9,0,6.7,24,8.5,24,23.9,25.1,96.4, ,60.1, ,0.0,G,999.9,0
8221099999,2006-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,24,34.5,24,9999.9,0,999.9,0,7.2,24,5.2,24,9.9,999.9,89.4, ,54.5, ,0.0,G,999.9,0
8221099999,2006-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,35.3,24,9999.9,0,999.9,0,7.2,24,7.0,24,14.0,25.1,92.1, ,57.4, ,0.0,G,999.9,0
8221099999,2006-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,39.0,24,9999.9,0,999.9,0,6.7,24,10.3,24,21.0,32.1,86.0, ,62.6,*,0.0,G,999.9,0
8221099999,2006-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",67.8,24,45.7,24,9999.9,0,999.9,0,7.7,24,14.3,24,25.1,37.9,77.7, ,60.8,*,0.0,G,999.9,0
8221099999,2006-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",65.7,24,49.5,24,9999.9,0,999.9,0,7.2,24,11.3,24,16.9,35.9,75.2, ,59.0,*,0.0,G,999.9,10000
8221099999,2006-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",63.5,24,47.1,24,9999.9,0,999.9,0,7.8,24,8.3,24,21.0,27.0,76.5, ,51.8,*,0.54,G,999.9,10000
8221099999,2006-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",64.3,24,46.3,24,9999.9,0,999.9,0,7.2,24,3.2,24,8.9,18.1,79.5, ,50.0,*,0.0,G,999.9,100000
8221099999,2006-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",71.4,24,39.4,24,9999.9,0,999.9,0,6.8,24,4.6,24,8.0,13.0,87.8, ,55.0, ,0.0,G,999.9,0
8221099999,2006-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",74.9,24,43.6,24,9999.9,0,999.9,0,7.2,24,3.7,24,7.0,999.9,91.6, ,59.0,*,0.0,G,999.9,0
8221099999,2006-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,43.7,24,9999.9,0,999.9,0,6.7,24,3.2,24,7.0,18.1,95.7, ,59.7, ,0.0,G,999.9,0
8221099999,2006-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",78.9,24,44.6,24,9999.9,0,999.9,0,7.5,24,4.4,24,9.9,22.9,96.8, ,62.6,*,0.0,G,999.9,10
8221099999,2006-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,44.9,24,9999.9,0,999.9,0,6.8,24,6.0,24,15.0,20.0,93.4, ,60.8,*,0.0,G,999.9,0
8221099999,2006-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,46.3,24,9999.9,0,999.9,0,7.5,24,6.2,24,16.9,20.0,92.5, ,60.6, ,0.0,G,999.9,0
8221099999,2006-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",73.7,24,43.8,24,9999.9,0,999.9,0,6.8,24,6.3,24,14.0,999.9,87.6, ,60.8,*,0.0,G,999.9,0
8221099999,2006-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",74.6,24,43.6,24,9999.9,0,999.9,0,6.7,24,4.5,24,12.0,19.0,90.7, ,59.0,*,0.0,G,999.9,0
8221099999,2006-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,45.0,24,9999.9,0,999.9,0,7.2,24,5.6,24,13.0,18.1,97.5, ,61.9, ,0.0,G,999.9,0
8221099999,2006-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,42.5,24,9999.9,0,999.9,0,6.7,24,5.4,24,14.0,15.9,97.7, ,65.8, ,0.0,G,999.9,0
8221099999,2006-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,43.2,24,9999.9,0,999.9,0,6.7,24,5.1,24,11.1,13.0,93.2, ,62.6,*,0.0,G,999.9,0
8221099999,2006-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,44.6,24,9999.9,0,999.9,0,7.1,24,3.7,24,11.1,18.1,96.1, ,60.1, ,0.0,G,999.9,0
8221099999,2006-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,38.5,24,9999.9,0,999.9,0,7.2,24,4.3,24,9.9,18.1,99.1, ,61.5, ,0.0,G,999.9,0
8221099999,2006-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",79.5,24,31.1,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.0,18.1,100.0, ,62.4, ,0.0,G,999.9,0
8221099999,2006-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,33.4,24,9999.9,0,999.9,0,6.5,24,3.0,24,7.0,16.9,101.5, ,60.6, ,0.0,G,999.9,0
8221099999,2006-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",82.9,24,41.6,24,9999.9,0,999.9,0,6.3,24,3.6,24,8.9,20.0,101.3, ,66.2,*,0.0,G,999.9,0
8221099999,2006-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",82.1,24,49.0,24,9999.9,0,999.9,0,7.0,24,4.0,24,13.0,15.9,97.2, ,65.5, ,0.0,G,999.9,0
8221099999,2006-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,53.0,24,9999.9,0,999.9,0,7.0,24,4.0,24,20.0,26.0,96.1, ,68.0,*,0.0,G,999.9,10010
8221099999,2006-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",75.2,24,53.2,24,9999.9,0,999.9,0,7.2,24,4.9,24,15.0,999.9,92.7, ,66.2,*,0.28,G,999.9,10010
8221099999,2006-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",77.4,24,48.2,24,9999.9,0,999.9,0,7.1,24,3.1,24,6.0,14.0,94.1, ,64.2, ,0.0,G,999.9,0
8221099999,2006-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",75.3,24,50.3,24,9999.9,0,999.9,0,7.1,24,4.7,24,16.9,999.9,95.9, ,64.0, ,0.0,G,999.9,10010
8221099999,2006-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",74.2,24,51.3,24,9999.9,0,999.9,0,7.5,24,3.2,24,7.0,13.0,90.0, ,60.6, ,0.0,G,999.9,0
8221099999,2006-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",75.0,24,51.3,24,9999.9,0,999.9,0,7.7,24,4.9,24,13.0,25.1,89.6, ,66.2,*,0.0,G,999.9,0
