STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2010-05-09,52.421031,16.826325,93.87,"LAWICA, PL",51.8,24,41.3,24,9999.9,0,999.9,0,5.8,24,2.8,24,6.0,999.9,61.2, ,37.6, ,0.0,F,999.9,0
12330099999,2010-05-10,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,49.8,24,9999.9,0,999.9,0,4.4,24,5.2,24,11.1,999.9,59.2, ,48.2,*,0.17,G,999.9,10000
12330099999,2010-05-11,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,47.9,24,9999.9,0,999.9,0,5.6,24,6.8,24,11.1,999.9,60.8,*,44.1, ,0.17,G,999.9,10010
12330099999,2010-05-12,52.421031,16.826325,93.87,"LAWICA, PL",59.7,24,54.8,24,9999.9,0,999.9,0,6.2,24,6.3,24,12.0,999.9,66.4, ,52.7, ,0.28,G,999.9,10010
12330099999,2010-05-13,52.421031,16.826325,93.87,"LAWICA, PL",53.7,24,51.0,24,9999.9,0,999.9,0,5.1,24,7.9,24,11.1,999.9,61.3, ,50.0,*,0.08,G,999.9,10000
12330099999,2010-05-14,52.421031,16.826325,93.87,"LAWICA, PL",49.4,24,44.4,24,9999.9,0,999.9,0,6.3,24,7.6,24,12.0,999.9,53.6, ,46.2, ,0.0,G,999.9,10000
12330099999,2010-05-15,52.421031,16.826325,93.87,"LAWICA, PL",46.4,24,44.8,24,9999.9,0,999.9,0,6.2,24,6.8,24,9.9,999.9,50.0,*,42.8,*,0.34,G,999.9,10000
12330099999,2010-05-16,52.421031,16.826325,93.87,"LAWICA, PL",49.2,24,43.6,24,9999.9,0,999.9,0,6.2,24,9.3,24,18.1,23.3,54.1, ,42.8, ,0.0,G,999.9,0
12330099999,2010-05-17,52.421031,16.826325,93.87,"LAWICA, PL",48.2,24,41.8,24,9999.9,0,999.9,0,7.0,24,12.7,24,16.9,25.3,51.8,*,41.0,*,0.0,G,999.9,10000
12330099999,2010-05-18,52.421031,16.826325,93.87,"LAWICA, PL",47.9,24,44.2,24,9999.9,0,999.9,0,5.8,24,12.1,24,21.0,27.2,50.9, ,41.0, ,0.27,G,999.9,10000
12330099999,2010-05-19,52.421031,16.826325,93.87,"LAWICA, PL",51.9,24,50.4,24,9999.9,0,999.9,0,4.9,24,4.2,24,11.1,999.9,55.4,*,47.3, ,0.93,G,999.9,10000
12330099999,2010-05-20,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,54.7,24,9999.9,0,999.9,0,5.4,24,5.7,24,14.0,999.9,69.8,*,49.5, ,0.01,G,999.9,10000
12330099999,2010-05-21,52.421031,16.826325,93.87,"LAWICA, PL",59.7,24,56.5,24,9999.9,0,999.9,0,4.7,24,5.4,24,11.1,999.9,69.8,*,53.6,*,0.0,G,999.9,110000
12330099999,2010-05-22,52.421031,16.826325,93.87,"LAWICA, PL",59.2,24,56.2,24,9999.9,0,999.9,0,5.3,24,5.9,24,15.5,999.9,71.6,*,52.9, ,0.0,G,999.9,110010
12330099999,2010-05-23,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,54.3,24,9999.9,0,999.9,0,5.1,24,7.4,24,12.0,999.9,68.0,*,51.3, ,0.2,G,999.9,110000
12330099999,2010-05-24,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,52.6,24,9999.9,0,999.9,0,6.8,24,6.6,24,11.1,999.9,64.8, ,51.8,*,0.0,G,999.9,10010
12330099999,2010-05-25,52.421031,16.826325,93.87,"LAWICA, PL",52.9,24,41.4,24,9999.9,0,999.9,0,6.7,24,11.1,24,18.1,28.9,59.0,*,42.8,*,0.52,G,999.9,10000
12330099999,2010-05-26,52.421031,16.826325,93.87,"LAWICA, PL",52.2,24,37.2,24,9999.9,0,999.9,0,6.7,24,4.2,24,9.9,999.9,60.8,*,39.6, ,0.0,G,999.9,0
12330099999,2010-05-27,52.421031,16.826325,93.87,"LAWICA, PL",54.3,24,47.0,24,9999.9,0,999.9,0,6.3,24,8.8,24,15.5,999.9,62.6,*,44.6,*,0.0,G,999.9,10000
12330099999,2010-05-28,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,47.0,24,9999.9,0,999.9,0,5.2,24,3.4,24,8.9,999.9,64.8, ,38.3, ,0.18,G,999.9,110000
12330099999,2010-05-29,52.421031,16.826325,93.87,"LAWICA, PL",56.8,24,44.4,24,9999.9,0,999.9,0,5.0,24,5.1,24,11.7,999.9,66.2,*,47.5, ,0.14,G,999.9,100000
12330099999,2010-05-30,52.421031,16.826325,93.87,"LAWICA, PL",59.3,24,50.4,24,9999.9,0,999.9,0,5.4,24,7.4,24,13.0,999.9,66.2,*,47.8, ,0.0,G,999.9,110000
12330099999,2010-05-31,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,53.1,24,9999.9,0,999.9,0,4.0,24,6.2,24,12.0,999.9,60.6, ,47.7, ,0.43,G,999.9,110000
12330099999,2010-06-01,52.421031,16.826325,93.87,"LAWICA, PL",52.8,24,49.6,24,9999.9,0,999.9,0,6.8,24,4.8,24,8.0,999.9,57.2,*,48.2, ,0.02,G,999.9,10000
12330099999,2010-06-02,52.421031,16.826325,93.87,"LAWICA, PL",58.1,24,56.1,24,9999.9,0,999.9,0,6.0,24,10.1,24,13.6,22.9,64.4,*,51.6, ,0.0,G,999.9,10000
12330099999,2010-06-03,52.421031,16.826325,93.87,"LAWICA, PL",62.9,24,56.2,24,9999.9,0,999.9,0,6.7,24,9.9,24,13.6,999.9,71.6,*,51.8,*,0.11,G,999.9,10000
12330099999,2010-06-04,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,47.5,24,9999.9,0,999.9,0,6.5,24,7.0,24,11.1,999.9,73.4,*,46.8, ,0.0,G,999.9,0
12330099999,2010-06-05,52.421031,16.826325,93.87,"LAWICA, PL",66.9,24,49.3,24,9999.9,0,999.9,0,6.4,24,4.6,24,7.0,999.9,75.6, ,52.5, ,0.0,F,999.9,0
12330099999,2010-06-06,52.421031,16.826325,93.87,"LAWICA, PL",70.7,24,52.7,24,9999.9,0,999.9,0,6.4,24,4.3,24,7.8,999.9,80.6,*,57.7, ,0.0,F,999.9,0
12330099999,2010-06-07,52.421031,16.826325,93.87,"LAWICA, PL",65.6,24,57.1,24,9999.9,0,999.9,0,6.7,24,6.5,24,21.0,42.0,77.0, ,59.0,*,0.12,E,999.9,10010
12330099999,2010-06-08,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,52.9,24,9999.9,0,999.9,0,6.7,24,5.2,24,8.9,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12330099999,2010-06-09,52.421031,16.826325,93.87,"LAWICA, PL",72.7,24,61.3,24,9999.9,0,999.9,0,7.0,24,5.4,24,15.0,999.9,84.2,*,61.9, ,0.0,G,999.9,10010
12330099999,2010-06-10,52.421031,16.826325,93.87,"LAWICA, PL",76.1,24,65.7,24,9999.9,0,999.9,0,6.3,24,3.5,24,7.8,999.9,86.0,*,63.0, ,0.0,G,999.9,0
12330099999,2010-06-11,52.421031,16.826325,93.87,"LAWICA, PL",78.5,24,62.8,24,9999.9,0,999.9,0,5.8,24,7.1,24,16.9,26.0,89.8, ,63.9, ,0.0,F,999.9,100000
12330099999,2010-06-12,52.421031,16.826325,93.87,"LAWICA, PL",64.5,24,55.6,24,9999.9,0,999.9,0,6.9,24,6.9,24,11.1,999.9,82.6, ,55.4,*,0.12,F,999.9,10000
12330099999,2010-06-13,52.421031,16.826325,93.87,"LAWICA, PL",55.9,24,46.9,24,9999.9,0,999.9,0,6.9,24,7.1,24,14.0,999.9,61.9, ,48.2,*,0.03,F,999.9,0
12330099999,2010-06-14,52.421031,16.826325,93.87,"LAWICA, PL",57.0,24,46.2,24,9999.9,0,999.9,0,6.9,24,2.6,24,5.8,999.9,64.4,*,47.1, ,0.0,G,999.9,10000
12330099999,2010-06-15,52.421031,16.826325,93.87,"LAWICA, PL",59.0,24,48.3,24,9999.9,0,999.9,0,6.8,24,3.1,24,7.8,999.9,72.9, ,44.8, ,0.0,G,999.9,10000
12330099999,2010-06-16,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,44.4,24,9999.9,0,999.9,0,6.6,24,5.4,24,12.0,999.9,68.0,*,43.3, ,0.01,G,999.9,0
12330099999,2010-06-17,52.421031,16.826325,93.87,"LAWICA, PL",61.3,24,43.2,24,9999.9,0,999.9,0,6.4,24,5.3,24,8.0,999.9,71.6,*,47.7, ,0.0,G,999.9,0
12330099999,2010-06-18,52.421031,16.826325,93.87,"LAWICA, PL",64.7,24,50.0,24,9999.9,0,999.9,0,6.7,24,4.9,24,11.1,999.9,76.1, ,50.0, ,0.0,H,999.9,10000
12330099999,2010-06-19,52.421031,16.826325,93.87,"LAWICA, PL",55.7,24,43.4,24,9999.9,0,999.9,0,6.9,24,6.5,24,12.0,999.9,66.2, ,46.4,*,0.22,G,999.9,0
12330099999,2010-06-20,52.421031,16.826325,93.87,"LAWICA, PL",58.2,24,42.8,24,9999.9,0,999.9,0,6.4,24,4.0,24,9.9,999.9,68.0,*,42.8, ,0.0,G,999.9,0
12330099999,2010-06-21,52.421031,16.826325,93.87,"LAWICA, PL",59.8,24,46.7,24,9999.9,0,999.9,0,6.8,24,5.7,24,8.9,999.9,68.4, ,51.4, ,0.0,F,999.9,0
12330099999,2010-06-22,52.421031,16.826325,93.87,"LAWICA, PL",59.1,24,45.0,24,9999.9,0,999.9,0,6.7,24,7.1,24,12.0,999.9,71.6, ,45.1, ,0.0,F,999.9,0
12330099999,2010-06-23,52.421031,16.826325,93.87,"LAWICA, PL",60.6,24,45.5,24,9999.9,0,999.9,0,6.5,24,8.3,24,15.0,999.9,70.3, ,45.9, ,0.0,F,999.9,0
12330099999,2010-06-24,52.421031,16.826325,93.87,"LAWICA, PL",64.7,24,47.9,24,9999.9,0,999.9,0,6.7,24,9.2,24,14.0,22.0,75.2, ,48.7, ,0.0,F,999.9,0
12330099999,2010-06-25,52.421031,16.826325,93.87,"LAWICA, PL",65.1,24,51.3,24,9999.9,0,999.9,0,6.8,24,6.0,24,9.9,999.9,75.2,*,51.8,*,0.0,F,999.9,0
12330099999,2010-06-26,52.421031,16.826325,93.87,"LAWICA, PL",64.9,24,50.3,24,9999.9,0,999.9,0,6.4,24,6.3,24,14.0,999.9,77.0,*,51.8, ,0.0,F,999.9,0
12330099999,2010-06-27,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,47.8,24,9999.9,0,999.9,0,6.6,24,3.5,24,8.0,15.0,75.6, ,44.6,*,0.0,F,999.9,0
12330099999,2010-06-28,52.421031,16.826325,93.87,"LAWICA, PL",69.5,24,50.0,24,9999.9,0,999.9,0,6.4,24,4.2,24,7.0,999.9,80.6,*,54.3, ,0.0,F,999.9,0
12330099999,2010-06-29,52.421031,16.826325,93.87,"LAWICA, PL",72.3,24,49.2,24,9999.9,0,999.9,0,6.4,24,4.2,24,11.1,999.9,82.4,*,55.9, ,0.0,F,999.9,0
12330099999,2010-06-30,52.421031,16.826325,93.87,"LAWICA, PL",72.8,24,55.0,24,9999.9,0,999.9,0,6.8,24,4.2,24,8.0,999.9,86.0,*,55.8, ,0.04,F,999.9,10000
12330099999,2010-07-01,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,57.7,24,9999.9,0,999.9,0,6.6,24,3.7,24,11.1,999.9,80.6,*,58.5, ,0.04,F,999.9,10010
12330099999,2010-07-02,52.421031,16.826325,93.87,"LAWICA, PL",73.4,24,49.4,24,9999.9,0,999.9,0,6.4,24,4.5,24,7.8,999.9,84.2,*,60.8,*,0.0,F,999.9,0
12330099999,2010-07-03,52.421031,16.826325,93.87,"LAWICA, PL",72.2,24,48.8,24,9999.9,0,999.9,0,6.4,24,5.6,24,9.9,999.9,83.1, ,57.4, ,0.0,F,999.9,0
12330099999,2010-07-04,52.421031,16.826325,93.87,"LAWICA, PL",72.7,24,52.0,24,9999.9,0,999.9,0,6.4,24,3.6,24,7.0,999.9,82.6, ,55.9, ,0.0,F,999.9,0
12330099999,2010-07-05,52.421031,16.826325,93.87,"LAWICA, PL",74.8,24,55.8,24,9999.9,0,999.9,0,6.4,24,3.5,24,8.9,999.9,86.0,*,59.0, ,0.0,F,999.9,0
12330099999,2010-07-06,52.421031,16.826325,93.87,"LAWICA, PL",63.5,24,56.5,24,9999.9,0,999.9,0,6.3,24,7.8,24,14.0,999.9,79.2, ,55.4,*,0.03,G,999.9,10000
12330099999,2010-07-07,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,48.3,24,9999.9,0,999.9,0,6.6,24,8.6,24,16.9,999.9,73.4,*,52.3, ,0.2,G,999.9,0
12330099999,2010-07-08,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,47.9,24,9999.9,0,999.9,0,6.4,24,3.0,24,8.0,999.9,78.8, ,49.3, ,0.0,G,999.9,0
12330099999,2010-07-09,52.421031,16.826325,93.87,"LAWICA, PL",75.1,24,51.7,24,9999.9,0,999.9,0,6.4,24,2.9,24,6.0,999.9,87.8,*,57.2, ,0.0,F,999.9,0
12330099999,2010-07-10,52.421031,16.826325,93.87,"LAWICA, PL",80.6,24,53.8,24,9999.9,0,999.9,0,6.4,24,5.6,24,9.9,21.0,91.4,*,63.0, ,0.0,F,999.9,0
12330099999,2010-07-11,52.421031,16.826325,93.87,"LAWICA, PL",83.5,24,58.8,24,9999.9,0,999.9,0,6.4,24,7.6,24,13.0,19.4,93.2,*,70.5, ,0.0,F,999.9,0
12330099999,2010-07-12,52.421031,16.826325,93.87,"LAWICA, PL",84.0,24,58.7,24,9999.9,0,999.9,0,6.4,24,7.5,24,12.0,999.9,93.2,*,68.5, ,0.0,F,999.9,0
12330099999,2010-07-13,52.421031,16.826325,93.87,"LAWICA, PL",78.1,24,62.5,24,9999.9,0,999.9,0,6.5,24,7.2,24,21.0,999.9,90.1, ,66.2,*,0.0,F,999.9,10000
12330099999,2010-07-14,52.421031,16.826325,93.87,"LAWICA, PL",76.4,24,57.9,24,9999.9,0,999.9,0,6.6,24,4.3,24,8.0,999.9,87.8,*,62.2, ,0.0,G,999.9,0
12330099999,2010-07-15,52.421031,16.826325,93.87,"LAWICA, PL",80.2,24,61.5,24,9999.9,0,999.9,0,6.4,24,7.6,24,14.0,19.4,91.4, ,66.2, ,0.0,F,999.9,0
12330099999,2010-07-16,52.421031,16.826325,93.87,"LAWICA, PL",81.8,24,63.4,24,9999.9,0,999.9,0,6.5,24,5.2,24,8.0,15.5,93.2,*,67.8, ,0.02,G,999.9,10000
12330099999,2010-07-17,52.421031,16.826325,93.87,"LAWICA, PL",81.2,24,64.3,24,9999.9,0,999.9,0,6.8,24,8.4,24,15.0,999.9,91.4, ,71.4,*,0.0,G,999.9,10010
12330099999,2010-07-18,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,59.7,24,9999.9,0,999.9,0,6.8,24,10.3,24,17.5,23.3,81.1, ,62.6,*,0.44,G,999.9,10000
12330099999,2010-07-19,52.421031,16.826325,93.87,"LAWICA, PL",68.2,24,51.1,24,9999.9,0,999.9,0,6.6,24,4.1,24,7.8,999.9,77.0,*,58.1, ,0.0,G,999.9,0
12330099999,2010-07-20,52.421031,16.826325,93.87,"LAWICA, PL",71.1,24,57.7,24,9999.9,0,999.9,0,6.6,24,4.8,24,8.0,999.9,78.8,*,55.4,*,0.0,F,999.9,0
12330099999,2010-07-21,52.421031,16.826325,93.87,"LAWICA, PL",80.7,24,63.0,24,9999.9,0,999.9,0,6.4,24,7.8,24,13.0,999.9,89.6, ,69.4, ,0.0,F,999.9,0
12330099999,2010-07-22,52.421031,16.826325,93.87,"LAWICA, PL",82.2,24,61.9,24,9999.9,0,999.9,0,6.7,24,4.7,24,9.9,999.9,96.8,*,66.0, ,0.0,F,999.9,10010
12330099999,2010-07-23,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,63.8,24,9999.9,0,999.9,0,7.0,24,8.7,24,15.0,999.9,85.1, ,64.2,*,0.0,G,999.9,10010
12330099999,2010-07-24,52.421031,16.826325,93.87,"LAWICA, PL",63.3,24,60.9,24,9999.9,0,999.9,0,4.8,24,16.5,24,23.9,34.0,66.4, ,60.8,*,0.89,G,999.9,10000
12330099999,2010-07-25,52.421031,16.826325,93.87,"LAWICA, PL",65.9,24,52.4,24,9999.9,0,999.9,0,6.8,24,9.7,24,15.9,23.9,73.9, ,57.4, ,1.47,G,999.9,0
12330099999,2010-07-26,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,52.2,24,9999.9,0,999.9,0,6.7,24,3.4,24,7.0,999.9,71.6,*,57.2, ,0.0,G,999.9,0
12330099999,2010-07-27,52.421031,16.826325,93.87,"LAWICA, PL",66.2,24,51.2,24,9999.9,0,999.9,0,6.5,24,5.0,24,12.0,999.9,75.2,*,52.2, ,0.0,F,999.9,0
12330099999,2010-07-28,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,57.3,24,9999.9,0,999.9,0,6.8,24,6.7,24,11.7,999.9,68.7, ,59.0,*,0.08,F,999.9,10000
12330099999,2010-07-29,52.421031,16.826325,93.87,"LAWICA, PL",66.6,24,53.2,24,9999.9,0,999.9,0,6.0,24,7.9,24,15.9,22.0,75.2,*,59.0,*,0.0,F,999.9,10000
12330099999,2010-07-30,52.421031,16.826325,93.87,"LAWICA, PL",66.7,24,52.5,24,9999.9,0,999.9,0,6.6,24,3.6,24,6.0,999.9,73.9, ,57.2,*,0.0,F,999.9,0
12330099999,2010-07-31,52.421031,16.826325,93.87,"LAWICA, PL",68.4,24,50.7,24,9999.9,0,999.9,0,6.3,24,2.0,24,6.0,999.9,79.0, ,52.5, ,0.0,F,999.9,0
12330099999,2010-08-01,52.421031,16.826325,93.87,"LAWICA, PL",72.4,24,53.3,24,9999.9,0,999.9,0,6.4,24,3.9,24,8.9,999.9,82.4,*,54.9, ,0.0,F,999.9,0
12330099999,2010-08-02,52.421031,16.826325,93.87,"LAWICA, PL",71.4,24,59.3,24,9999.9,0,999.9,0,6.4,24,4.4,24,11.7,999.9,80.6,*,64.4,*,0.0,F,999.9,10000
12330099999,2010-08-03,52.421031,16.826325,93.87,"LAWICA, PL",64.0,24,62.6,24,9999.9,0,999.9,0,5.2,24,5.6,24,13.0,999.9,71.4, ,60.8,*,0.67,G,999.9,10010
12330099999,2010-08-04,52.421031,16.826325,93.87,"LAWICA, PL",65.0,24,55.2,24,9999.9,0,999.9,0,6.8,24,4.0,24,8.9,999.9,73.4,*,58.8, ,0.3,G,999.9,0
12330099999,2010-08-05,52.421031,16.826325,93.87,"LAWICA, PL",68.1,24,56.6,24,9999.9,0,999.9,0,6.6,24,5.0,24,9.9,999.9,77.0,*,54.9, ,0.0,G,999.9,0
12330099999,2010-08-06,52.421031,16.826325,93.87,"LAWICA, PL",68.2,24,62.3,24,9999.9,0,999.9,0,6.7,24,6.1,24,12.0,999.9,75.7, ,58.5, ,0.0,H,999.9,10000
12330099999,2010-08-07,52.421031,16.826325,93.87,"LAWICA, PL",67.2,24,66.5,24,9999.9,0,999.9,0,4.4,24,4.9,24,8.0,999.9,69.8,*,64.4,*,0.3,G,999.9,10010
12330099999,2010-08-08,52.421031,16.826325,93.87,"LAWICA, PL",65.2,24,59.9,24,9999.9,0,999.9,0,5.9,24,5.5,24,9.7,999.9,71.8, ,60.3, ,0.18,G,999.9,10000
12330099999,2010-08-09,52.421031,16.826325,93.87,"LAWICA, PL",67.6,24,59.8,24,9999.9,0,999.9,0,6.6,24,3.6,24,9.7,999.9,77.2, ,59.0,*,0.1,G,999.9,10
12330099999,2010-08-10,52.421031,16.826325,93.87,"LAWICA, PL",67.5,24,60.0,24,9999.9,0,999.9,0,5.2,24,2.3,24,7.0,999.9,77.0,*,55.4, ,0.0,G,999.9,100000
12330099999,2010-08-11,52.421031,16.826325,93.87,"LAWICA, PL",71.7,24,58.5,24,9999.9,0,999.9,0,6.2,24,4.8,24,9.9,999.9,82.4,*,58.3, ,0.0,F,999.9,0
12330099999,2010-08-12,52.421031,16.826325,93.87,"LAWICA, PL",75.6,24,60.5,24,9999.9,0,999.9,0,6.4,24,7.1,24,13.0,999.9,86.0,*,63.9, ,0.01,G,999.9,10000
12330099999,2010-08-13,52.421031,16.826325,93.87,"LAWICA, PL",71.5,24,63.6,24,9999.9,0,999.9,0,7.0,24,3.2,24,7.0,999.9,80.2, ,63.1, ,0.0,G,999.9,10010
12330099999,2010-08-14,52.421031,16.826325,93.87,"LAWICA, PL",69.9,24,65.0,24,9999.9,0,999.9,0,5.5,24,6.6,24,14.0,999.9,77.0,*,62.6,*,0.12,G,999.9,10010
12330099999,2010-08-15,52.421031,16.826325,93.87,"LAWICA, PL",73.0,24,64.3,24,9999.9,0,999.9,0,5.2,24,7.7,24,13.0,999.9,82.4,*,61.5, ,0.0,G,999.9,110000
12330099999,2010-08-16,52.421031,16.826325,93.87,"LAWICA, PL",69.6,24,62.3,24,9999.9,0,999.9,0,6.6,24,5.7,24,14.0,28.9,77.4, ,59.0,*,0.0,G,999.9,10010
12330099999,2010-08-17,52.421031,16.826325,93.87,"LAWICA, PL",63.8,24,56.8,24,9999.9,0,999.9,0,6.8,24,7.8,24,12.0,19.4,71.1, ,57.9, ,1.45,G,999.9,10000
12330099999,2010-08-18,52.421031,16.826325,93.87,"LAWICA, PL",61.6,24,57.5,24,9999.9,0,999.9,0,6.5,24,7.1,24,11.7,999.9,66.9, ,57.0, ,0.31,G,999.9,10010
12330099999,2010-08-19,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,54.9,24,9999.9,0,999.9,0,6.4,24,7.9,24,19.4,34.0,68.2, ,55.4,*,0.3,G,999.9,10010
12330099999,2010-08-20,52.421031,16.826325,93.87,"LAWICA, PL",63.4,24,52.5,24,9999.9,0,999.9,0,6.7,24,3.1,24,8.0,999.9,73.8, ,50.2, ,0.06,G,999.9,0
12330099999,2010-08-21,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,55.6,24,9999.9,0,999.9,0,6.3,24,3.2,24,8.0,18.1,82.4,*,55.2, ,0.0,G,999.9,0
12330099999,2010-08-22,52.421031,16.826325,93.87,"LAWICA, PL",73.9,24,62.2,24,9999.9,0,999.9,0,6.5,24,4.5,24,19.0,999.9,86.0,*,62.6,*,0.0,F,999.9,10010
12330099999,2010-08-23,52.421031,16.826325,93.87,"LAWICA, PL",69.7,24,65.1,24,9999.9,0,999.9,0,6.4,24,5.3,24,8.9,999.9,77.5, ,62.6,*,1.13,G,999.9,10010
12330099999,2010-08-24,52.421031,16.826325,93.87,"LAWICA, PL",70.0,24,59.2,24,9999.9,0,999.9,0,6.9,24,8.0,24,13.6,26.0,77.0,*,60.8,*,0.19,G,999.9,10000
12330099999,2010-08-25,52.421031,16.826325,93.87,"LAWICA, PL",62.2,24,48.6,24,9999.9,0,999.9,0,6.7,24,11.3,24,19.4,28.0,68.7, ,56.7, ,0.0,G,999.9,0
12330099999,2010-08-26,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,54.4,24,9999.9,0,999.9,0,6.1,24,4.0,24,7.8,999.9,66.2,*,53.6,*,0.04,F,999.9,10000
12330099999,2010-08-27,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,60.2,24,9999.9,0,999.9,0,5.0,24,8.5,24,19.4,33.0,72.0, ,57.2,*,0.35,G,999.9,10000
12330099999,2010-08-28,52.421031,16.826325,93.87,"LAWICA, PL",58.5,24,51.5,24,9999.9,0,999.9,0,7.1,24,8.8,24,15.9,27.0,64.9, ,51.8,*,0.15,G,999.9,10000
12330099999,2010-08-29,52.421031,16.826325,93.87,"LAWICA, PL",54.2,24,50.2,24,9999.9,0,999.9,0,7.0,24,5.4,24,15.0,17.5,61.2, ,48.9, ,0.05,G,999.9,10000
12330099999,2010-08-30,52.421031,16.826325,93.87,"LAWICA, PL",53.4,24,51.5,24,9999.9,0,999.9,0,5.7,24,4.0,24,8.9,999.9,57.2,*,48.6, ,0.2,G,999.9,10000
12330099999,2010-08-31,52.421031,16.826325,93.87,"LAWICA, PL",56.3,24,53.0,24,9999.9,0,999.9,0,5.5,24,9.2,24,15.9,999.9,62.8, ,51.4, ,0.17,G,999.9,10000
12330099999,2010-09-01,52.421031,16.826325,93.87,"LAWICA, PL",57.3,24,49.3,24,9999.9,0,999.9,0,6.9,24,10.7,24,15.9,23.3,66.2,*,50.0, ,0.01,G,999.9,0
12330099999,2010-09-02,52.421031,16.826325,93.87,"LAWICA, PL",53.3,24,51.0,24,9999.9,0,999.9,0,5.9,24,7.4,24,12.0,17.5,62.6, ,45.7, ,0.0,G,999.9,110000
12330099999,2010-09-03,52.421031,16.826325,93.87,"LAWICA, PL",52.3,24,44.4,24,9999.9,0,999.9,0,6.6,24,4.6,24,15.5,999.9,61.2, ,41.2, ,0.19,G,999.9,10000
12330099999,2010-09-04,52.421031,16.826325,93.87,"LAWICA, PL",52.5,24,43.7,24,9999.9,0,999.9,0,5.8,24,2.5,24,9.9,999.9,62.8, ,39.2, ,0.0,G,999.9,0
12330099999,2010-09-05,52.421031,16.826325,93.87,"LAWICA, PL",52.4,24,43.7,24,9999.9,0,999.9,0,6.6,24,4.8,24,8.9,999.9,62.6,*,42.6, ,0.0,F,999.9,0
12330099999,2010-09-06,52.421031,16.826325,93.87,"LAWICA, PL",49.7,24,46.6,24,9999.9,0,999.9,0,6.6,24,4.7,24,9.7,999.9,55.4,*,42.4, ,0.0,G,999.9,10000
12330099999,2010-09-07,52.421031,16.826325,93.87,"LAWICA, PL",54.5,24,48.0,24,9999.9,0,999.9,0,6.1,24,9.9,24,15.0,999.9,62.6,*,49.6, ,0.1,G,999.9,10000
12330099999,2010-09-08,52.421031,16.826325,93.87,"LAWICA, PL",56.9,24,48.8,24,9999.9,0,999.9,0,5.7,24,13.1,24,20.0,25.1,66.2,*,46.9, ,0.0,G,999.9,0
12330099999,2010-09-09,52.421031,16.826325,93.87,"LAWICA, PL",54.8,24,51.9,24,9999.9,0,999.9,0,3.6,24,9.9,24,15.9,999.9,59.4, ,51.4, ,0.01,G,999.9,10000
12330099999,2010-09-10,52.421031,16.826325,93.87,"LAWICA, PL",57.6,24,55.5,24,9999.9,0,999.9,0,3.3,24,3.4,24,6.0,999.9,66.4, ,50.0,*,0.5,G,999.9,110000
12330099999,2010-09-11,52.421031,16.826325,93.87,"LAWICA, PL",58.4,24,51.8,24,9999.9,0,999.9,0,3.8,24,1.6,24,4.1,999.9,71.6,*,45.9, ,0.15,G,999.9,100000
12330099999,2010-09-12,52.421031,16.826325,93.87,"LAWICA, PL",60.3,24,52.6,24,9999.9,0,999.9,0,4.8,24,3.7,24,7.0,999.9,71.6,*,47.7, ,0.0,G,999.9,100000
12330099999,2010-09-13,52.421031,16.826325,93.87,"LAWICA, PL",57.0,24,54.4,24,9999.9,0,999.9,0,3.8,24,5.1,24,11.1,999.9,66.2,*,51.8,*,0.12,F,999.9,110000
12330099999,2010-09-14,52.421031,16.826325,93.87,"LAWICA, PL",55.5,24,54.5,24,9999.9,0,999.9,0,2.8,24,6.7,24,11.1,999.9,59.2, ,51.8, ,0.31,F,999.9,110000
12330099999,2010-09-15,52.421031,16.826325,93.87,"LAWICA, PL",57.5,24,52.7,24,9999.9,0,999.9,0,5.2,24,8.3,24,15.5,999.9,62.6,*,52.9,*,0.28,F,999.9,10000
