STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2004-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,24,49.6,24,1004.6,24,980.5,24,16.9,21,9.1,24,15.5,999.9,73.4, ,49.3, ,0.0,D,999.9,0
11035099999,2004-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,24,52.4,24,1005.6,24,981.4,24,19.2,11,9.1,24,13.6,999.9,73.8, ,56.7, ,0.0,D,999.9,10000
11035099999,2004-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,24,53.4,24,1007.6,24,983.3,24,23.8,13,6.5,24,13.6,999.9,70.3, ,57.9,*,0.0,E,999.9,0
11035099999,2004-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,24,52.8,24,1005.8,24,981.6,24,21.4,20,5.4,24,9.7,999.9,70.3, ,53.1, ,0.0,F,999.9,10000
11035099999,2004-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,23,52.9,23,998.9,23,974.8,23,21.5,19,7.9,23,15.5,999.9,72.3, ,53.1, ,0.0,E,999.9,10000
11035099999,2004-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.1,24,51.6,24,991.6,24,967.7,24,28.3,19,11.3,24,19.4,999.9,70.5, ,53.2, ,0.0,E,999.9,0
11035099999,2004-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.3,24,51.7,24,991.4,24,967.2,24,14.7,21,9.8,24,19.4,999.9,61.3, ,47.3,*,0.24,F,999.9,10000
11035099999,2004-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,24,42.8,24,998.9,24,974.4,24,26.7,20,11.7,24,19.4,999.9,60.6, ,46.0,*,0.0,E,999.9,0
11035099999,2004-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.6,24,45.2,23,1004.3,23,979.5,23,16.9,18,4.3,24,7.8,999.9,60.3, ,44.8, ,0.08,E,999.9,10000
11035099999,2004-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,24,45.5,24,1005.2,24,980.5,24,23.4,11,4.7,24,9.7,999.9,64.8, ,42.6, ,0.16,E,999.9,0
11035099999,2004-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.5,23,45.0,23,1009.8,23,985.0,23,25.4,11,12.2,23,15.5,999.9,62.8, ,46.6, ,0.0,D,999.9,0
11035099999,2004-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,23,49.3,23,1014.0,23,989.4,23,14.6,17,10.7,23,15.5,999.9,66.0, ,52.5, ,0.0,F,999.9,10000
11035099999,2004-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,24,50.0,24,1012.7,24,988.3,24,14.6,21,3.3,24,7.8,999.9,70.3, ,49.3, ,0.0,F,999.9,10010
11035099999,2004-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.2,23,50.5,23,1010.5,23,985.9,23,6.9,20,7.3,23,11.7,999.9,60.3, ,52.3,*,0.39,F,999.9,10000
11035099999,2004-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,24,38.5,24,1020.6,24,995.5,24,23.0,19,7.9,24,11.7,999.9,61.0, ,44.2,*,0.0,E,999.9,0
11035099999,2004-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.2,22,43.9,22,1022.2,22,997.2,22,12.1,19,6.6,22,11.7,999.9,65.8, ,41.7, ,0.0,E,999.9,10000
11035099999,2004-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,24,42.8,24,1021.1,24,996.1,24,23.6,13,9.3,24,15.5,999.9,61.7, ,48.7, ,0.67,E,999.9,10000
11035099999,2004-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.6,24,46.8,24,1023.8,24,998.7,24,23.5,21,7.0,24,11.7,999.9,60.6, ,50.0,*,0.0,E,999.9,10000
11035099999,2004-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,24,50.1,24,1022.3,24,997.6,24,14.9,20,5.1,24,7.8,999.9,70.9, ,48.4, ,0.0,D,999.9,0
11035099999,2004-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,24,51.9,24,1020.0,24,995.5,24,15.2,18,5.1,24,9.7,999.9,75.4, ,53.8, ,0.0,D,999.9,0
11035099999,2004-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,23,52.4,23,1016.6,23,992.4,23,15.2,11,6.8,23,11.7,999.9,78.8, ,56.8, ,0.0,D,999.9,0
11035099999,2004-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.6,24,53.6,24,1011.7,24,987.4,24,14.0,20,5.9,24,11.7,999.9,72.1, ,56.7, ,0.0,E,999.9,10000
11035099999,2004-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,24,47.0,24,1016.1,24,991.1,24,20.2,20,8.1,24,11.7,999.9,57.4,*,48.6,*,0.08,F,999.9,10000
11035099999,2004-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.0,23,41.1,23,1018.5,23,993.2,23,14.5,13,10.3,23,19.4,999.9,56.3, ,42.1,*,0.24,E,999.9,10000
11035099999,2004-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,24,38.8,24,1022.2,24,997.1,24,27.9,19,9.2,24,13.6,999.9,59.9, ,43.2, ,0.02,E,999.9,10000
11035099999,2004-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,24,42.1,24,1020.3,24,995.4,24,25.9,20,5.3,24,7.8,999.9,66.2, ,45.5, ,0.0,D,999.9,0
11035099999,2004-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,24,47.4,24,1016.3,24,991.7,24,16.4,19,4.2,24,13.6,999.9,71.1, ,44.6, ,0.0,D,999.9,0
11035099999,2004-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,24,48.3,24,1019.4,24,994.7,24,13.5,20,4.5,24,7.8,999.9,66.4, ,52.2, ,0.0,E,999.9,10000
11035099999,2004-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.4,24,48.0,24,1023.3,24,998.2,24,11.8,16,6.3,24,11.7,999.9,57.0, ,49.8,*,0.3,F,999.9,10000
11035099999,2004-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,24,44.3,24,1024.3,24,999.5,24,17.8,20,7.5,24,11.7,999.9,68.5, ,48.9, ,0.0,D,999.9,0
11035099999,2004-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,24,45.9,24,1022.1,24,997.5,24,13.4,11,7.0,24,9.7,999.9,73.4, ,53.4, ,0.0,D,999.9,0
11035099999,2004-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.6,24,50.1,24,1017.3,24,992.8,24,15.5,11,3.6,24,5.8,999.9,75.9, ,49.3, ,0.0,D,999.9,0
11035099999,2004-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,24,53.4,24,1016.1,24,991.7,24,21.6,19,6.2,24,15.5,999.9,69.1, ,56.5, ,0.01,E,999.9,10000
11035099999,2004-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,24,53.3,24,1014.8,24,990.1,24,9.9,19,7.4,24,11.7,999.9,61.2, ,54.5,*,0.67,F,999.9,10000
11035099999,2004-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,24,53.5,24,1015.7,24,991.0,24,6.6,19,7.7,24,11.7,999.9,58.1, ,54.1, ,0.91,F,999.9,10000
11035099999,2004-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,24,54.7,24,1017.1,24,992.5,24,9.9,21,6.5,24,15.5,999.9,67.1, ,56.5, ,0.31,F,999.9,10000
11035099999,2004-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,24,52.9,24,1013.4,24,988.8,24,14.5,20,7.2,24,11.7,999.9,64.0, ,55.6, ,0.08,F,999.9,10000
11035099999,2004-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.5,24,53.5,24,1017.4,24,992.8,24,15.1,12,11.4,24,15.5,999.9,68.2, ,54.5, ,0.0,F,999.9,10000
11035099999,2004-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,24,52.0,24,1020.9,24,996.5,24,26.6,21,5.6,24,9.7,999.9,75.9, ,55.2, ,0.0,D,999.9,0
11035099999,2004-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.1,24,54.4,24,1020.6,24,996.4,24,21.0,20,5.0,24,9.7,999.9,82.4, ,54.1, ,0.0,D,999.9,0
11035099999,2004-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.9,24,61.0,24,1019.6,24,995.6,24,18.4,21,5.6,24,11.7,15.9,86.7, ,63.1,*,0.51,E,999.9,10110
11035099999,2004-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,24,63.4,24,1019.3,24,995.1,24,14.4,13,4.0,24,9.7,999.9,78.3, ,60.4, ,0.75,F,999.9,10000
11035099999,2004-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,24,60.6,24,1016.1,24,992.0,24,23.9,19,9.6,24,19.4,999.9,76.8, ,63.9, ,0.03,E,999.9,10000
11035099999,2004-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,24,56.7,23,1015.9,23,991.7,23,29.5,21,10.5,24,15.5,999.9,73.6, ,61.9,*,0.0,E,999.9,10000
11035099999,2004-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,21,50.9,21,1021.6,21,996.9,21,22.6,11,9.9,21,11.7,999.9,69.6, ,58.3, ,0.0,D,999.9,0
11035099999,2004-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,24,52.9,24,1024.8,24,0.2,24,30.5,21,6.4,24,7.8,999.9,74.1,*,55.4, ,0.0,D,999.9,0
11035099999,2004-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,22,53.8,22,1017.0,22,992.8,22,26.2,18,8.3,22,15.5,999.9,76.3, ,58.5, ,0.0,E,999.9,10000
11035099999,2004-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,11,51.5,11,1012.3,11,988.0,11,23.2,10,10.9,11,17.5,999.9,68.4, ,55.9,*,0.01,F,999.9,10000
11035099999,2004-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,14,49.8,14,1012.4,14,988.1,14,31.4,11,5.7,14,9.7,999.9,73.0, ,53.4, ,0.0,D,999.9,0
11035099999,2004-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,22,55.9,22,1006.3,22,982.2,22,23.5,18,7.7,22,11.7,999.9,72.7, ,57.0, ,0.04,E,999.9,10010
11035099999,2004-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,24,57.7,24,1005.1,24,981.1,24,22.0,21,6.0,24,15.5,999.9,76.6, ,54.9, ,0.16,E,999.9,10010
11035099999,2004-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,23,55.3,23,1006.9,23,982.4,23,7.9,11,4.6,23,11.7,999.9,60.6, ,53.6,*,0.7,F,999.9,10000
11035099999,2004-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,24,49.8,24,1013.4,24,989.0,24,27.9,20,6.4,24,9.7,999.9,72.1, ,51.3, ,0.03,E,999.9,10000
11035099999,2004-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,24,56.1,24,1017.5,24,993.2,24,22.4,20,4.4,24,7.8,999.9,76.3, ,52.3, ,0.0,E,999.9,10000
11035099999,2004-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,20,58.4,20,1013.0,20,988.9,20,20.6,17,6.2,20,11.7,999.9,80.1, ,54.3, ,0.0,D,999.9,110000
11035099999,2004-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.9,19,57.4,19,1011.8,19,987.7,19,24.0,13,7.5,19,13.6,999.9,79.0, ,59.7, ,0.2,F,999.9,10010
11035099999,2004-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,21,54.6,21,1017.6,21,993.1,21,19.0,18,6.0,21,11.7,999.9,65.1,*,56.3,*,0.24,F,999.9,10000
11035099999,2004-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,24,50.4,24,1021.4,24,996.9,24,26.9,20,5.2,24,9.7,999.9,73.9, ,53.4, ,0.0,D,999.9,0
11035099999,2004-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,24,57.0,24,1020.1,24,995.7,24,19.0,13,2.3,24,5.8,999.9,77.2, ,53.2, ,0.0,E,999.9,10000
11035099999,2004-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.6,24,57.7,24,1019.3,24,995.2,24,14.5,21,7.5,24,11.7,999.9,82.8, ,60.3, ,0.16,E,999.9,10
11035099999,2004-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,15,51.4,15,1021.9,15,997.4,15,15.8,13,4.3,15,9.7,999.9,73.0, ,55.9, ,0.0,E,999.9,10000
11035099999,2004-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,17,51.4,17,1018.6,17,994.3,17,19.5,15,4.2,17,7.8,999.9,78.3, ,52.5, ,0.0,E,999.9,0
11035099999,2004-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,24,59.9,24,1013.0,24,988.8,24,13.2,20,5.7,24,13.6,21.0,82.0, ,58.3, ,1.42,E,999.9,10010
11035099999,2004-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,12,51.9,12,1014.7,12,990.3,12,18.6,9,10.0,12,13.6,999.9,65.7, ,60.4,*,0.0,E,999.9,0
11035099999,2004-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,23,50.4,23,1016.7,23,992.4,23,35.3,20,9.1,23,15.5,999.9,75.9, ,56.8, ,0.0,E,999.9,10000
11035099999,2004-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,19,54.1,19,1018.8,19,994.5,19,34.2,12,6.2,19,11.7,999.9,76.5, ,54.1, ,0.0,D,999.9,0
11035099999,2004-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.6,24,58.5,24,1016.1,24,992.1,24,24.2,20,5.8,24,13.6,999.9,84.7, ,58.6, ,0.0,F,999.9,10000
11035099999,2004-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,24,57.2,24,1019.6,24,995.2,24,21.6,20,4.5,24,9.7,999.9,70.7, ,57.6,*,0.0,E,999.9,10000
11035099999,2004-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,22,57.6,22,1018.6,22,994.3,22,16.2,19,6.4,22,11.7,999.9,75.6, ,57.2, ,0.0,F,999.9,10000
11035099999,2004-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.4,23,64.9,23,1011.1,23,987.3,23,11.7,19,6.9,23,11.7,999.9,84.4,*,63.1, ,0.0,E,999.9,0
11035099999,2004-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,24,56.8,24,1012.1,23,988.0,23,29.9,20,10.1,24,19.4,22.9,71.2,*,55.9,*,0.01,F,999.9,10000
11035099999,2004-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,23,52.7,23,1015.3,23,990.8,23,29.2,20,8.0,23,17.5,999.9,64.0, ,54.3,*,0.02,F,999.9,10000
11035099999,2004-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,24,50.8,24,1012.4,24,987.9,24,24.9,13,7.3,24,11.7,999.9,66.4, ,51.3,*,0.0,E,999.9,10000
11035099999,2004-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,24,50.5,24,1009.6,24,985.2,24,36.0,19,11.3,24,13.6,999.9,68.7, ,50.7, ,0.0,F,999.9,10000
11035099999,2004-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,24,52.6,24,1012.4,24,988.0,24,25.5,19,10.0,24,15.5,999.9,66.7, ,55.9, ,0.01,F,999.9,10000
11035099999,2004-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,21,51.6,21,1017.4,21,992.8,21,17.8,17,6.8,21,11.7,999.9,66.9, ,54.9,*,0.0,H,999.9,10000
11035099999,2004-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,24,57.3,24,1015.5,24,991.0,24,14.6,19,10.5,24,15.5,999.9,69.4, ,54.7, ,0.16,F,999.9,10000
11035099999,2004-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,24,61.1,24,1016.3,24,992.2,24,16.8,20,5.7,24,9.7,999.9,80.4, ,61.2, ,0.03,F,999.9,10000
11035099999,2004-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.3,24,62.7,24,1017.2,24,993.3,24,14.0,21,4.5,24,9.7,999.9,85.3, ,59.5, ,0.0,D,999.9,0
11035099999,2004-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.2,24,62.5,24,1016.5,24,992.7,24,20.7,13,5.5,24,15.5,999.9,88.5, ,62.1, ,0.0,D,999.9,0
11035099999,2004-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,21,63.3,21,1016.8,21,992.9,21,18.5,18,5.9,21,11.7,999.9,82.8, ,65.8, ,0.0,D,999.9,0
11035099999,2004-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.1,22,64.9,22,1014.3,22,990.7,22,14.3,19,6.4,22,17.5,999.9,88.3, ,63.9, ,0.0,D,999.9,0
11035099999,2004-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.0,23,63.2,23,1016.5,23,992.7,23,17.7,16,5.0,23,7.8,999.9,87.8, ,68.5, ,0.0,F,999.9,10000
11035099999,2004-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.9,23,66.2,23,1017.2,23,993.5,23,12.2,19,5.5,23,13.6,999.9,88.3, ,67.1,*,0.0,D,999.9,0
11035099999,2004-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.4,24,63.5,24,1018.3,24,994.4,24,17.0,17,5.0,24,9.7,999.9,83.8, ,66.9, ,0.0,E,999.9,0
11035099999,2004-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.9,24,65.0,24,1016.7,24,992.8,24,14.0,20,6.0,24,11.7,999.9,82.4, ,64.6, ,0.02,E,999.9,10010
11035099999,2004-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.7,24,61.6,24,1015.4,24,991.4,24,13.2,13,8.4,24,11.7,999.9,79.3, ,65.5, ,0.0,E,999.9,0
11035099999,2004-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,24,59.1,24,1011.2,24,987.3,24,13.3,21,7.9,24,13.6,999.9,79.3, ,61.5,*,0.0,E,999.9,10010
11035099999,2004-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.3,24,54.5,24,1015.0,24,990.7,24,17.2,20,11.4,24,15.5,999.9,71.6, ,60.1,*,0.0,E,999.9,10000
11035099999,2004-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,20,52.5,20,1017.0,20,992.7,20,24.7,19,9.3,20,11.7,999.9,69.6, ,58.5, ,0.0,D,999.9,10000
11035099999,2004-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,23,56.2,23,1017.2,23,992.7,23,15.4,19,8.9,23,13.6,999.9,64.4,*,58.1, ,0.12,F,999.9,10000
11035099999,2004-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.1,24,58.0,24,1017.6,24,993.5,24,18.6,21,6.7,24,13.6,999.9,79.2, ,62.1, ,0.0,F,999.9,10000
11035099999,2004-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,24,56.9,24,1017.9,24,993.9,24,25.7,21,5.4,24,9.7,999.9,85.6, ,59.9, ,0.0,D,999.9,0
11035099999,2004-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,24,61.5,24,1015.1,24,991.1,24,16.8,13,4.4,24,9.7,999.9,80.8, ,62.8, ,0.0,F,999.9,10000
11035099999,2004-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.8,24,59.5,24,1013.0,24,989.2,24,17.0,21,4.9,24,7.8,999.9,82.0, ,61.7, ,0.0,E,999.9,0
11035099999,2004-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,23,59.5,23,1010.6,23,986.8,23,15.5,20,3.7,23,7.8,999.9,83.1, ,64.6, ,0.0,D,999.9,0
11035099999,2004-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,22,59.0,22,1011.5,22,987.7,22,16.1,18,3.6,22,5.8,999.9,85.6, ,59.5, ,0.0,D,999.9,0
11035099999,2004-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.5,22,61.8,22,1011.7,22,987.9,22,12.3,19,4.0,22,5.8,999.9,86.4, ,61.3, ,0.0,D,999.9,0
11035099999,2004-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.1,24,63.7,24,1013.3,24,989.4,24,14.9,21,4.8,24,7.8,999.9,82.9, ,64.2, ,0.0,D,999.9,10000
11035099999,2004-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,24,62.2,24,1014.5,24,990.4,24,12.6,18,3.4,24,13.6,999.9,81.3, ,62.1,*,0.16,F,999.9,10000
11035099999,2004-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,24,58.2,24,1013.3,24,989.3,24,11.2,10,3.8,24,5.8,999.9,80.8, ,58.8, ,0.0,D,999.9,0
11035099999,2004-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.7,24,58.9,24,1013.3,24,989.4,24,13.4,21,4.3,24,7.8,999.9,82.0, ,60.4, ,0.0,E,999.9,10010
11035099999,2004-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,22,56.6,22,1014.7,22,990.7,22,15.9,17,3.8,22,7.8,999.9,84.6, ,59.9, ,0.16,E,999.9,0
11035099999,2004-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.0,23,60.5,23,1012.1,23,988.2,23,16.0,20,5.5,23,9.7,999.9,85.5, ,60.1, ,0.0,D,999.9,0
11035099999,2004-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.1,24,65.1,24,1008.5,24,985.0,24,13.1,21,6.2,24,21.4,999.9,86.5, ,63.3, ,0.0,D,999.9,0
11035099999,2004-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,24,56.3,24,1008.3,24,984.4,24,36.1,21,11.2,24,29.1,999.9,80.2, ,65.3,*,0.02,F,999.9,10010
11035099999,2004-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,23,56.6,23,1012.2,23,988.1,23,28.3,19,13.9,23,17.5,999.9,73.4, ,62.4,*,0.12,F,999.9,10000
11035099999,2004-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,24,59.0,24,1018.2,24,994.0,24,22.4,14,6.9,24,9.7,999.9,77.0, ,61.7, ,0.0,F,999.9,0
11035099999,2004-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.3,24,57.1,24,1014.0,24,990.0,24,21.0,21,6.9,24,13.6,999.9,83.7, ,57.9, ,0.0,D,999.9,0
11035099999,2004-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.4,24,60.5,24,1011.1,24,987.3,24,18.8,18,7.7,24,15.5,999.9,85.5, ,60.4, ,0.0,D,999.9,0
11035099999,2004-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.7,24,62.4,24,1010.8,24,987.1,24,12.5,19,4.0,24,5.8,999.9,89.2, ,63.3, ,0.0,D,999.9,0
11035099999,2004-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.0,24,62.5,24,1010.9,24,987.2,24,18.0,14,3.8,24,7.8,999.9,90.3, ,63.7, ,0.0,D,999.9,0
11035099999,2004-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,24,62.2,24,1010.1,24,986.2,24,23.1,19,6.8,24,11.7,999.9,76.8, ,65.5,*,0.0,E,999.9,10000
11035099999,2004-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.6,24,58.1,24,1012.0,24,987.8,24,24.4,21,10.5,24,15.5,999.9,71.2, ,59.0,*,0.06,F,999.9,10000
11035099999,2004-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,24,54.8,24,1019.6,24,995.1,24,23.1,15,10.8,24,15.5,999.9,70.2, ,56.1,*,0.01,F,999.9,10000
11035099999,2004-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,17,54.1,17,1021.4,17,996.9,17,21.3,15,4.2,17,7.8,999.9,77.7, ,52.5, ,0.0,D,999.9,0
11035099999,2004-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,16,58.3,16,1015.4,16,991.1,16,16.8,12,7.3,16,15.5,999.9,79.7, ,55.6, ,0.0,E,999.9,10010
11035099999,2004-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,22,56.8,22,1013.6,22,989.4,22,26.1,20,5.1,22,7.8,999.9,71.8, ,60.3, ,0.08,F,999.9,10000
11035099999,2004-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.1,21,56.3,21,1010.5,21,986.1,21,16.0,15,9.7,21,13.6,999.9,63.0, ,58.6,*,0.2,F,999.9,10000
11035099999,2004-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,22,51.2,22,1013.7,22,989.4,22,23.5,18,11.1,22,15.5,999.9,72.0, ,58.3, ,0.0,F,999.9,10000
11035099999,2004-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,24,53.3,24,1014.6,24,990.5,24,21.7,19,4.0,24,9.7,999.9,82.2, ,52.9, ,0.0,D,999.9,0
11035099999,2004-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.0,23,57.5,23,1015.2,23,991.1,23,15.5,9,5.4,23,11.7,999.9,81.9, ,55.9, ,0.0,D,999.9,0
