STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1958-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.9,24,36.5,24,1016.0,24,10.0,24,8.1,24,5.1,24,8.0,999.9,68.4,*,38.3,*,99.99, ,999.9,10000
10384099999,1958-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,24,49.9,23,1008.9,24,3.0,24,6.5,24,9.7,24,16.9,999.9,64.4,*,52.3,*,99.99, ,999.9,110010
10384099999,1958-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.9,24,41.0,24,1015.0,24,8.9,24,16.6,24,13.1,24,26.0,999.9,60.3,*,46.4,*,99.99, ,999.9,10000
10384099999,1958-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,51.8,20,1016.4,24,10.4,24,6.6,24,5.3,24,9.9,999.9,70.3,*,48.4,*,99.99, ,999.9,110000
10384099999,1958-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,24,54.6,24,1015.8,24,9.9,24,14.3,24,7.8,24,15.0,999.9,75.4,*,58.3,*,0.0,I,999.9,100000
10384099999,1958-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,55.9,24,1012.9,24,7.0,24,6.6,24,6.1,24,13.0,999.9,67.3,*,59.4,*,99.99, ,999.9,110000
10384099999,1958-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.3,24,55.4,23,1010.4,24,4.5,24,8.4,24,10.3,24,15.9,999.9,68.4,*,55.4,*,99.99, ,999.9,110000
10384099999,1958-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.7,24,45.6,23,1013.9,24,7.9,24,7.7,24,7.5,24,11.1,999.9,58.3,*,50.4,*,99.99, ,999.9,10000
10384099999,1958-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.8,24,41.3,24,1018.3,24,12.3,24,15.2,24,9.0,24,15.9,999.9,62.4,*,48.4,*,0.0,I,999.9,0
10384099999,1958-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.3,24,48.4,24,1013.4,24,7.4,24,6.4,24,6.9,24,9.9,999.9,65.3,*,51.3,*,99.99, ,999.9,10000
10384099999,1958-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.3,24,52.4,24,1004.0,24,998.1,24,6.6,24,7.3,24,14.0,999.9,65.3,*,52.3,*,99.99, ,999.9,110010
10384099999,1958-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.3,24,47.7,24,999.6,24,993.7,24,8.6,24,5.5,24,9.9,999.9,63.3,*,49.3,*,99.99, ,999.9,10000
10384099999,1958-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.6,24,41.0,24,1010.6,24,4.6,24,12.6,24,13.9,24,22.0,999.9,54.3,*,49.3,*,99.99, ,999.9,10000
10384099999,1958-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,24,45.1,23,1014.6,24,8.6,24,8.2,24,13.0,24,27.0,999.9,60.3,*,48.4,*,99.99, ,999.9,10000
10384099999,1958-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.5,24,45.8,24,1019.9,24,13.9,24,12.9,24,10.5,24,15.9,999.9,63.3,*,51.3,*,0.0,I,999.9,0
10384099999,1958-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.8,24,48.3,23,1015.4,24,9.5,24,8.3,24,7.9,24,12.0,999.9,76.3,*,51.3,*,0.0,I,999.9,0
10384099999,1958-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.8,24,50.0,24,1012.9,24,6.9,24,6.4,24,8.1,24,18.1,999.9,67.3,*,48.4,*,99.99, ,999.9,10000
10384099999,1958-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,24,42.1,24,1021.2,24,15.1,24,7.9,24,4.3,24,8.0,999.9,62.4,*,45.3,*,0.0,I,999.9,100000
10384099999,1958-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,24,50.3,24,1015.2,24,9.2,24,3.8,24,5.1,24,8.0,999.9,62.4,*,53.4,*,99.99, ,999.9,110000
10384099999,1958-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.5,24,51.3,24,1014.0,24,8.0,24,6.2,24,6.0,24,8.9,999.9,77.4,*,50.4,*,0.0,I,999.9,100000
10384099999,1958-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.5,24,55.0,24,1012.9,24,7.1,24,7.9,24,7.4,24,11.1,999.9,86.4,*,59.4,*,0.0,I,999.9,100000
10384099999,1958-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.8,24,57.2,24,1011.4,24,5.6,24,11.1,24,9.3,24,13.0,999.9,80.2,*,65.3,*,0.0,I,999.9,0
10384099999,1958-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.1,24,54.8,24,1018.4,24,12.4,24,4.5,24,7.6,24,12.0,999.9,67.3,*,55.4,*,99.99, ,999.9,110010
10384099999,1958-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,24,49.7,24,1013.6,24,7.6,24,8.2,24,9.4,24,14.0,999.9,56.3,*,52.3,*,99.99, ,999.9,110010
10384099999,1958-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.7,24,46.7,24,1022.2,24,16.2,24,10.5,24,4.5,24,7.0,999.9,67.3,*,51.3,*,0.0,I,999.9,0
10384099999,1958-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,46.9,24,1018.2,24,12.2,24,11.4,24,9.4,24,14.0,999.9,66.4,*,51.3,*,0.0,I,999.9,0
10384099999,1958-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,53.4,24,1016.7,24,10.7,24,5.1,24,4.9,24,8.9,999.9,60.3,*,56.3,*,99.99, ,999.9,110000
10384099999,1958-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,24,52.2,24,1018.1,24,12.1,24,8.2,24,7.0,24,11.1,999.9,67.3,*,51.3,*,0.0,I,999.9,100000
10384099999,1958-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,24,52.7,24,1018.6,24,12.7,24,7.9,24,5.3,24,12.0,999.9,73.4,*,53.4,*,0.0,I,999.9,100000
10384099999,1958-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,24,52.6,24,1017.3,24,11.3,24,7.1,24,6.3,24,8.9,999.9,65.3,*,53.4,*,0.0,I,999.9,0
10384099999,1958-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,51.1,24,1014.4,24,8.5,24,9.3,24,7.5,24,14.0,999.9,68.4,*,56.3,*,0.0,I,999.9,0
10384099999,1958-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,24,47.6,24,1014.4,24,8.4,24,8.1,24,12.0,24,15.0,999.9,59.4,*,53.4,*,99.99, ,999.9,10000
10384099999,1958-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.4,24,38.6,24,1020.6,24,14.5,24,14.4,24,9.1,24,12.0,999.9,60.3,*,49.3,*,0.0,I,999.9,0
10384099999,1958-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,38.2,24,1020.6,24,14.6,24,20.5,24,8.7,24,11.1,999.9,70.3,*,44.4,*,0.0,I,999.9,0
10384099999,1958-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,24,53.2,24,1016.7,24,10.7,24,9.1,24,6.3,24,20.0,999.9,70.3,*,54.3,*,99.99, ,999.9,110010
10384099999,1958-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.3,24,50.9,24,1013.1,24,7.1,24,7.1,24,7.8,24,12.0,999.9,59.4,*,52.3,*,99.99, ,999.9,110000
10384099999,1958-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,24,42.9,24,1013.0,24,7.0,24,10.4,24,7.5,24,12.0,999.9,57.4,*,51.3,*,0.0,I,999.9,0
10384099999,1958-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.1,24,42.7,24,1015.4,24,9.4,24,12.3,24,6.1,24,9.9,999.9,61.3,*,47.3,*,0.0,I,999.9,0
10384099999,1958-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,24,43.8,24,1020.9,24,14.9,24,12.6,24,5.0,24,15.0,999.9,60.3,*,49.3,*,99.99, ,999.9,10000
10384099999,1958-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.4,24,39.7,24,1024.4,24,18.3,24,13.9,24,5.7,24,11.1,999.9,65.3,*,47.3,*,0.0,I,999.9,0
10384099999,1958-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,24,44.8,24,1027.3,24,21.2,24,11.9,24,5.3,24,8.9,999.9,67.3,*,48.4,*,0.0,I,999.9,0
10384099999,1958-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,24,44.8,24,1027.3,24,21.3,24,10.1,24,4.4,24,7.0,999.9,70.3,*,51.3,*,0.0,I,999.9,0
10384099999,1958-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,24,43.7,24,1023.0,24,17.1,24,12.7,24,6.2,24,8.0,999.9,75.4,*,53.4,*,0.0,I,999.9,0
10384099999,1958-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,24,45.7,24,1017.2,24,11.3,24,12.6,24,8.3,24,11.1,999.9,79.3,*,56.3,*,0.0,I,999.9,0
10384099999,1958-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,24,53.0,24,1016.5,24,10.5,24,6.9,24,8.2,24,18.1,999.9,70.3,*,51.3,*,99.99, ,999.9,110000
10384099999,1958-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,44.0,24,1017.7,24,11.7,24,19.9,24,6.9,24,9.9,999.9,65.3,*,49.3,*,0.0,I,999.9,0
10384099999,1958-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,24,52.0,24,1002.8,24,996.9,24,5.2,24,6.0,24,9.9,999.9,62.4,*,54.3,*,99.99, ,999.9,110000
10384099999,1958-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,24,54.1,24,999.4,24,993.5,24,6.4,24,7.0,24,13.0,999.9,66.4,*,55.4,*,99.99, ,999.9,10010
10384099999,1958-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,24,50.4,24,1004.3,24,998.4,24,11.7,24,6.8,24,12.0,999.9,67.3,*,55.4,*,99.99, ,999.9,10010
10384099999,1958-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,24,50.2,24,1007.0,24,1.1,24,9.3,24,4.7,24,8.0,999.9,66.4,*,51.3,*,99.99, ,999.9,10010
10384099999,1958-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,24,48.0,24,1009.7,24,3.8,24,9.3,24,4.6,24,7.0,999.9,68.4,*,51.3,*,99.99, ,999.9,10000
10384099999,1958-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.1,24,52.4,24,1012.7,24,6.7,24,5.8,24,5.9,24,12.0,999.9,64.4,*,55.4,*,99.99, ,999.9,110000
10384099999,1958-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.1,24,50.2,24,1007.6,24,1.7,24,6.9,24,7.5,24,11.1,999.9,73.4,*,54.3,*,0.0,I,999.9,100000
10384099999,1958-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,57.0,24,997.5,23,991.6,23,5.7,24,9.8,24,13.0,999.9,66.4,*,58.3,*,99.99, ,999.9,110000
10384099999,1958-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,24,59.3,23,1002.9,24,997.0,24,6.8,24,8.3,24,11.1,999.9,72.3,*,61.3,*,99.99, ,999.9,10000
10384099999,1958-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.7,24,59.7,24,1007.2,24,1.3,24,5.1,24,9.2,24,12.0,999.9,72.3,*,59.4,*,99.99, ,999.9,110000
10384099999,1958-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.7,24,61.3,24,1009.1,24,3.2,24,3.9,24,4.6,24,9.9,999.9,72.3,*,62.4,*,99.99, ,999.9,110000
10384099999,1958-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.0,24,61.6,23,1009.7,24,4.0,24,8.6,24,7.4,24,14.0,999.9,81.3,*,64.4,*,0.0,I,999.9,100000
10384099999,1958-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,24,58.0,24,1007.2,24,1.4,24,8.9,24,8.7,24,14.0,999.9,80.2,*,62.4,*,99.99, ,999.9,10010
10384099999,1958-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,24,56.5,24,1008.1,24,2.2,24,6.6,24,4.2,24,8.0,999.9,74.3,*,60.3,*,99.99, ,999.9,110000
10384099999,1958-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,59.7,24,1006.3,24,0.4,24,5.1,24,7.4,24,12.0,999.9,68.4,*,60.3,*,99.99, ,999.9,110010
10384099999,1958-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.0,24,59.2,24,1007.8,24,2.0,24,9.6,24,8.5,24,14.0,999.9,79.3,*,61.3,*,99.99, ,999.9,10010
10384099999,1958-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.5,24,56.5,24,1012.9,24,7.0,24,6.5,24,11.3,24,14.0,999.9,68.4,*,57.4,*,0.0,I,999.9,0
10384099999,1958-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,24,54.9,24,1018.2,24,12.3,24,9.4,24,12.1,24,18.1,999.9,68.4,*,57.4,*,0.0,I,999.9,0
10384099999,1958-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,52.7,24,1023.7,24,17.7,24,10.2,24,8.9,24,12.0,999.9,64.4,*,56.3,*,99.99, ,999.9,10000
10384099999,1958-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.9,24,55.0,24,1021.8,24,15.8,24,8.5,24,6.7,24,11.1,999.9,71.2,*,53.4,*,0.0,I,999.9,0
10384099999,1958-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.6,24,58.9,24,1015.1,24,9.3,24,6.2,24,3.7,24,7.0,999.9,79.3,*,60.3,*,0.0,I,999.9,100000
10384099999,1958-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,24,55.8,24,1014.3,24,8.5,24,8.8,24,6.3,24,8.9,999.9,75.4,*,62.4,*,0.0,I,999.9,0
10384099999,1958-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.7,24,59.6,24,1012.4,24,6.6,24,7.2,24,5.9,24,9.9,999.9,79.3,*,60.3,*,99.99, ,999.9,10010
10384099999,1958-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.2,24,61.0,24,1011.2,24,5.5,24,6.5,24,7.7,24,14.0,999.9,87.3,*,62.4,*,99.99, ,999.9,110010
10384099999,1958-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,24,49.0,24,1015.8,24,9.9,24,16.4,24,12.4,24,19.0,999.9,73.4,*,59.4,*,0.0,I,999.9,0
10384099999,1958-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,24,49.2,24,1019.1,24,13.2,24,9.8,24,3.8,24,9.9,999.9,76.3,*,55.4,*,0.0,I,999.9,0
10384099999,1958-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.1,24,58.9,24,1010.5,24,4.8,24,7.7,24,7.4,24,20.0,999.9,90.3,*,65.3,*,99.99, ,999.9,10010
10384099999,1958-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,24,52.0,24,1015.5,24,9.5,24,15.7,24,14.2,24,22.9,999.9,67.3,*,58.3,*,99.99, ,999.9,10000
10384099999,1958-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,24,45.3,24,1021.5,24,15.5,24,16.0,24,13.9,24,19.0,999.9,67.3,*,54.3,*,0.0,I,999.9,0
10384099999,1958-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,24,44.8,24,1021.6,24,15.7,24,17.7,24,4.9,24,7.0,999.9,73.4,*,48.4,*,0.0,I,999.9,0
10384099999,1958-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.4,24,51.3,24,1011.5,24,5.6,24,14.3,24,7.9,24,20.0,999.9,81.3,*,56.3,*,99.99, ,999.9,10010
10384099999,1958-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.8,24,53.2,24,1004.2,24,998.3,24,9.9,24,13.8,24,20.0,999.9,67.3,*,58.3,*,99.99, ,999.9,10010
10384099999,1958-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.3,24,53.0,24,1001.0,24,995.1,24,9.0,24,8.6,24,14.0,999.9,70.3,*,53.4,*,99.99, ,999.9,10000
10384099999,1958-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.7,24,49.6,24,1002.2,24,996.3,24,10.1,24,9.1,24,15.0,999.9,67.3,*,53.4,*,99.99, ,999.9,10000
10384099999,1958-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,24,47.3,24,1007.4,24,1.5,24,12.0,24,11.9,24,18.1,999.9,62.4,*,50.4,*,99.99, ,999.9,10010
10384099999,1958-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,24,47.5,24,1018.9,24,12.9,24,14.5,24,11.4,24,18.1,999.9,63.3,*,52.3,*,99.99, ,999.9,10000
10384099999,1958-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,24,46.6,24,1019.3,24,13.4,24,12.1,24,5.6,24,9.9,999.9,68.4,*,48.4,*,99.99, ,999.9,10000
10384099999,1958-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,24,53.6,24,1014.1,24,8.2,24,8.0,24,6.6,24,13.0,999.9,74.3,*,57.4,*,0.0,I,999.9,0
10384099999,1958-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,24,56.4,24,1011.0,24,5.2,24,7.1,24,5.6,24,12.0,999.9,77.4,*,54.3,*,0.0,I,999.9,0
10384099999,1958-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.3,24,60.2,24,1010.2,24,4.3,24,7.5,24,9.0,24,15.9,999.9,76.3,*,61.3,*,99.99, ,999.9,110010
10384099999,1958-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,53.5,24,1018.1,24,12.2,24,9.6,24,5.7,24,11.1,999.9,74.3,*,57.4,*,0.0,I,999.9,0
10384099999,1958-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.2,24,52.8,24,1020.8,24,14.9,24,9.6,24,7.4,24,11.1,999.9,75.4,*,61.3,*,0.0,I,999.9,0
10384099999,1958-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.2,24,54.1,24,1017.9,24,12.1,24,8.2,24,5.1,24,11.1,999.9,83.3,*,56.3,*,0.0,I,999.9,10
10384099999,1958-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,24,52.3,24,1016.2,24,10.3,24,13.7,24,13.3,24,16.9,999.9,73.4,*,60.3,*,0.0,I,999.9,0
10384099999,1958-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,48.7,24,1022.0,24,16.0,24,15.3,24,9.0,24,15.9,999.9,69.3,*,55.4,*,99.99, ,999.9,10000
10384099999,1958-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.9,24,48.4,24,1023.5,24,17.6,24,10.9,24,6.6,24,11.1,999.9,72.3,*,55.4,*,0.0,I,999.9,0
10384099999,1958-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,24,53.9,24,1018.7,24,12.8,24,8.3,24,7.5,24,9.9,999.9,75.4,*,56.3,*,0.0,I,999.9,0
10384099999,1958-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.0,24,57.5,24,1010.8,24,4.9,24,8.2,24,6.5,24,12.0,999.9,76.3,*,61.3,*,0.0,I,999.9,0
10384099999,1958-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,51.1,24,1010.8,24,4.8,24,7.2,24,3.3,24,8.9,999.9,65.3,*,57.4,*,99.99, ,999.9,10000
10384099999,1958-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,52.1,24,1011.5,24,5.7,24,7.8,24,6.8,24,14.0,999.9,72.3,*,56.3,*,0.0,I,999.9,0
10384099999,1958-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.8,24,55.5,24,1015.1,24,9.2,24,6.8,24,6.8,24,12.0,999.9,69.3,*,58.3,*,99.99, ,999.9,110000
10384099999,1958-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.8,24,51.5,24,1021.6,24,15.6,24,7.5,24,3.1,24,7.0,999.9,76.3,*,55.4,*,0.0,I,999.9,100000
10384099999,1958-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,24,53.8,24,1016.3,24,10.4,24,8.0,24,8.2,24,12.0,999.9,76.3,*,56.3,*,99.99, ,999.9,10000
10384099999,1958-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,24,57.1,24,1010.9,24,5.1,24,8.2,24,7.8,24,14.0,999.9,72.3,*,62.4,*,99.99, ,999.9,10000
10384099999,1958-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,54.5,24,1013.5,24,7.5,24,10.8,24,6.2,24,9.9,999.9,72.3,*,58.3,*,0.0,I,999.9,0
10384099999,1958-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.7,24,55.9,24,1011.5,24,5.6,24,8.9,24,8.2,24,12.0,999.9,66.4,*,55.4,*,99.99, ,999.9,110000
10384099999,1958-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,53.5,24,1013.0,24,7.1,24,11.6,24,8.6,24,15.9,999.9,71.2,*,57.4,*,0.0,I,999.9,0
10384099999,1958-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,24,57.4,24,1011.5,24,5.6,24,10.5,24,8.3,24,13.0,999.9,73.4,*,62.4,*,99.99, ,999.9,10010
10384099999,1958-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.2,24,54.1,24,1015.4,24,9.5,24,13.0,24,6.6,24,11.1,999.9,71.2,*,57.4,*,0.0,I,999.9,0
10384099999,1958-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,24,53.1,24,1014.6,24,8.7,24,6.6,24,3.7,24,8.9,999.9,76.3,*,55.4,*,0.0,I,999.9,100000
10384099999,1958-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.8,24,54.6,24,1009.4,24,3.6,24,8.7,24,9.4,24,14.0,999.9,81.3,*,57.4,*,99.99, ,999.9,10010
10384099999,1958-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,24,59.5,24,1005.1,24,999.3,24,5.8,24,5.7,24,18.1,999.9,71.2,*,60.3,*,99.99, ,999.9,10010
10384099999,1958-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.5,24,58.6,24,1004.0,24,998.1,24,5.0,24,4.0,24,8.0,999.9,71.2,*,58.3,*,0.0,I,999.9,100000
10384099999,1958-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.7,24,58.7,24,1000.6,24,994.7,24,4.6,24,5.1,24,8.0,999.9,74.3,*,58.3,*,99.99, ,999.9,110000
10384099999,1958-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,24,56.1,24,1005.3,24,999.5,24,6.3,24,7.8,24,14.0,999.9,68.4,*,57.4,*,99.99, ,999.9,10010
10384099999,1958-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,51.6,24,1012.5,24,6.6,24,8.7,24,10.0,24,18.1,999.9,67.3,*,54.3,*,0.0,I,999.9,0
10384099999,1958-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,24,51.1,24,1010.3,24,4.3,24,7.9,24,6.6,24,11.1,999.9,66.4,*,51.3,*,99.99, ,999.9,10000
10384099999,1958-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,24,53.4,24,1012.3,24,6.4,24,10.8,24,8.2,24,14.0,999.9,67.3,*,55.4,*,99.99, ,999.9,10000
10384099999,1958-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,24,51.6,24,1019.4,24,13.4,24,12.3,24,6.4,24,9.9,999.9,66.4,*,56.3,*,0.0,I,999.9,0
10384099999,1958-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.7,24,51.5,24,1019.6,24,13.6,24,12.5,24,6.5,24,8.9,999.9,73.4,*,51.3,*,0.0,I,999.9,100000
10384099999,1958-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.2,24,50.4,24,1017.5,24,11.6,24,14.4,24,8.7,24,13.0,999.9,77.4,*,55.4,*,0.0,I,999.9,0
10384099999,1958-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.1,24,54.1,24,1017.8,24,11.9,24,8.6,24,7.0,24,12.0,999.9,72.3,*,56.3,*,0.0,I,999.9,0
10384099999,1958-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,24,56.5,24,1019.2,24,13.3,24,6.2,24,6.7,24,9.9,999.9,72.3,*,59.4,*,99.99, ,999.9,110000
10384099999,1958-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.3,24,55.2,24,1020.2,24,14.3,24,6.9,24,7.9,24,11.1,999.9,74.3,*,58.3,*,0.0,I,999.9,0
10384099999,1958-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.8,24,47.1,24,1021.6,24,15.7,24,11.6,24,9.5,24,14.0,999.9,72.3,*,55.4,*,0.0,I,999.9,0
10384099999,1958-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,24,43.7,24,1024.4,24,18.4,24,11.9,24,8.8,24,12.0,999.9,72.3,*,54.3,*,0.0,I,999.9,0
10384099999,1958-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.8,24,42.9,24,1026.5,24,20.5,24,9.3,24,7.9,24,11.1,999.9,71.2,*,50.4,*,0.0,I,999.9,0
10384099999,1958-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,24,44.3,24,1026.5,24,20.5,24,9.7,24,5.3,24,8.9,999.9,77.4,*,49.3,*,0.0,I,999.9,0
10384099999,1958-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.9,24,50.2,24,1021.8,24,15.9,24,8.0,24,5.4,24,8.9,999.9,82.4,*,54.3,*,0.0,I,999.9,0
10384099999,1958-09-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.8,24,57.3,24,1018.9,24,13.0,24,6.5,24,6.2,24,8.9,999.9,85.3,*,57.4,*,99.99, ,999.9,10010
