STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1977-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,41.3,24,9999.9,0,999.9,0,6.9,24,8.4,24,19.4,999.9,59.0, ,41.0,*,0.0,F,999.9,0
11518099999,1977-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",48.9,24,37.3,24,9999.9,0,999.9,0,6.3,24,8.7,24,16.9,999.9,62.6, ,37.4, ,0.0,F,999.9,0
11518099999,1977-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,44.9,24,9999.9,0,999.9,0,7.1,24,17.8,24,22.9,30.9,59.0, ,48.2, ,0.0,F,999.9,10000
11518099999,1977-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,24,36.9,24,9999.9,0,999.9,0,7.0,24,13.6,24,22.9,35.0,57.2, ,39.2,*,0.08,F,999.9,10000
11518099999,1977-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",45.9,24,40.8,24,9999.9,0,999.9,0,6.6,24,4.6,24,9.9,24.9,53.6, ,39.2, ,0.08,F,999.9,10000
11518099999,1977-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",44.8,24,39.0,24,9999.9,0,999.9,0,6.4,24,6.8,24,14.0,999.9,53.6, ,37.4,*,0.01,F,999.9,10000
11518099999,1977-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,39.5,24,9999.9,0,999.9,0,6.9,24,8.5,24,18.8,999.9,44.6, ,41.0, ,0.05,F,999.9,10000
11518099999,1977-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",43.6,24,40.8,24,9999.9,0,999.9,0,4.3,24,3.7,24,5.8,999.9,46.4, ,39.2, ,0.0,F,999.9,110000
11518099999,1977-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,24,43.6,24,9999.9,0,999.9,0,2.2,24,5.8,24,11.8,999.9,48.2, ,42.8, ,0.06,F,999.9,10000
11518099999,1977-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",47.7,24,46.2,24,9999.9,0,999.9,0,3.2,24,9.7,24,15.9,999.9,51.8, ,44.6, ,0.16,F,999.9,10000
11518099999,1977-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",50.1,24,45.9,24,9999.9,0,999.9,0,5.0,24,4.7,24,9.9,999.9,55.4, ,46.4, ,0.0,F,999.9,0
11518099999,1977-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,42.9,24,9999.9,0,999.9,0,5.1,24,6.9,24,15.9,999.9,59.0, ,41.0,*,0.0,F,999.9,10000
11518099999,1977-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,24,37.8,24,9999.9,0,999.9,0,5.3,24,5.8,24,9.9,999.9,55.4, ,33.8, ,0.0,F,999.9,0
11518099999,1977-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,24,36.8,24,9999.9,0,999.9,0,3.9,24,4.8,24,9.9,999.9,57.2, ,32.0, ,0.0,F,999.9,0
11518099999,1977-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,24,37.4,24,9999.9,0,999.9,0,3.5,24,5.6,24,9.9,999.9,53.6, ,35.6, ,0.0,F,999.9,0
11518099999,1977-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,24,36.1,24,9999.9,0,999.9,0,4.7,24,5.9,24,11.8,999.9,57.2, ,32.0, ,0.0,F,999.9,100000
11518099999,1977-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,23,44.2,23,9999.9,0,999.9,0,3.7,23,6.8,23,11.8,999.9,57.2, ,42.8, ,0.02,F,999.9,110000
11518099999,1977-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,24,44.4,24,9999.9,0,999.9,0,6.3,24,16.8,24,26.8,38.9,64.4, ,44.6, ,0.0,F,999.9,100000
11518099999,1977-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,39.4,24,9999.9,0,999.9,0,7.1,24,22.0,24,38.9,53.8,57.2, ,42.8,*,0.01,F,999.9,10000
11518099999,1977-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,37.7,24,9999.9,0,999.9,0,6.7,24,17.5,24,28.9,44.9,53.6, ,42.8, ,0.0,F,999.9,10000
11518099999,1977-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,24,40.0,24,9999.9,0,999.9,0,7.1,24,14.4,24,18.8,28.9,50.0, ,39.2, ,0.04,F,999.9,10000
11518099999,1977-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,24,39.2,24,9999.9,0,999.9,0,6.9,24,12.1,24,16.9,24.9,57.2, ,37.4, ,0.0,F,999.9,10000
11518099999,1977-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,24,44.2,24,9999.9,0,999.9,0,6.7,24,12.3,24,21.4,30.9,64.4, ,48.2, ,0.0,F,999.9,10000
11518099999,1977-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,48.0,24,9999.9,0,999.9,0,5.0,24,6.7,24,11.8,999.9,68.0, ,44.6, ,0.0,F,999.9,100000
11518099999,1977-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,23,49.1,23,9999.9,0,999.9,0,3.0,23,4.5,23,14.0,999.9,68.0, ,41.0, ,0.0,F,999.9,100000
11518099999,1977-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,23,51.1,23,9999.9,0,999.9,0,2.4,23,3.3,23,5.8,999.9,69.8, ,42.8, ,0.0,F,999.9,100000
11518099999,1977-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,50.7,24,9999.9,0,999.9,0,3.8,24,3.2,24,5.8,999.9,69.8,*,42.8, ,0.0,F,999.9,100000
11518099999,1977-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,47.9,24,9999.9,0,999.9,0,4.2,24,5.8,24,14.0,999.9,62.6, ,42.8,*,0.0,F,999.9,10000
11518099999,1977-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,24,47.7,24,9999.9,0,999.9,0,5.1,24,5.8,24,11.8,999.9,55.4, ,41.0,*,0.04,F,999.9,10000
11518099999,1977-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",45.8,24,43.3,24,9999.9,0,999.9,0,2.1,24,2.6,24,8.0,999.9,57.2, ,37.4,*,0.0,E,999.9,100000
11518099999,1977-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,45.7,24,9999.9,0,999.9,0,1.9,24,2.1,24,5.8,999.9,57.2, ,37.4, ,0.0,F,999.9,100000
11518099999,1977-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,47.6,24,9999.9,0,999.9,0,2.2,24,3.8,24,8.0,999.9,57.2, ,46.4,*,0.0,F,999.9,0
11518099999,1977-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,40.9,24,9999.9,0,999.9,0,3.5,24,6.4,24,9.9,999.9,57.2, ,35.6, ,0.0,F,999.9,100000
11518099999,1977-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,24,37.9,24,9999.9,0,999.9,0,1.6,24,2.2,24,8.0,999.9,50.0, ,32.0, ,0.0,F,999.9,100000
11518099999,1977-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,24,38.1,24,9999.9,0,999.9,0,0.6,24,1.7,24,3.9,999.9,51.8, ,33.8, ,0.0,F,999.9,100000
11518099999,1977-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,22,38.2,22,9999.9,0,999.9,0,0.6,22,2.6,22,7.8,999.9,42.8, ,33.8, ,0.0,F,999.9,100000
11518099999,1977-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,23,38.5,23,9999.9,0,999.9,0,1.7,23,3.7,23,5.8,999.9,51.8, ,37.4, ,0.0,F,999.9,110000
11518099999,1977-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,24,38.6,24,9999.9,0,999.9,0,0.1,24,2.2,24,3.9,999.9,42.8, ,33.8, ,0.0,F,999.9,110000
11518099999,1977-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,24,39.6,24,9999.9,0,999.9,0,0.4,24,2.3,24,5.8,999.9,42.8, ,37.4,*,0.05,F,999.9,110000
11518099999,1977-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,24,44.1,24,9999.9,0,999.9,0,1.0,24,2.3,24,5.8,999.9,48.2, ,39.2, ,0.0,F,999.9,110000
11518099999,1977-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,24,44.0,24,9999.9,0,999.9,0,1.7,24,2.4,24,5.8,999.9,57.2, ,41.0, ,0.0,F,999.9,100000
11518099999,1977-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,47.6,24,9999.9,0,999.9,0,1.1,24,2.0,24,8.0,999.9,59.0, ,42.8, ,0.0,F,999.9,110000
11518099999,1977-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,49.2,24,9999.9,0,999.9,0,1.1,24,3.1,24,11.8,999.9,62.6, ,42.8, ,0.01,F,999.9,100000
11518099999,1977-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,24,47.1,24,9999.9,0,999.9,0,0.2,24,2.8,24,8.0,999.9,50.0, ,42.8, ,0.0,F,999.9,100000
11518099999,1977-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,47.1,24,9999.9,0,999.9,0,0.6,24,3.0,24,5.8,999.9,50.0, ,46.4, ,0.01,F,999.9,110000
11518099999,1977-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,24,47.0,24,9999.9,0,999.9,0,2.6,24,4.2,24,8.0,999.9,51.8, ,46.4, ,0.01,F,999.9,110000
11518099999,1977-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,46.8,24,9999.9,0,999.9,0,3.6,24,5.6,24,11.8,999.9,50.0,*,44.6,*,0.31,F,999.9,10000
11518099999,1977-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,24,45.2,24,9999.9,0,999.9,0,2.3,24,2.3,24,5.8,999.9,48.2, ,41.0,*,0.04,F,999.9,110000
11518099999,1977-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",42.4,24,41.4,24,9999.9,0,999.9,0,1.7,24,4.5,24,11.8,999.9,53.6, ,37.4, ,0.0,F,999.9,100000
11518099999,1977-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,24,42.6,24,9999.9,0,999.9,0,3.4,24,7.0,24,14.0,999.9,48.2, ,39.2,*,0.28,F,999.9,10000
11518099999,1977-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,38.2,24,9999.9,0,999.9,0,6.0,24,7.6,24,14.0,999.9,46.4, ,35.6, ,0.0,F,999.9,10000
11518099999,1977-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,49.3,24,9999.9,0,999.9,0,6.8,24,17.3,24,24.9,38.9,59.0, ,42.8, ,0.31,F,999.9,10000
11518099999,1977-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,24,46.3,24,9999.9,0,999.9,0,7.2,24,14.1,24,22.9,35.0,57.2,*,46.4,*,0.01,F,999.9,10000
11518099999,1977-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,24,40.1,24,9999.9,0,999.9,0,6.9,24,10.1,24,18.8,21.0,53.6, ,39.2, ,0.0,F,999.9,0
11518099999,1977-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",46.5,24,41.4,24,9999.9,0,999.9,0,6.7,24,7.4,24,15.9,999.9,57.2, ,39.2, ,0.0,F,999.9,0
11518099999,1977-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,43.3,24,9999.9,0,999.9,0,6.3,24,8.3,24,15.9,999.9,60.8,*,42.8, ,0.0,F,999.9,10000
11518099999,1977-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,42.6,24,9999.9,0,999.9,0,6.5,24,13.6,24,24.9,28.9,57.2, ,42.8, ,0.0,F,999.9,0
11518099999,1977-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,24,46.3,24,9999.9,0,999.9,0,6.7,24,17.8,24,30.9,42.9,55.4,*,48.2,*,0.08,F,999.9,10000
11518099999,1977-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,24,51.0,24,9999.9,0,999.9,0,6.3,24,11.8,24,22.9,35.0,59.0, ,48.2,*,0.24,F,999.9,10000
11518099999,1977-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,24,45.8,24,9999.9,0,999.9,0,6.3,24,12.6,24,18.8,26.8,60.8, ,46.4, ,0.0,F,999.9,0
11518099999,1977-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,42.6,24,9999.9,0,999.9,0,6.7,24,17.7,24,32.8,42.9,60.8, ,41.0,*,0.08,F,999.9,10000
11518099999,1977-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,31.9,24,9999.9,0,999.9,0,6.8,24,16.0,24,27.2,49.0,42.8, ,32.0,*,0.17,F,999.9,10000
11518099999,1977-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",36.1,24,31.1,24,9999.9,0,999.9,0,7.0,24,21.8,24,36.9,46.8,44.6,*,32.0, ,0.01,F,999.9,11000
11518099999,1977-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",41.3,23,34.7,23,9999.9,0,999.9,0,7.4,23,26.4,23,36.9,50.9,48.2,*,37.4,*,0.09,F,999.9,10000
11518099999,1977-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,23,30.9,23,9999.9,0,999.9,0,6.7,23,17.0,23,27.2,44.9,41.0, ,33.8, ,0.0,F,999.9,10000
11518099999,1977-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,30.6,24,9999.9,0,999.9,0,5.9,24,9.2,24,17.5,999.9,39.2, ,32.0, ,0.04,F,999.9,11000
11518099999,1977-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,24,31.5,24,9999.9,0,999.9,0,6.2,24,12.8,24,16.9,999.9,41.0, ,32.0, ,0.03,F,999.9,11000
11518099999,1977-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,24,29.5,24,9999.9,0,999.9,0,6.6,24,15.8,24,21.0,30.9,39.2, ,32.0,*,0.0,F,999.9,10000
11518099999,1977-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",34.9,24,27.3,24,9999.9,0,999.9,0,6.9,24,14.1,24,18.8,24.9,39.2, ,32.0,*,0.0,F,999.9,11000
11518099999,1977-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",30.9,24,26.3,24,9999.9,0,999.9,0,4.6,24,7.6,24,15.5,999.9,33.8, ,26.6,*,0.0,F,999.9,1000
11518099999,1977-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",34.4,24,29.9,24,9999.9,0,999.9,0,5.7,24,14.7,24,26.8,41.0,37.4, ,32.0, ,0.01,F,999.9,11000
11518099999,1977-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,24,31.0,24,9999.9,0,999.9,0,7.3,24,16.0,24,19.4,28.9,41.0, ,33.8, ,0.0,F,999.9,10000
11518099999,1977-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,32.7,24,9999.9,0,999.9,0,7.5,24,20.4,24,29.1,42.9,42.8, ,35.6, ,0.0,F,999.9,11000
11518099999,1977-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",36.8,24,31.8,24,9999.9,0,999.9,0,7.3,24,14.7,24,27.2,35.0,39.2, ,33.8,*,0.01,F,999.9,10000
11518099999,1977-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,24,30.1,24,9999.9,0,999.9,0,6.3,24,10.8,24,18.8,24.9,35.6, ,32.0,*,0.0,F,999.9,1000
11518099999,1977-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",32.1,24,30.1,24,9999.9,0,999.9,0,5.4,24,15.0,24,17.5,28.9,33.8, ,28.4,*,0.01,F,999.9,11000
11518099999,1977-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",27.4,24,25.2,24,9999.9,0,999.9,0,5.1,24,7.8,24,14.0,999.9,32.0, ,23.0, ,0.06,F,999.9,1000
11518099999,1977-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",25.9,24,23.1,24,9999.9,0,999.9,0,3.9,24,4.1,24,8.0,999.9,32.0, ,19.4,*,0.0,F,999.9,1000
11518099999,1977-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",22.6,24,20.4,24,9999.9,0,999.9,0,3.5,24,7.9,24,15.9,999.9,26.6, ,15.8, ,0.0,F,999.9,1000
11518099999,1977-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",29.8,24,29.0,24,9999.9,0,999.9,0,2.0,24,5.4,24,9.9,999.9,32.0,*,28.4,*,0.02,E,999.9,1000
11518099999,1977-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,24,27.1,24,9999.9,0,999.9,0,3.8,24,10.3,24,15.9,22.9,37.4,*,26.6,*,0.01,F,999.9,1000
11518099999,1977-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,29.2,24,9999.9,0,999.9,0,4.8,24,8.2,24,15.9,999.9,33.8, ,28.4, ,0.08,F,999.9,1000
11518099999,1977-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",25.7,24,22.0,24,9999.9,0,999.9,0,4.0,24,3.6,24,5.8,999.9,32.0, ,17.6,*,0.0,F,999.9,100000
11518099999,1977-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",17.9,22,17.4,22,1024.7,5,999.9,0,0.9,22,1.5,22,5.8,999.9,23.0, ,12.2, ,0.0,F,999.9,100000
11518099999,1977-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",18.1,24,17.5,24,9999.9,0,999.9,0,2.0,24,3.6,24,8.0,999.9,21.2, ,14.0, ,0.0,F,999.9,101000
11518099999,1977-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",24.4,24,23.9,24,1011.5,4,999.9,0,1.3,24,3.2,24,5.8,999.9,32.0, ,17.6, ,0.04,F,999.9,101000
11518099999,1977-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,24,30.2,24,9999.9,0,999.9,0,3.0,24,9.2,24,14.0,999.9,33.8, ,17.6, ,0.0,F,999.9,100000
11518099999,1977-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",34.3,24,32.1,24,9999.9,0,999.9,0,3.2,24,6.5,24,9.9,999.9,35.6, ,33.8, ,0.0,F,999.9,10000
11518099999,1977-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,32.7,24,9999.9,0,999.9,0,3.1,24,10.1,24,15.9,21.0,39.2, ,30.2,*,0.0,F,999.9,10000
11518099999,1977-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,27.8,24,9999.9,0,999.9,0,6.3,24,11.1,24,16.9,24.9,35.6, ,26.6,*,0.0,F,999.9,0
11518099999,1977-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",29.7,22,24.7,22,9999.9,0,999.9,0,6.3,22,8.5,22,14.0,999.9,32.0, ,26.6, ,0.0,F,999.9,10000
11518099999,1977-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",27.0,24,25.5,24,9999.9,0,999.9,0,2.1,24,4.2,24,11.8,999.9,30.2, ,23.0,*,0.35,F,999.9,111000
11518099999,1977-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,24,31.2,24,9999.9,0,999.9,0,2.5,24,6.5,24,11.8,999.9,35.6, ,26.6, ,0.0,F,999.9,110000
11518099999,1977-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,24,34.8,24,9999.9,0,999.9,0,2.9,24,6.8,24,9.9,999.9,37.4, ,33.8,*,0.04,F,999.9,10000
11518099999,1977-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",36.1,24,34.4,24,9999.9,0,999.9,0,3.5,24,2.5,24,8.0,999.9,39.2, ,35.6, ,0.0,F,999.9,0
11518099999,1977-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,24,29.1,24,9999.9,0,999.9,0,4.0,24,4.0,24,8.0,999.9,33.8,*,24.8,*,0.0,F,999.9,100000
11518099999,1977-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",28.4,24,28.0,24,9999.9,0,999.9,0,0.2,24,1.9,24,3.9,999.9,9999.9, ,24.8, ,0.0,F,999.9,100000
11518099999,1977-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,24,26.3,24,9999.9,0,999.9,0,1.5,24,4.1,24,8.0,999.9,28.4, ,24.8,*,0.0,F,999.9,100000
11518099999,1977-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",26.1,24,26.0,24,9999.9,0,999.9,0,1.8,24,1.1,24,3.9,999.9,28.4, ,24.8, ,0.0,F,999.9,0
11518099999,1977-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",26.3,24,26.0,24,9999.9,0,999.9,0,1.1,24,3.1,24,5.8,999.9,26.6, ,24.8, ,0.0,F,999.9,111000
11518099999,1977-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",23.9,23,23.2,23,9999.9,0,999.9,0,2.9,23,4.8,23,8.0,999.9,26.6, ,19.4, ,0.0,F,999.9,111000
11518099999,1977-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",29.6,24,29.1,24,9999.9,0,999.9,0,1.3,24,4.7,24,9.9,999.9,35.6,*,24.8, ,0.0,F,999.9,110000
11518099999,1977-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,24,40.5,24,9999.9,0,999.9,0,6.2,24,17.0,24,28.9,49.0,51.8, ,32.0, ,0.04,F,999.9,10000
11518099999,1977-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,24,37.9,24,9999.9,0,999.9,0,7.2,24,19.5,24,28.9,42.9,48.2,*,41.0, ,0.0,F,999.9,10000
11518099999,1977-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,24,35.6,24,9999.9,0,999.9,0,6.9,24,11.7,24,15.9,21.0,42.8, ,37.4, ,0.0,F,999.9,10000
11518099999,1977-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",38.4,24,35.3,24,9999.9,0,999.9,0,6.7,24,11.2,24,15.9,999.9,44.6,*,33.8, ,0.0,F,999.9,10000
11518099999,1977-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",37.2,24,31.2,24,9999.9,0,999.9,0,6.7,24,9.3,24,15.9,24.9,41.0,*,32.0,*,0.0,F,999.9,0
11518099999,1977-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,29.2,24,9999.9,0,999.9,0,7.3,24,16.2,24,26.8,35.0,35.6,*,32.0,*,0.0,F,999.9,11000
11518099999,1977-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,24,29.4,24,9999.9,0,999.9,0,6.9,24,23.9,24,32.8,49.0,35.6, ,32.0,*,0.0,F,999.9,11000
11518099999,1977-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,24,27.3,24,9999.9,0,999.9,0,5.7,24,21.4,24,35.0,62.0,33.8, ,30.2, ,0.1,F,999.9,11000
