STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1983-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.4,8,33.7,8,1024.2,8,999.9,0,6.2,8,12.4,8,19.4,999.9,55.0, ,36.1, ,0.0,B,999.9,0
27612099999,1983-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.6,8,42.9,8,1024.7,8,999.9,0,4.1,8,7.3,8,13.6,999.9,57.6, ,44.8, ,0.02,E,999.9,10000
27612099999,1983-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.6,8,49.2,8,1027.6,8,999.9,0,1.9,8,0.0,8,999.9,999.9,63.0, ,48.2, ,0.08,F,999.9,10000
27612099999,1983-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,8,48.8,8,1024.9,8,999.9,0,3.3,8,1.9,8,7.8,999.9,61.3, ,47.1, ,0.16,E,999.9,110000
27612099999,1983-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,45.7,8,1022.4,8,999.9,0,5.4,8,0.0,8,999.9,999.9,57.6, ,47.8, ,0.02,F,999.9,10000
27612099999,1983-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,7,47.6,7,1019.1,7,999.9,0,2.9,7,4.7,7,13.6,999.9,60.8, ,50.0, ,0.08,E,999.9,10000
27612099999,1983-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.6,8,45.2,8,1019.0,8,999.9,0,5.4,8,3.2,8,7.8,999.9,67.8, ,54.3,*,0.0,B,999.9,0
27612099999,1983-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,40.9,8,1016.4,8,999.9,0,5.4,8,4.1,8,11.7,999.9,70.5,*,51.8, ,0.0,E,999.9,0
27612099999,1983-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,44.1,8,1013.2,8,999.9,0,7.8,8,6.8,8,13.6,999.9,73.4, ,48.4, ,0.0,E,999.9,0
27612099999,1983-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,7,46.2,7,1009.7,7,999.9,0,4.8,7,1.9,7,9.7,999.9,68.4,*,54.7,*,0.12,E,999.9,10
27612099999,1983-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,7,46.7,7,1010.2,7,999.9,0,6.2,7,3.6,7,5.8,999.9,63.5, ,50.7, ,0.0,B,999.9,0
27612099999,1983-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.0,7,43.2,7,1012.5,7,999.9,0,6.2,7,4.7,7,9.7,999.9,62.6,*,45.7, ,99.99, ,999.9,10010
27612099999,1983-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,7,36.2,7,1016.5,7,999.9,0,8.0,7,2.2,7,7.8,999.9,48.7, ,44.6, ,0.04,E,999.9,0
27612099999,1983-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,8,32.1,8,1011.0,8,999.9,0,7.0,8,3.6,8,7.8,999.9,52.9, ,40.8, ,0.0,B,999.9,0
27612099999,1983-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.2,8,39.4,8,1002.7,8,999.9,0,6.2,8,5.1,8,7.8,999.9,56.5, ,45.3, ,0.02,F,999.9,10000
27612099999,1983-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,36.3,8,1002.0,8,999.9,0,5.8,8,5.1,8,7.8,999.9,58.3, ,43.7, ,0.0,E,999.9,0
27612099999,1983-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,8,34.6,8,1010.9,8,999.9,0,5.4,8,7.0,8,9.7,999.9,50.0, ,43.3, ,0.0,B,999.9,0
27612099999,1983-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.2,7,31.4,7,1017.4,7,999.9,0,6.2,7,5.6,7,9.7,999.9,55.0, ,39.2, ,0.0,B,999.9,0
27612099999,1983-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,8,32.5,8,1018.5,8,999.9,0,6.2,8,8.0,8,11.7,999.9,57.2, ,44.8, ,0.0,B,999.9,0
27612099999,1983-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,7,31.2,7,1018.4,7,999.9,0,6.2,7,6.4,7,9.7,999.9,59.0, ,46.4, ,0.0,E,999.9,10000
27612099999,1983-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,8,34.8,7,1017.1,8,999.9,0,6.7,8,9.2,8,13.6,999.9,60.1, ,46.4, ,0.0,A,999.9,0
27612099999,1983-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.3,8,37.9,8,1014.7,8,999.9,0,8.2,8,6.8,8,9.7,999.9,59.5, ,48.2, ,0.0,E,999.9,0
27612099999,1983-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,8,41.1,8,1014.6,8,999.9,0,5.4,8,3.6,8,7.8,999.9,59.0, ,42.8, ,0.0,B,999.9,0
27612099999,1983-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,41.0,8,1012.7,8,999.9,0,5.4,8,3.9,8,7.8,999.9,67.8, ,45.7, ,0.0,B,999.9,0
27612099999,1983-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,42.4,8,1013.6,8,999.9,0,5.0,8,1.0,8,7.8,999.9,72.0, ,48.9, ,0.0,G,999.9,0
27612099999,1983-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,7,43.6,7,1014.6,7,999.9,0,7.5,7,3.9,7,9.7,999.9,76.3, ,52.0, ,0.0,B,999.9,0
27612099999,1983-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,8,45.5,8,1016.1,8,999.9,0,6.2,8,2.4,8,5.8,999.9,77.0, ,53.2,*,0.0,I,999.9,0
27612099999,1983-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,50.2,8,1016.7,8,999.9,0,6.2,8,5.3,8,11.7,999.9,78.4, ,56.5, ,0.0,E,999.9,10000
27612099999,1983-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,8,47.7,8,1021.7,8,999.9,0,8.2,8,7.3,8,9.7,999.9,65.8, ,54.0, ,0.2,E,999.9,10010
27612099999,1983-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,41.4,8,1025.7,8,999.9,0,8.5,8,6.8,8,9.7,999.9,69.4, ,50.2, ,0.0,B,999.9,0
27612099999,1983-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.8,8,53.2,8,1018.6,7,999.9,0,7.0,8,11.2,8,15.5,999.9,84.2, ,58.3, ,0.0,B,999.9,0
27612099999,1983-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.7,7,52.5,7,1014.7,7,999.9,0,6.2,7,8.0,7,11.7,999.9,85.1, ,61.9, ,0.0,B,999.9,0
27612099999,1983-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,6,53.0,6,1016.5,6,999.9,0,5.1,6,9.7,6,11.7,999.9,63.5, ,57.6,*,0.0,C,999.9,0
27612099999,1983-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,57.8,8,1013.4,8,999.9,0,4.6,8,4.6,8,7.8,999.9,72.3, ,59.4, ,0.0,E,999.9,10000
27612099999,1983-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,47.4,8,1017.7,8,999.9,0,8.2,8,3.9,8,7.8,999.9,76.5, ,54.9, ,0.0,B,999.9,0
27612099999,1983-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.2,8,54.6,8,1019.5,8,999.9,0,6.6,8,7.0,8,9.7,999.9,80.4, ,60.4, ,0.0,B,999.9,0
27612099999,1983-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.9,8,57.1,8,1013.7,8,999.9,0,8.2,8,7.8,8,11.7,999.9,86.0, ,64.9, ,0.0,B,999.9,0
27612099999,1983-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.0,8,58.6,8,1009.9,8,999.9,0,8.5,8,8.5,8,11.7,999.9,86.0, ,63.5,*,0.0,B,999.9,0
27612099999,1983-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,8,46.8,8,1015.3,8,999.9,0,8.5,8,8.7,8,11.7,999.9,70.9, ,56.3, ,0.0,B,999.9,0
27612099999,1983-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,47.3,8,1018.6,8,999.9,0,8.5,8,9.7,8,11.7,999.9,74.5, ,53.6, ,0.0,B,999.9,0
27612099999,1983-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.3,8,47.6,8,1018.4,8,999.9,0,8.5,8,9.0,8,11.7,999.9,75.7, ,53.1,*,0.0,B,999.9,0
27612099999,1983-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.1,8,48.8,8,1016.6,8,999.9,0,8.5,8,7.0,8,9.7,999.9,77.7, ,59.0, ,0.0,B,999.9,0
27612099999,1983-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,8,47.2,8,1017.6,8,999.9,0,8.2,8,9.0,8,11.7,999.9,78.4, ,59.7, ,0.0,B,999.9,0
27612099999,1983-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,7,53.4,7,1019.5,7,999.9,0,8.4,7,7.8,6,11.7,999.9,75.2, ,59.0, ,0.02,E,999.9,10000
27612099999,1983-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,7,54.0,7,1019.5,7,999.9,0,6.2,7,7.8,7,11.7,999.9,69.8, ,59.4, ,0.06,F,999.9,10000
27612099999,1983-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,6,45.5,6,1023.3,6,999.9,0,6.2,6,4.5,6,9.7,999.9,70.5, ,51.4, ,0.0,E,999.9,0
27612099999,1983-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.8,7,45.3,7,1023.6,7,999.9,0,6.2,7,3.1,7,5.8,999.9,72.7, ,50.4, ,0.0,H,999.9,10000
27612099999,1983-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,8,47.8,8,1018.5,8,999.9,0,8.2,8,8.0,8,11.7,999.9,71.6, ,56.3,*,0.0,E,999.9,10000
27612099999,1983-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.8,7,45.9,7,1014.7,7,999.9,0,6.2,7,6.4,7,11.7,999.9,67.5, ,50.0, ,0.02,E,999.9,10000
27612099999,1983-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.6,8,51.3,8,1000.8,8,999.9,0,4.6,7,10.9,8,19.4,999.9,62.2, ,50.7,*,1.06,F,999.9,10000
27612099999,1983-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.8,8,38.9,8,1009.0,8,999.9,0,6.2,8,11.2,8,17.5,999.9,59.9, ,47.1, ,0.0,E,999.9,10000
27612099999,1983-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.9,8,35.2,8,1017.0,8,999.9,0,8.5,8,6.8,8,11.7,999.9,59.0,*,42.4, ,0.0,H,999.9,10000
27612099999,1983-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,8,42.8,8,1014.4,8,999.9,0,8.5,8,7.5,8,11.7,999.9,65.1, ,48.9, ,0.03,F,999.9,10000
27612099999,1983-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.6,8,50.6,8,1005.7,8,999.9,0,6.2,8,6.3,8,9.7,999.9,57.9, ,48.9, ,0.24,F,999.9,10000
27612099999,1983-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,8,46.9,8,1002.3,8,999.9,0,8.5,8,9.0,8,13.6,999.9,66.6, ,50.7, ,0.04,E,999.9,10000
27612099999,1983-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,8,47.1,8,1008.1,8,999.9,0,8.5,8,5.1,8,9.7,999.9,68.0, ,49.6, ,0.0,F,999.9,10000
27612099999,1983-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.7,9,49.6,8,1013.2,8,999.9,0,8.6,9,2.2,8,7.8,999.9,72.3, ,54.3, ,0.0,E,999.9,10000
27612099999,1983-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.7,8,51.9,8,1014.8,8,999.9,0,7.8,8,3.2,8,5.8,999.9,73.8, ,55.8, ,0.0,E,999.9,10000
27612099999,1983-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,8,53.9,8,1012.8,8,999.9,0,6.2,8,2.2,7,7.8,999.9,72.5, ,55.8, ,0.16,E,999.9,10000
27612099999,1983-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,54.9,8,1012.8,8,999.9,0,5.8,8,5.8,8,9.7,999.9,72.3, ,55.8, ,0.08,E,999.9,10000
27612099999,1983-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,7,56.6,7,1016.9,7,999.9,0,5.3,7,3.9,7,7.8,999.9,78.1, ,58.6, ,0.0,B,999.9,0
27612099999,1983-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.7,8,55.7,8,1018.0,8,999.9,0,5.0,8,1.5,8,3.9,999.9,82.8, ,63.9, ,0.0,B,999.9,0
27612099999,1983-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.2,8,57.2,8,1013.8,8,999.9,0,6.2,8,1.9,8,5.8,999.9,76.8, ,63.7, ,0.0,F,999.9,10010
27612099999,1983-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,51.2,8,1009.8,8,999.9,0,8.5,8,8.5,8,11.7,999.9,69.4, ,56.5,*,0.02,E,999.9,10000
27612099999,1983-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.3,8,41.4,8,1005.4,8,999.9,0,7.0,8,8.3,8,15.5,999.9,59.0, ,38.8,*,0.2,E,999.9,10010
27612099999,1983-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.6,8,33.8,8,1010.1,8,999.9,0,7.8,8,12.1,8,13.6,999.9,50.4, ,37.8, ,0.32,F,999.9,10000
27612099999,1983-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,5,37.3,5,1008.4,5,999.9,0,7.5,5,10.5,5,11.7,999.9,48.2, ,38.5,*,0.16,E,999.9,10000
27612099999,1983-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,8,37.9,8,1004.9,8,999.9,0,5.8,8,8.7,8,11.7,999.9,50.0, ,33.4, ,0.26,F,999.9,10110
27612099999,1983-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.9,8,39.7,8,1010.1,8,999.9,0,8.2,8,6.8,8,11.7,999.9,62.1, ,36.5, ,0.0,H,999.9,10000
27612099999,1983-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.2,8,45.8,8,1007.7,8,999.9,0,5.8,8,1.5,8,7.8,999.9,58.3, ,48.7,*,0.24,E,999.9,0
27612099999,1983-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,8,44.9,8,1014.6,8,999.9,0,6.2,8,1.7,8,5.8,999.9,69.3, ,42.1, ,0.0,B,999.9,0
27612099999,1983-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,45.3,8,1015.6,8,999.9,0,6.6,8,4.4,8,11.7,999.9,72.0, ,52.0, ,0.0,B,999.9,0
27612099999,1983-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,9,48.7,9,1013.4,8,999.9,0,8.3,9,4.7,9,9.7,999.9,77.0, ,57.7, ,0.0,C,999.9,0
27612099999,1983-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,8,58.3,8,1015.6,8,999.9,0,3.9,8,1.2,8,5.8,999.9,76.6, ,63.0,*,0.0,F,999.9,10000
27612099999,1983-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.6,8,62.0,8,1018.6,8,999.9,0,2.8,8,2.7,8,5.8,999.9,74.7, ,61.5, ,0.39,F,999.9,10000
27612099999,1983-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.5,8,59.5,8,1016.6,8,999.9,0,5.8,8,3.4,8,9.7,999.9,80.2,*,60.8, ,0.0,B,999.9,0
27612099999,1983-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.8,8,59.0,8,1013.7,8,999.9,0,6.2,8,4.1,8,11.7,999.9,81.9, ,64.4, ,0.0,E,999.9,10000
27612099999,1983-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,8,59.5,7,1012.5,8,999.9,0,5.4,8,5.8,8,9.7,999.9,75.2, ,61.5, ,0.01,G,999.9,10000
27612099999,1983-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,53.6,8,1010.3,8,999.9,0,6.2,8,8.3,8,9.7,999.9,71.8, ,55.4,*,0.0,G,999.9,10010
27612099999,1983-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,7,54.7,7,1004.8,7,999.9,0,4.8,7,8.0,7,15.5,999.9,61.5, ,53.6, ,0.94,F,999.9,10000
27612099999,1983-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.3,8,54.6,8,1004.1,8,999.9,0,5.8,8,6.1,8,7.8,999.9,68.0, ,56.1, ,0.02,F,999.9,10000
27612099999,1983-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.9,8,53.2,8,1005.9,8,999.9,0,6.2,8,3.4,8,5.8,999.9,65.8, ,54.7, ,0.2,F,999.9,10000
27612099999,1983-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,7,54.3,7,1008.1,7,999.9,0,4.6,7,0.0,7,999.9,999.9,69.8, ,51.4,*,0.04,E,999.9,110010
27612099999,1983-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,7,58.0,7,1012.1,7,999.9,0,4.4,7,1.1,7,3.9,999.9,70.2,*,60.3, ,0.02,E,999.9,10
27612099999,1983-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.2,8,57.4,8,1016.2,8,999.9,0,5.8,8,3.6,8,7.8,999.9,77.9, ,59.4,*,0.0,B,999.9,0
27612099999,1983-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.4,8,60.0,8,1014.9,8,999.9,0,5.8,8,2.7,8,5.8,999.9,80.6, ,62.6, ,0.04,E,999.9,10000
27612099999,1983-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.1,8,64.1,7,1009.1,8,999.9,0,4.3,8,2.2,8,7.8,999.9,81.5, ,65.5,*,0.08,E,999.9,10010
27612099999,1983-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.8,8,63.1,8,1005.4,8,999.9,0,4.9,8,3.2,8,7.8,999.9,78.8, ,62.6, ,0.0,F,999.9,10000
27612099999,1983-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.8,8,62.0,7,1006.5,8,999.9,0,6.2,8,2.9,8,9.7,999.9,78.8, ,64.4, ,0.0,B,999.9,0
27612099999,1983-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.0,8,54.9,8,1008.5,8,999.9,0,7.8,8,3.6,7,7.8,999.9,79.0, ,61.2, ,0.0,B,999.9,0
27612099999,1983-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.6,8,59.2,8,1009.1,8,999.9,0,5.8,8,6.1,8,11.7,999.9,75.2, ,60.8,*,0.39,E,999.9,10010
27612099999,1983-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,8,48.2,8,1016.4,8,999.9,0,8.5,8,4.9,8,9.7,999.9,71.6, ,53.6, ,0.0,B,999.9,0
27612099999,1983-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,49.0,8,1014.6,8,999.9,0,8.9,8,3.2,8,9.7,999.9,74.1, ,53.6, ,0.0,B,999.9,0
27612099999,1983-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,7,57.1,7,1005.8,7,999.9,0,6.2,7,6.7,7,11.7,999.9,75.2, ,61.3,*,0.0,E,999.9,10000
27612099999,1983-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,8,55.8,8,998.4,8,999.9,0,5.4,8,8.5,8,9.7,999.9,70.5, ,56.8,*,0.06,F,999.9,10000
27612099999,1983-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.7,8,49.2,8,1002.1,8,999.9,0,6.2,7,8.0,8,11.7,999.9,64.9, ,35.8, ,0.0,H,999.9,10000
27612099999,1983-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,46.2,8,1009.8,8,999.9,0,8.2,8,3.2,8,7.8,999.9,68.0, ,50.9, ,0.0,B,999.9,0
27612099999,1983-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.2,8,50.5,8,1007.2,8,999.9,0,8.2,8,6.1,8,11.7,999.9,63.5, ,55.8,*,0.0,B,999.9,0
27612099999,1983-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,52.2,8,1004.7,7,999.9,0,5.4,8,4.4,8,9.7,999.9,64.4, ,53.6, ,0.04,E,999.9,0
27612099999,1983-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,7,54.4,7,1007.3,7,999.9,0,5.3,7,3.6,7,5.8,999.9,65.3, ,51.8, ,0.0,E,999.9,10000
27612099999,1983-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,57.2,8,1010.8,8,999.9,0,4.7,8,1.7,8,5.8,999.9,72.0, ,59.7, ,0.04,F,999.9,10000
27612099999,1983-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,8,54.1,8,1010.7,8,999.9,0,6.2,8,2.7,8,5.8,999.9,76.5, ,60.1, ,0.0,B,999.9,0
27612099999,1983-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.3,8,50.7,8,1007.6,8,999.9,0,8.2,8,2.7,8,7.8,999.9,77.2, ,56.3, ,0.0,B,999.9,0
27612099999,1983-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,7,49.3,7,1005.4,7,999.9,0,8.4,7,5.0,7,11.7,999.9,78.8, ,60.4, ,0.0,B,999.9,0
27612099999,1983-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.1,7,58.2,7,1005.0,7,999.9,0,5.8,7,4.7,7,5.8,999.9,73.8, ,60.1,*,0.0,F,999.9,10000
27612099999,1983-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,49.2,8,1013.8,8,999.9,0,8.5,8,7.8,8,9.7,999.9,74.1, ,57.6, ,0.0,B,999.9,0
27612099999,1983-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,8,49.7,8,1016.6,8,999.9,0,8.5,8,4.6,8,11.7,999.9,78.6, ,53.6, ,0.0,B,999.9,0
27612099999,1983-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,8,48.8,8,1017.3,7,999.9,0,8.5,8,4.4,8,7.8,999.9,72.0, ,56.5, ,0.0,B,999.9,0
27612099999,1983-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.8,8,54.3,8,1017.5,7,999.9,0,7.8,8,2.9,8,7.8,999.9,80.4, ,55.0, ,0.0,B,999.9,0
